_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ad9b32e3-66a9-48dc-b1b3-3ba406843aa4,,,,,,74922,1310,1240183,19.446739196777344,-99.15320587158203,189.0,0.0,0.0,,,,1783633661,2026-07-09 15:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e8389a52-b2ac-43fd-a41d-35eccf22c465,,19559,0.0,21:33:39,20260709,69661,2649,002A951,19.46731948852539,-99.10299682617188,202.0,15.0,54.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,949beda5-995a-48fb-b6c6-925c7b90c238,,20295,0.0,16:49:34,20260709,69660,2648,002A950,19.50040054321289,-99.11908721923828,191.0,0.0,0.0,,,,1783620385,2026-07-09 12:06:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,8f9f6552-8f78-4dbd-9291-4b2198e54969,,20212,1.0,21:00:46,20260709,69673,2661,002A963,19.454429626464844,-99.10799407958984,205.0,32.0,115.2,,,,1783633649,2026-07-09 15:47:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,efc92431-0487-4b99-a25a-126459793734,,19557,1.0,21:19:58,20260709,69672,2660,002A962,19.352664947509766,-99.11058044433594,640.0,11.0,39.6,,,,1783633655,2026-07-09 15:47:35-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d19fb2b1-b0f4-420d-b8a6-76912ff05b57,,,,,,69670,2658,002A960,19.499679565429688,-99.11958312988281,190.0,0.0,0.0,,,,1783633752,2026-07-09 15:49:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,64b8d77e-60a7-4bef-a522-5fd727e64e7a,,19558,1.0,21:02:25,20260709,69669,2657,002A959,19.4295654296875,-99.11511993408203,304.0,31.0,111.60000000000001,,,,1783633657,2026-07-09 15:47:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,28fdb2ab-9a38-4b9b-8065-5322cc3cac10,,,,,,69668,2656,002A958,19.30410385131836,-99.1014404296875,0.0,0.0,0.0,,,,1783633656,2026-07-09 15:47:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,b25772eb-3e98-4214-a063-33645da82c7c,,20211,0.0,21:44:19,20260709,69667,2655,002A957,19.49402618408203,-99.09178161621094,201.0,15.0,54.0,,,,1783633655,2026-07-09 15:47:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,87dccd84-9ad0-425b-8a31-362ce9cc8591,,,,,,69666,2654,002A956,19.273574829101562,-99.12014770507812,543.0,0.0,0.0,,,,1783633645,2026-07-09 15:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,740cf216-e917-4129-93d4-5f389e05745d,,19556,0.0,21:25:51,20260709,69665,2653,002A955,19.351587295532227,-99.11114501953125,186.0,0.0,0.0,,,,1783633662,2026-07-09 15:47:42-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,b073205d-7657-4268-bdf6-bda63047119a,,20211,0.0,21:32:04,20260709,69664,2652,002A954,19.461631774902344,-99.10538482666016,201.0,0.0,0.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,aa840478-5fe7-47a0-89ec-02c55f978788,,,,,,69663,2651,002A953,19.303720474243164,-99.1016616821289,0.0,0.0,0.0,,,,1783631477,2026-07-09 15:11:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,942b7818-6b96-4276-941b-ae9bb3be7abb,,19582,0.0,21:40:53,20260709,70035,901,1280163,19.4788761138916,-99.12100982666016,201.0,0.0,0.0,,,,1783633660,2026-07-09 15:47:40-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2240e1f3-d9e8-41a5-9a8c-5be2d7e810f3,,19577,1.0,20:49:41,20260709,70036,902,1280164,19.471843719482422,-99.12351989746094,216.0,25.0,90.0,,,,1783633655,2026-07-09 15:47:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,b2dce31a-5eea-4ddf-8429-42fc8b1c5d24,,19577,1.0,20:54:10,20260709,70037,903,1280165,19.464479446411133,-99.12637329101562,208.0,0.0,0.0,,,,1783633643,2026-07-09 15:47:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,05086f04-c89d-4fee-ba02-c287ddc18d0f,,,,,,70038,904,1280166,19.49228286743164,-99.12029266357422,325.0,9.0,32.4,,,,1783633653,2026-07-09 15:47:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,b8c372ad-448e-44c3-a1e9-ab2672ec7a84,,,,,,70039,905,1280167,19.508272171020508,-99.1727294921875,0.0,0.0,0.0,,,,1783622568,2026-07-09 12:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ff030182-98bd-455d-9c57-d4856cef1aac,,19577,1.0,21:36:34,20260709,70040,906,1280168,19.42464828491211,-99.17252349853516,623.0,0.0,0.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,8274d6bf-d3c6-489f-ace7-537a6102d010,,20212,1.0,20:53:39,20260709,69671,2659,002A961,19.469942092895508,-99.10152435302734,218.0,23.0,82.8,,,,1783633658,2026-07-09 15:47:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,5db5f5ae-87c3-4c6c-8b49-f5b5314a9748,,,,,,70041,907,1280169,19.49323272705078,-99.1209945678711,325.0,0.0,0.0,,,,1783633655,2026-07-09 15:47:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7bf24383-1334-432a-8891-949f7d71469d,,,,,,70042,908,1280170,19.423917770385742,-99.17418670654297,244.0,0.0,0.0,,,,1783633653,2026-07-09 15:47:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,48bc06d6-3c30-4f0c-ac7c-eade7819c3b6,,19583,1.0,21:03:01,20260709,70043,909,1280171,19.467119216918945,-99.12539672851562,191.0,0.0,0.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e2bd11e6-f606-41f7-aa04-50e2f586441b,,19559,0.0,20:31:26,20260709,69680,2668,002A970,19.284934997558594,-99.11563110351562,197.0,18.0,64.8,,,,1783633657,2026-07-09 15:47:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,34ccda91-2c7f-441b-93a5-9ed6132c56ba,,19559,0.0,20:34:29,20260709,69679,2667,002A969,19.28546714782715,-99.1154556274414,197.0,18.0,64.8,,,,1783633657,2026-07-09 15:47:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,85712591-4b83-4862-b0ef-a3d732211f38,,20212,1.0,21:06:16,20260709,69678,2666,002A968,19.435224533081055,-99.11475372314453,980.0,0.0,0.0,,,,1783633661,2026-07-09 15:47:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,00290850-896d-409b-afb0-fdc0be50377f,,19558,1.0,21:29:55,20260709,69677,2665,002A967,19.33188247680664,-99.1132583618164,470.0,36.0,129.6,,,,1783633649,2026-07-09 15:47:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d38c7903-6473-424b-9761-e134e5fb82b5,,19559,0.0,20:56:27,20260709,69676,2664,002A966,19.359512329101562,-99.11071014404297,191.0,40.0,144.0,,,,1783633645,2026-07-09 15:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,5b5eb7f8-a51c-41fd-b8de-0b05445d4a80,,19556,0.0,21:38:04,20260709,69675,2663,002A965,19.39393424987793,-99.11373138427734,190.0,0.0,0.0,,,,1783633652,2026-07-09 15:47:32-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d56abf56-a32f-45f8-93bd-f6492e1fd6c1,,19559,0.0,21:11:26,20260709,69674,2662,002A964,19.404970169067383,-99.11370086669922,184.0,8.0,28.8,,,,1783633655,2026-07-09 15:47:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,cdfdad5a-9b46-4491-8d68-ca0824739b52,,19576,0.0,21:05:45,20260709,70044,910,1280172,19.427392959594727,-99.1669921875,244.0,0.0,0.0,,,,1783633646,2026-07-09 15:47:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1e60525f-eb55-4218-b32f-e71e192ada8b,,,,,,70045,911,1280173,19.5147705078125,-99.15020751953125,0.0,0.0,0.0,,,,1783610365,2026-07-09 09:19:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,4b1ef108-00c4-406c-8425-a60606b709ae,,19576,0.0,21:09:18,20260709,70046,912,1290114,19.433563232421875,-99.15386962890625,243.0,0.0,0.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1f432b16-7137-4a2e-a72c-00143a2d9fe7,,,,,,70047,913,1290115,19.492765426635742,-99.12067413330078,324.0,0.0,0.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a89aff40-f610-4d53-8166-28b650aa79e2,,,,,,70048,914,1290116,19.492551803588867,-99.12090301513672,0.0,0.0,0.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ec7ba2b1-b545-48c3-9142-21fc14f63f2b,,,,,,70049,915,1290117,19.426673889160156,-99.19862365722656,996.0,0.0,0.0,,,,1783633660,2026-07-09 15:47:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d8fb6063-2cf7-46d3-a449-27b3b5853868,,,,,,70050,916,1290118,19.515033721923828,-99.14981079101562,0.0,0.0,0.0,,,,1783632860,2026-07-09 15:34:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ec2a0620-2cd7-4ad7-aeef-1c6e2d86f1ae,,,,,,70051,917,1290119,19.508201599121094,-99.17280578613281,256.0,0.0,0.0,,,,1783629494,2026-07-09 14:38:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9228bdb5-b5bc-4ae9-ad36-316ef2e74ef4,,19577,1.0,21:30:34,20260709,70052,918,1290120,19.42793846130371,-99.16534423828125,645.0,15.0,54.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,bc742697-0b92-48b2-9e87-780b59f25f21,,19576,0.0,20:55:39,20260709,70053,919,1290121,19.42580795288086,-99.17073822021484,247.0,18.0,64.8,,,,1783633658,2026-07-09 15:47:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,0d07632c-e2fc-40d5-8fe9-7332f4cc86ea,,,,,,69501,1110,1230101,19.499174118041992,-99.11907958984375,196.0,0.0,0.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a5a6a8f3-0624-4f49-8f47-2df52dca9443,,,,,,69498,1107,1230098,19.49829864501953,-99.11894226074219,128.0,6.0,21.6,,,,1783633653,2026-07-09 15:47:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e9e666c0-939a-442e-90f5-ccffc12fcb64,,,,,,69497,1106,1230097,19.44132423400879,-99.15503692626953,202.0,22.0,79.2,,,,1783633654,2026-07-09 15:47:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,c1c92be8-fde3-4451-bded-e81b82bf908f,,,,,,69496,1105,1230096,19.500221252441406,-99.11949920654297,270.0,0.0,0.0,,,,1783633645,2026-07-09 15:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,05239135-6858-4d2b-8986-4550bcd88852,,19500,1.0,20:16:16,20260709,69495,1104,1230095,19.46263313293457,-99.14386749267578,431.0,0.0,0.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,21e5f910-6dc5-4e9e-863c-2474be308463,,19491,1.0,20:50:16,20260709,69494,1103,1230094,19.4416561126709,-99.15480041503906,219.0,31.0,111.60000000000001,,,,1783633651,2026-07-09 15:47:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7b524885-2236-4da4-88c8-a0966887c606,,19497,0.0,20:25:59,20260709,69493,1102,1230093,19.34026336669922,-99.1903305053711,199.0,0.0,0.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,618339c6-c949-46c7-97fb-5148f50efe89,,,,,,69492,1101,1230092,19.390832901000977,-99.17347717285156,197.0,31.0,111.60000000000001,,,,1783633651,2026-07-09 15:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1213cafe-7f62-407f-8cd8-1cc9e9e738ba,,19576,0.0,21:17:09,20260709,70054,920,1290122,19.44236946105957,-99.141357421875,226.0,29.0,104.4,,,,1783633651,2026-07-09 15:47:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e11a4a8e-d67b-4d31-89c8-130b83001f42,,19583,1.0,21:36:48,20260709,70055,921,1290123,19.435148239135742,-99.15021514892578,638.0,2.0,7.2,,,,1783633655,2026-07-09 15:47:35-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,260c599d-7e12-42bf-aad6-7f3a1cb3d66c,,19577,1.0,21:08:03,20260709,70057,923,1290125,19.450531005859375,-99.13277435302734,372.0,0.0,0.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,607b139b-963a-4c11-865c-260284dcfa4a,,19576,0.0,21:39:03,20260709,70058,924,1290126,19.475526809692383,-99.12225341796875,200.0,0.0,0.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,5329e662-c2b2-45cc-81f1-6aacf65b96ae,,19578,0.0,21:42:54,20260709,70059,925,1290127,19.48343276977539,-99.11927795410156,199.0,0.0,0.0,,,,1783633660,2026-07-09 15:47:40-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,3b058ecd-800c-4397-978e-0c4dac1daebb,,,,,,70060,926,1290128,19.49254608154297,-99.12051391601562,325.0,0.0,0.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,c3b6821a-051b-4bdd-a008-6baa31410160,,,,,,69500,1109,1230100,19.4971866607666,-99.11953735351562,192.0,32.0,115.2,,,,1783633652,2026-07-09 15:47:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,19944587-087a-42dc-8946-7216fcb03426,,,,,,70061,927,1290129,19.426437377929688,-99.16854858398438,671.0,0.0,0.0,,,,1783633661,2026-07-09 15:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ea5005a2-2092-466f-a6a9-0c88169eb32b,,19500,1.0,19:46:05,20260709,69499,1108,1230099,19.424461364746094,-99.16294860839844,288.0,0.0,0.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,640fe28b-27f7-4652-b961-170123ad6162,,19576,0.0,21:33:08,20260709,70062,928,1290130,19.462427139282227,-99.12720489501953,199.0,7.0,25.2,,,,1783633662,2026-07-09 15:47:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,105a90b1-c680-4174-bea2-d2271b4dabfd,,19577,1.0,21:05:47,20260709,70063,929,1290131,19.452688217163086,-99.13102722167969,403.0,0.0,0.0,,,,1783633661,2026-07-09 15:47:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f2c04b16-e492-47aa-a694-bc2213c3f280,,19498,1.0,21:05:23,20260709,69512,1121,1230112,19.383249282836914,-99.17576599121094,169.0,29.0,104.4,,,,1783633653,2026-07-09 15:47:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,300f6b49-7d98-42fb-9b57-dd4f1fe0321b,,,,,,69511,1120,1230111,19.424922943115234,-99.16238403320312,237.0,12.0,43.2,,,,1783633649,2026-07-09 15:47:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,204cfc34-735e-425f-9ce7-b5ab08722171,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783632969,2026-07-09 15:36:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7854aaa9-bcb7-4709-a732-f5ac0f6b6302,,,,,,69508,1117,1230108,19.34160041809082,-99.18978118896484,200.0,23.0,82.8,,,,1783633620,2026-07-09 15:47:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2be74a2d-5f8a-4fdb-8e84-21aa3676f990,,,,,,69507,1116,1230107,19.499713897705078,-99.11954498291016,0.0,0.0,0.0,,,,1783633651,2026-07-09 15:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,0e89b8b6-bb87-4b4a-8424-9a3685df3d1b,,19494,0.0,21:36:23,20260709,69506,1115,1230106,19.45811653137207,-99.14757537841797,222.0,36.0,129.6,,,,1783633646,2026-07-09 15:47:26-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e182db9f-112e-4141-8155-130eb820a467,,,,,,69505,1114,1230105,19.50009536743164,-99.11942291259766,0.0,0.0,0.0,,,,1783629098,2026-07-09 14:31:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,39629af5-af84-4300-a8da-cf7ab2b1a3db,,,,,,69504,1113,1230104,19.37163543701172,-99.17957305908203,196.0,9.0,32.4,,,,1783633658,2026-07-09 15:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,c8cace7d-0aa1-40c1-81a3-0028b0817624,,19499,0.0,21:32:09,20260709,69503,1112,1230103,19.44476318359375,-99.15387725830078,202.0,40.0,144.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,6c89163b-65e4-4ee6-9694-ead0ee0e2d6e,,,,,,70064,930,1290132,19.487089157104492,-99.0919189453125,0.0,0.0,0.0,,,,1783506819,2026-07-08 04:33:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,343d43da-af26-44e8-b52d-ec6990af5e48,,19576,0.0,21:24:59,20260709,70065,931,1290133,19.453336715698242,-99.13082122802734,205.0,0.0,0.0,,,,1783633655,2026-07-09 15:47:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,8655d06e-4e34-483a-a58a-0d8d8f4c42d7,,19498,1.0,21:28:11,20260709,69502,1111,1230102,19.32647132873535,-99.18883514404297,353.0,37.0,133.20000000000002,,,,1783633651,2026-07-09 15:47:31-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2ab2a894-6c58-4f4c-9ae3-4a8fa6631705,,,,,,70066,932,1290134,19.4267635345459,-99.19943237304688,973.0,0.0,0.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,885a8477-0530-4271-a7c7-3704e6ce0314,,,,,,70067,933,1290135,19.426721572875977,-99.19953155517578,105.0,0.0,0.0,,,,1783633655,2026-07-09 15:47:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,449c838d-8c10-44d1-a591-297a1280c330,,19583,1.0,21:23:10,20260709,70068,934,1290136,19.44390869140625,-99.13899230957031,335.0,18.0,64.8,,,,1783633652,2026-07-09 15:47:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
