_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c1bee881-7ea5-4d47-a8ba-816bcce913f8,,,,,,70054,920,1290122,19.487123489379883,-99.09223937988281,295.0,0.0,0.0,,,,1785911921,2026-08-05 00:38:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,67ea4c0a-ad02-40b4-9611-5dd4f5bf11bd,,19576,0.0,06:29:51,20260805,70055,921,1290123,19.483028411865234,-99.11943054199219,202.0,0.0,0.0,,,,1785912024,2026-08-05 00:40:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,12a7a81c-40c6-4fef-860d-9d5d1ba3ce0b,,,,,,70056,922,1290124,19.508453369140625,-99.17266082763672,0.0,0.0,0.0,,,,1785911912,2026-08-05 00:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ff824081-0630-4f5a-9f75-365dc281d29e,,,,,,70057,923,1290125,19.487764358520508,-99.09375762939453,293.0,0.0,0.0,,,,1785912022,2026-08-05 00:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d7341dd9-dff3-43db-a6e1-3facc25a0621,,,,,,70058,924,1290126,19.4869327545166,-99.09320068359375,295.0,0.0,0.0,,,,1785909957,2026-08-05 00:05:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,abc8ffe2-d716-4eb3-9a63-50e611176623,,,,,,70059,925,1290127,19.487438201904297,-99.0926513671875,0.0,0.0,0.0,,,,1785910461,2026-08-05 00:14:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,add033e9-87b4-4911-a4ac-c34fbd5f98e4,,19576,0.0,06:31:35,20260805,70060,926,1290128,19.479612350463867,-99.09893035888672,927.0,21.0,75.60000000000001,,,,1785912007,2026-08-05 00:40:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,074661e6-48b0-4282-acdd-b2b89947c832,,,,,,69500,1109,1230100,19.498899459838867,-99.11883544921875,0.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,11a0e80f-7a91-445d-b37d-43f99900fcec,,,,,,70061,927,1290129,19.48770523071289,-99.09349822998047,292.0,0.0,0.0,,,,1785909549,2026-08-04 23:59:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,460fd98d-6f11-4f75-bf90-0012974b8f0a,,,,,,69499,1108,1230099,19.49807357788086,-99.11934661865234,107.0,0.0,0.0,,,,1785912013,2026-08-05 00:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,7017df1f-fdbe-41a6-9867-7edcc51d8f0e,,,,,,70062,928,1290130,19.48736572265625,-99.09270477294922,301.0,0.0,0.0,,,,1785912014,2026-08-05 00:40:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,4ccc5945-a4d7-4ebf-9de7-d7ec0c78cb23,,,,,,70063,929,1290131,19.489503860473633,-99.0997085571289,248.0,0.0,0.0,,,,1785909639,2026-08-05 00:00:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,fc0858f4-78f6-4513-8f61-9f455e4b44c2,,19499,0.0,05:12:06,20260805,69512,1121,1230112,19.500362396240234,-99.11907958984375,961.0,0.0,0.0,,,,1785912015,2026-08-05 00:40:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1ab733d5-26ae-4aa2-8419-068f6fc64627,,,,,,69511,1120,1230111,19.500568389892578,-99.11908721923828,0.0,0.0,0.0,,,,1785909952,2026-08-05 00:05:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b4e21139-9fe6-4239-aecb-b440d07fa8a5,,19499,0.0,05:15:08,20260805,69509,1118,1230109,19.499114990234375,-99.1197509765625,0.0,0.0,0.0,,,,1785908870,2026-08-04 23:47:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d3671260-c6a0-45e7-925f-8d89bdbf9415,,,,,,69508,1117,1230108,19.4995059967041,-99.118896484375,0.0,0.0,0.0,,,,1785909559,2026-08-04 23:59:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,48b917a6-8831-4dca-a382-beb86754d4ef,,19499,0.0,04:14:29,20260805,69507,1116,1230107,19.500715255737305,-99.11951446533203,993.0,0.0,0.0,,,,1785904504,2026-08-04 22:35:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5f4c9305-8e28-4192-b386-573d7f59bf87,,19492,0.0,06:29:20,20260805,69506,1115,1230106,19.49920082092285,-99.11958312988281,167.0,0.0,0.0,,,,1785911843,2026-08-05 00:37:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,fa54e264-fd44-46ff-9e2e-ecdd13fe330a,,19499,0.0,06:24:30,20260805,69505,1114,1230105,19.49964141845703,-99.11982727050781,195.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d576ee37-7e59-4bf4-8f80-fbdfc01d79d9,,,,,,69504,1113,1230104,19.499109268188477,-99.1192626953125,193.0,0.0,0.0,,,,1785909884,2026-08-05 00:04:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9e11fb8f-6cce-4eab-a769-573893348df6,,,,,,69503,1112,1230103,19.498336791992188,-99.11933135986328,158.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0d46742f-a77a-45f6-b466-eaaec82f76a3,,,,,,70064,930,1290132,19.474943161010742,-99.10810852050781,0.0,0.0,0.0,,,,1785907564,2026-08-04 23:26:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6e1c9904-21ac-4e34-9e4c-2a8a67b51c58,,,,,,70065,931,1290133,19.487184524536133,-99.09233856201172,296.0,0.0,0.0,,,,1785904355,2026-08-04 22:32:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c3a6b86d-892e-4c99-93a5-edef1ff16cbf,,,,,,69502,1111,1230102,19.498964309692383,-99.11936950683594,0.0,0.0,0.0,,,,1785910528,2026-08-05 00:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,28dc2f1f-6251-4cdb-8d45-350a61c3d2ae,,,,,,70066,932,1290134,19.48709487915039,-99.0928726196289,294.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,57092f7e-7d90-4897-9b72-2125d0fae17b,,19576,0.0,06:35:11,20260805,70067,933,1290135,19.479658126831055,-99.09963989257812,110.0,64.0,230.4,,,,1785912012,2026-08-05 00:40:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1cd39ed9-3cb6-4495-8f9b-6ed063747d81,,19583,1.0,06:04:36,20260805,70068,934,1290136,19.487693786621094,-99.11284637451172,304.0,32.0,115.2,,,,1785912016,2026-08-05 00:40:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d30d1c7b-3192-4176-8c62-a2ecb9404e37,,,,,,70069,935,1290137,19.487346649169922,-99.0936279296875,347.0,0.0,0.0,,,,1785909839,2026-08-05 00:03:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,158f3ff0-69a3-44cc-b040-2449494c9202,,,,,,70070,936,1290138,19.487802505493164,-99.09361267089844,0.0,0.0,0.0,,,,1785911978,2026-08-05 00:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2fac5c10-7a94-4a4b-9ae9-bfc5c8eb0807,,,,,,70071,937,1290139,19.48711585998535,-99.09202575683594,0.0,0.0,0.0,,,,1785910572,2026-08-05 00:16:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0d2618d6-2a1f-4089-9721-3c48f664cb01,,,,,,70072,938,1290140,19.514739990234375,-99.15034484863281,0.0,0.0,0.0,,,,1785875899,2026-08-04 14:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,272910d8-9103-4c68-867a-9b547cc75ee9,,,,,,70073,939,1290141,19.487424850463867,-99.09278869628906,294.0,0.0,0.0,,,,1785907795,2026-08-04 23:29:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,faa5a8ff-a0e9-4472-b8e2-5fb1992e446a,,19492,0.0,06:25:40,20260805,69510,1119,1230110,19.499998092651367,-99.11981964111328,250.0,0.0,0.0,,,,1785912014,2026-08-05 00:40:14-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1f3bad53-7a97-4645-8897-4907f172d295,,,,,,69411,3310,TienepermisodeSEMOVI,19.478837966918945,-99.06385040283203,338.0,0.0,0.0,,,,1785911292,2026-08-05 00:28:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ed4bfd79-acd7-43ed-ae1e-3f9ac420cb35,,19494,0.0,03:21:32,20260805,69523,1132,1230026,19.49968719482422,-99.11918640136719,175.0,0.0,0.0,,,,1785900589,2026-08-04 21:29:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1dbe218a-3987-4435-ad55-4db39adb7397,,,,,,69522,1131,1230025,19.498580932617188,-99.1192398071289,214.0,0.0,0.0,,,,1785912025,2026-08-05 00:40:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,dab4e818-aeaf-4435-ae68-238203c23183,,19499,0.0,05:56:40,20260805,69521,1130,1230024,19.499755859375,-99.11955261230469,105.0,0.0,0.0,,,,1785911103,2026-08-05 00:25:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,65056629-0c85-4306-83fb-ab3faa9be7d4,,19566,0.0,05:29:07,20260805,69408,3307,1230171,19.389270782470703,-99.05811309814453,215.0,0.0,0.0,,,,1785910423,2026-08-05 00:13:43-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,7da082aa-2b4e-47cb-9ab7-7400c4ac31b9,,,,,,69520,1129,1230022,19.499109268188477,-99.11944580078125,192.0,0.0,0.0,,,,1785909348,2026-08-04 23:55:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,29a9c118-99b5-4cfe-be15-53183bb966e3,,,,,,69407,3306,1230185,19.389915466308594,-99.05874633789062,300.0,0.0,0.0,,,,1785908986,2026-08-04 23:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8d89f04a-eb11-4bb3-af51-4c46c600cf7d,,,,,,69519,1128,003A008,19.49869155883789,-99.118896484375,0.0,0.0,0.0,,,,1785912024,2026-08-05 00:40:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8f6a3366-064f-476b-b7d6-8212662db778,,19563,0.0,06:18:58,20260805,69406,3305,1230183,19.389404296875,-99.05828094482422,123.0,0.0,0.0,,,,1785911943,2026-08-05 00:39:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,2f0795b7-9f81-47c1-aab5-b1acb272431b,,19492,0.0,06:25:58,20260805,69518,1127,003A007,19.49991226196289,-99.11962127685547,286.0,0.0,0.0,,,,1785912017,2026-08-05 00:40:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,83dfee33-3af2-4ae9-863a-c4519da944ca,,19567,1.0,05:48:01,20260805,69405,3304,1230189,19.396886825561523,-99.05836486816406,630.0,36.0,129.6,,,,1785912014,2026-08-05 00:40:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b1e65059-d737-4ae8-b9e4-d98e8184d76f,,,,,,69517,1126,003A006,19.4989013671875,-99.11930084228516,0.0,0.0,0.0,,,,1785911082,2026-08-05 00:24:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,249f9c69-5971-4393-aaf4-efcd5a0de054,,,,,,69404,3303,1230179,19.389877319335938,-99.05894470214844,0.0,0.0,0.0,,,,1785909077,2026-08-04 23:51:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c9612bec-fc64-41d5-8015-29e54c3ef00a,,19499,0.0,06:38:01,20260805,69516,1125,003A005,19.499755859375,-99.11908721923828,282.0,0.0,0.0,,,,1785912016,2026-08-05 00:40:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,cdd3c6b4-e90d-4c41-ae95-3ea5f7d35ed8,,,,,,69515,1124,003A004,19.500473022460938,-99.11897277832031,190.0,0.0,0.0,,,,1785912012,2026-08-05 00:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,dbf68d10-92e9-4b2a-b67b-448ff2579038,,,,,,69403,3302,1230188,19.389907836914062,-99.05894470214844,0.0,0.0,0.0,,,,1785909142,2026-08-04 23:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,14612437-bfb4-4ce4-bb64-0a26501ac7cd,,,,,,70074,940,1290142,19.48713493347168,-99.09278869628906,115.0,0.0,0.0,,,,1785912019,2026-08-05 00:40:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,5ded531f-a2db-438c-b5a1-c38ac3927f1a,,19576,0.0,06:33:10,20260805,70075,941,1290143,19.478939056396484,-99.09744262695312,408.0,6.0,21.6,,,,1785912012,2026-08-05 00:40:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,178fa02a-2863-4110-9389-14d47e24bca6,,19492,0.0,06:17:36,20260805,69514,1123,003A003,19.49983787536621,-99.11963653564453,280.0,0.0,0.0,,,,1785912012,2026-08-05 00:40:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,949be9ee-dd1e-4085-8fc2-824d96cef4cc,,19567,1.0,06:03:01,20260805,69402,3301,1230186,19.384523391723633,-99.07646179199219,125.0,23.0,82.8,,,,1785912011,2026-08-05 00:40:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,cd51a350-eadb-4393-98a6-fe32fe704b38,,19499,0.0,06:22:31,20260805,69513,1122,003A002,19.499225616455078,-99.11952209472656,178.0,0.0,0.0,,,,1785912021,2026-08-05 00:40:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,817af9b8-da45-4aa7-9a9b-6c3a14f97751,,,,,,70076,942,1290144,19.487255096435547,-99.09220123291016,293.0,0.0,0.0,,,,1785910674,2026-08-05 00:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,9e752a22-1c5f-4ec7-bffb-c077fa73e03f,,,,,,69324,701,1240014,19.47929573059082,-99.0639877319336,0.0,0.0,0.0,,,,1785912012,2026-08-05 00:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,20ae5fff-3741-4f47-8c39-1aa503f1e8c3,,,,,,69325,702,1240015,19.478675842285156,-99.06358337402344,343.0,0.0,0.0,,,,1785910546,2026-08-05 00:15:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8c545fb2-161c-4ac6-80f2-c817a189e554,,19470,0.0,06:38:42,20260805,69326,703,1240016,19.471250534057617,-99.06684875488281,317.0,36.0,129.6,,,,1785912012,2026-08-05 00:40:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,b3d8409b-2b06-43b6-868a-008ba2aeb7cd,,,,,,69327,704,1240017,19.47925567626953,-99.06399536132812,337.0,0.0,0.0,,,,1785911513,2026-08-05 00:31:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,f70f7761-192b-4c3b-a08b-1032410c2349,,19471,1.0,05:50:11,20260805,69328,705,1240018,19.46965217590332,-99.06499481201172,132.0,10.0,36.0,,,,1785912009,2026-08-05 00:40:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,7a5a0ee4-b5ff-409d-a204-ca8fdef7e1b1,,,,,,69329,706,1240019,19.47939682006836,-99.06396484375,337.0,0.0,0.0,,,,1785910875,2026-08-05 00:21:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,6013552b-1ce0-486b-9c21-a740b2af6021,,19563,0.0,05:49:47,20260805,69410,3309,1230181,19.389799118041992,-99.05873107910156,301.0,0.0,0.0,,,,1785912015,2026-08-05 00:40:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,16af587c-3f87-4abe-bf48-39d47ea568ad,,19471,1.0,00:38:40,20260805,69330,707,1240020,19.4852237701416,-99.11918640136719,108.0,17.0,61.2,,,,1785892570,2026-08-04 19:16:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,c43394a1-fcf6-4f0e-8096-72dbdabc35ac,,,,,,69331,708,1240021,19.479320526123047,-99.0636978149414,336.0,0.0,0.0,,,,1785911699,2026-08-05 00:34:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,67c3bdc7-a88d-4406-b6c0-4699c7034663,,19563,0.0,05:46:56,20260805,69409,3308,1230178,19.406139373779297,-99.17882537841797,289.0,36.0,129.6,,,,1785912010,2026-08-05 00:40:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,e0b0a6ce-9fb6-44d5-ad01-15414d7aadd4,,,,,,69332,709,1240022,19.47947883605957,-99.0637435913086,337.0,0.0,0.0,,,,1785910835,2026-08-05 00:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,8d1bea46-6b2d-4c9a-91e5-cc493690228d,,,,,,69534,1143,1230001,19.499711990356445,-99.1192855834961,0.0,0.0,0.0,,,,1785912020,2026-08-05 00:40:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,62ad6116-4dcb-4224-afa6-b35e7ad292d0,,,,,,69533,1142,1230004,19.498851776123047,-99.11933135986328,0.0,0.0,0.0,,,,1785911376,2026-08-05 00:29:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,ae5da572-0e3a-4019-bb3f-b41d6495888d,,19563,0.0,06:05:14,20260805,69421,3320,1230192,19.389892578125,-99.05867767333984,300.0,0.0,0.0,,,,1785911270,2026-08-05 00:27:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,a4e7c935-bdca-4177-8b52-2537f5060b92,,,,,,69532,1141,1230045,19.499446868896484,-99.11907958984375,0.0,0.0,0.0,,,,1785910386,2026-08-05 00:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,86f9be09-0b3a-4bc0-aee9-bbc19142a5be,,19500,1.0,05:27:21,20260805,69531,1140,1230044,19.47669792175293,-99.13221740722656,387.0,5.0,18.0,,,,1785912010,2026-08-05 00:40:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,1f208d8c-1a9b-4bb9-a287-3a0bf518a6b6,,19567,1.0,05:55:23,20260805,69419,3318,1230190,19.382980346679688,-99.06343841552734,100.0,0.0,0.0,,,,1785912021,2026-08-05 00:40:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,82fa5b7f-aaf3-46d2-a68f-26656de93532,,,,,,69530,1139,1230040,19.494216918945312,-99.11956787109375,184.0,0.0,0.0,,,,1785912013,2026-08-05 00:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,d1a23293-32a4-4a71-a3dc-351c92207862,,,,,,69418,3317,TienepermisodeSEMOVI,19.479387283325195,-99.06407928466797,339.0,0.0,0.0,,,,1785912025,2026-08-05 00:40:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,0c6087f3-9661-41fe-9310-63b908ff52fc,,19470,0.0,06:36:09,20260805,69417,3316,TienepermisodeSEMOVI,19.47982406616211,-99.06684112548828,393.0,25.0,90.0,,,,1785912010,2026-08-05 00:40:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T06:40:29Z,2026-08-05,20260805T064025Z,739ab370-1d59-47b4-b110-4ce566ed9544,,19492,0.0,06:18:04,20260805,69529,1138,1230038,19.49930191040039,-99.11949157714844,118.0,5.0,18.0,,,,1785912025,2026-08-05 00:40:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
