_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6377a214-8bd4-4bfc-850c-2af4ce9133b7,,,,,,70059,925,1290127,19.508190155029297,-99.17277526855469,340.0,0.0,0.0,,,,1782507021,2026-06-26 14:50:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6f79184b-2f1c-483b-bdb4-f2cbf505a35e,,19576,0.0,01:09:47,20260627,70060,926,1290128,19.46849250793457,-99.1249008178711,200.0,0.0,0.0,,,,1782523445,2026-06-26 19:24:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3eaafbc6-c0cc-4531-b8f4-c4e015ca1a64,,19493,1.0,01:03:21,20260627,69500,1109,1230100,19.441524505615234,-99.15492248535156,217.0,9.0,32.4,,,,1782523451,2026-06-26 19:24:11-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ebfa4f06-d7a8-46c8-afcd-ddd5877c4cbb,,19576,0.0,00:40:36,20260627,70061,927,1290129,19.4830265045166,-99.11939239501953,209.0,6.0,21.6,,,,1782523454,2026-06-26 19:24:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,919e858f-dfc2-4d05-ac9b-6c31affa5aff,,19499,0.0,01:01:32,20260627,69499,1108,1230099,19.43448829650879,-99.1580581665039,202.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,75276c33-ce60-48e5-a9db-29c5ead9ec67,,19577,1.0,01:07:48,20260627,70062,928,1290130,19.42645835876465,-99.16850280761719,656.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3e047b9f-181b-445d-85c0-23413d698b3f,,,,,,70063,929,1290131,19.45042610168457,-99.1328353881836,373.0,0.0,0.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bfcde93b-cfe9-4a61-8f60-2e19e54037a0,,19498,1.0,00:08:24,20260627,69512,1121,1230112,19.428272247314453,-99.16082000732422,247.0,18.0,64.8,,,,1782523455,2026-06-26 19:24:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,65cf64b9-7bd0-4ea1-b793-d825ff785b2b,,19491,1.0,01:03:16,20260627,69511,1120,1230111,19.38277816772461,-99.1760025024414,182.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,1bf22bca-05aa-4823-a8d6-f00e8fb7f70d,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1782518307,2026-06-26 17:58:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,0c64571c-1d11-462f-97ac-430babf76128,,19491,1.0,00:53:16,20260627,69508,1117,1230108,19.40677833557129,-99.1681900024414,169.0,1.0,3.6,,,,1782523455,2026-06-26 19:24:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,aed299b4-152b-4af7-a0c6-3bae87720103,,19500,1.0,01:15:06,20260627,69507,1116,1230107,19.29623031616211,-99.18508911132812,335.0,33.0,118.8,,,,1782523434,2026-06-26 19:23:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a85f5994-06a1-4757-9690-8b16d6dbbee2,,19498,1.0,01:20:38,20260627,69506,1115,1230106,19.28046989440918,-99.17017364501953,295.0,10.0,36.0,,,,1782523449,2026-06-26 19:24:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d5cab85d-bcb7-449d-9814-371bd9d70365,,19499,0.0,23:53:31,20260626,69505,1114,1230105,19.321725845336914,-99.18840026855469,173.0,28.0,100.8,,,,1782523449,2026-06-26 19:24:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,39c45082-3761-4cdd-ba5f-ac8eda1f9531,,19500,1.0,00:05:45,20260627,69504,1113,1230104,19.43321990966797,-99.15856170654297,221.0,0.0,0.0,,,,1782523462,2026-06-26 19:24:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b86abe55-5f19-48d4-aae3-f0a3511559c8,,19500,1.0,00:59:25,20260627,69503,1112,1230103,19.354684829711914,-99.18511199951172,173.0,11.0,39.6,,,,1782523456,2026-06-26 19:24:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,fb5d19ab-ec30-4e5b-8ee8-3d974d1a22b1,,19576,0.0,00:27:33,20260627,70064,930,1290132,19.425506591796875,-99.17109680175781,244.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2ce761b5-1ccf-4005-9202-4eafc1612219,,,,,,70065,931,1290133,19.508220672607422,-99.17271423339844,317.0,0.0,0.0,,,,1782504351,2026-06-26 14:05:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,baef759a-f1b0-47f4-870b-394e9914a1da,,19498,1.0,01:11:10,20260627,69502,1111,1230102,19.305219650268555,-99.18621826171875,353.0,31.0,111.60000000000001,,,,1782523447,2026-06-26 19:24:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,744aeca7-05f5-4f0e-a064-07d7db68793b,,19576,0.0,01:00:29,20260627,70066,932,1290134,19.45088768005371,-99.13279724121094,216.0,0.0,0.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c5e01063-e4e5-465b-b7c8-7c10cc955a13,,19576,0.0,01:17:38,20260627,70067,933,1290135,19.480112075805664,-99.12055969238281,199.0,38.0,136.8,,,,1782523449,2026-06-26 19:24:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,542b3a12-b7fa-4723-9c51-07bfe876f302,,,,,,70068,934,1290136,19.508207321166992,-99.17282104492188,806.0,0.0,0.0,,,,1782507057,2026-06-26 14:50:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,44caa944-38f1-439e-8a09-c07688f43157,,,,,,70069,935,1290137,19.426780700683594,-99.19928741455078,984.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4516cdf6-7d85-4d98-8ee3-73b273c0b5e3,,,,,,70070,936,1290138,19.508289337158203,-99.1727294921875,127.0,0.0,0.0,,,,1782508084,2026-06-26 15:08:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5f6ada0f-186b-49cf-8ca8-9084f166fa02,,19577,1.0,01:12:00,20260627,70071,937,1290139,19.4238338470459,-99.17443084716797,652.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5af2d5ef-42a1-48e7-a7fb-168bd83c8b22,,19576,0.0,01:07:49,20260627,70073,939,1290141,19.46271324157715,-99.12716674804688,199.0,0.0,0.0,,,,1782523464,2026-06-26 19:24:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b78d044f-6326-4cac-ae85-29864203d2c3,,19491,1.0,00:28:24,20260627,69510,1119,1230110,19.428571701049805,-99.1607894897461,217.0,27.0,97.2,,,,1782523448,2026-06-26 19:24:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,1541ca52-85e7-49ea-ab61-181414caa1e2,,20211,0.0,01:08:30,20260627,69411,3310,TienepermisodeSEMOVI,19.461505889892578,-99.10551452636719,202.0,1.0,3.6,,,,1782523459,2026-06-26 19:24:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e03a7f82-bb3e-4555-9126-5bab0b71cff5,,19494,0.0,01:21:06,20260627,69523,1132,1230026,19.486114501953125,-99.12483978271484,218.0,24.0,86.4,,,,1782523447,2026-06-26 19:24:07-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,087ca2d1-adc9-499c-92fd-0c3f2c9f5fcd,,19499,0.0,00:41:52,20260627,69522,1131,1230025,19.419612884521484,-99.16423797607422,195.0,0.0,0.0,,,,1782523407,2026-06-26 19:23:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2c10e19c-a272-486d-adde-bcb9844c5271,,19499,0.0,00:50:53,20260627,69521,1130,1230024,19.4267635345459,-99.16161346435547,203.0,0.0,0.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,71242490-6f8d-413e-8ec9-23da27ecc9e5,,19492,0.0,00:36:11,20260627,69408,3307,1230171,19.40983009338379,-99.16732788085938,197.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,63bebb7f-e868-4ac5-aacb-91f3c36c5b6c,,19498,1.0,01:17:25,20260627,69520,1129,1230022,19.28779411315918,-99.17469024658203,212.0,32.0,115.2,,,,1782523448,2026-06-26 19:24:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c9f9dcd2-95e2-4232-bfea-bc95fb7f0d47,,19567,1.0,01:13:04,20260627,69407,3306,1230185,19.403432846069336,-99.16928100585938,177.0,0.0,0.0,,,,1782523462,2026-06-26 19:24:22-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bc633601-ac47-429c-b5dc-79cd3ecccedf,,19498,1.0,00:20:05,20260627,69519,1128,003A008,19.340757369995117,-99.18998718261719,201.0,33.0,118.8,,,,1782523455,2026-06-26 19:24:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d23c5c1c-a807-40ea-b191-4bbe1ebbd56a,,19562,1.0,00:29:05,20260627,69406,3305,1230183,19.384212493896484,-99.07600402832031,125.0,0.0,0.0,,,,1782523445,2026-06-26 19:24:05-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,561bf9d5-0e04-44c4-a24a-033d51f421c9,,19500,1.0,18:32:19,20260626,69518,1127,003A007,19.299333572387695,-99.18551635742188,333.0,31.0,111.60000000000001,,,,1782499646,2026-06-26 12:47:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,37421fb5-43c2-455f-9891-2b99df289b55,,19567,1.0,00:58:52,20260627,69405,3304,1230189,19.393394470214844,-99.13407135009766,991.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d8165b30-a6b1-4ef1-955b-0a589cf5f4ad,,19492,0.0,00:45:56,20260627,69517,1126,003A006,19.422372817993164,-99.16343688964844,195.0,0.0,0.0,,,,1782523446,2026-06-26 19:24:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f9b42cbe-aa46-47db-854b-97491a4b9dcf,,19564,0.0,00:55:35,20260627,69404,3303,1230179,19.396869659423828,-99.0982894897461,275.0,0.0,0.0,,,,1782523446,2026-06-26 19:24:06-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,885d8594-d4da-4a75-a3e7-305ec59acf8a,,19499,0.0,00:21:09,20260627,69516,1125,003A005,19.38649559020996,-99.17496490478516,197.0,7.0,25.2,,,,1782523451,2026-06-26 19:24:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4020ecfa-1270-405e-b25c-24e43026a209,,19497,0.0,00:05:32,20260627,69515,1124,003A004,19.3149356842041,-99.18757629394531,173.0,0.0,0.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5e7f8724-2a58-40bd-b2a3-03984c4fac2f,,19562,1.0,00:24:43,20260627,69403,3302,1230188,19.38271141052246,-99.06185913085938,100.0,0.0,0.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3a1b6270-5904-45bf-b565-3ee9c1ea9e70,,19576,0.0,00:38:50,20260627,70074,940,1290142,19.483171463012695,-99.11936950683594,218.0,9.0,32.4,,,,1782523457,2026-06-26 19:24:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2ab214f8-dbc7-4929-8fed-f72b6f5f4c6a,,21343,1.0,00:36:07,20260627,70075,941,1290143,19.49049949645996,-99.1187973022461,313.0,34.0,122.4,,,,1782523459,2026-06-26 19:24:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e6ff6d53-541b-4c6f-9b1b-1aa6046787cb,,19499,0.0,01:23:11,20260627,69514,1123,003A003,19.49590492248535,-99.1201400756836,193.0,8.0,28.8,,,,1782523451,2026-06-26 19:24:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4baa98fb-dfdb-4caf-b0b3-df88410a6231,,19563,0.0,00:36:43,20260627,69402,3301,1230186,19.39568519592285,-99.1520004272461,274.0,0.0,0.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a5db9af9-7a27-46ae-a759-b04df4900c8f,,19499,0.0,23:37:05,20260626,69513,1122,003A002,19.480905532836914,-99.1291275024414,218.0,46.0,165.6,,,,1782523459,2026-06-26 19:24:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4380c18d-fe82-42b6-8fca-cd02df305a8b,,,,,,70076,942,1290144,19.444677352905273,-99.13851928710938,453.0,27.0,97.2,,,,1782523447,2026-06-26 19:24:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e4daa2fb-e524-407b-b08e-4cc9b329e531,,19471,1.0,00:02:23,20260627,69324,701,1240014,19.4656925201416,-99.06035614013672,134.0,0.0,0.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a6382616-f263-4c42-ab8a-ec5035ac0444,,19472,1.0,00:57:10,20260627,69325,702,1240015,19.480518341064453,-99.10192108154297,100.0,24.0,86.4,,,,1782523452,2026-06-26 19:24:12-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,8e4624e8-bc96-4289-a096-12ca0fc165b8,,19474,0.0,00:59:45,20260627,69326,703,1240016,19.51092529296875,-99.19208526611328,351.0,50.0,180.0,,,,1782523426,2026-06-26 19:23:46-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d09b60df-f4d3-4389-8963-53601b75f281,,19471,1.0,00:14:35,20260627,69327,704,1240017,19.467247009277344,-99.08074188232422,102.0,0.0,0.0,,,,1782523449,2026-06-26 19:24:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,17e310ba-daad-4084-bf9a-20e2ec63ae62,,19470,0.0,00:20:23,20260627,69328,705,1240018,19.511131286621094,-99.19255065917969,282.0,17.0,61.2,,,,1782523452,2026-06-26 19:24:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a3d72e85-f1ce-440a-9455-e16654701bc6,,19472,1.0,01:18:22,20260627,69329,706,1240019,19.490766525268555,-99.13368225097656,103.0,0.0,0.0,,,,1782523449,2026-06-26 19:24:09-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,9a0a9f09-2223-48bd-9ce8-f9d6e18efae0,,19566,0.0,00:59:22,20260627,69410,3309,1230181,19.39413070678711,-99.09058380126953,304.0,4.0,14.4,,,,1782523454,2026-06-26 19:24:14-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,32bcabcd-4661-4aae-907f-56fd8ddbfd18,,19470,0.0,19:08:45,20260626,69330,707,1240020,19.489980697631836,-99.13136291503906,290.0,25.0,90.0,,,,1782503561,2026-06-26 13:52:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,9a2165a8-2969-4c8b-a344-258f422ece3f,,19471,1.0,01:07:21,20260627,69331,708,1240021,19.493392944335938,-99.14633178710938,103.0,35.0,126.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,cc65bfcb-743a-42e7-90e6-431b6a90372f,,19567,1.0,00:41:14,20260627,69409,3308,1230178,19.396892547607422,-99.10060119628906,963.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4aaaadd2-7e90-469b-a14a-38512ed0a814,,19475,1.0,01:19:43,20260627,69332,709,1240022,19.507829666137695,-99.19119262695312,171.0,43.0,154.8,,,,1782523454,2026-06-26 19:24:14-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,25a12a3d-7231-48e2-950e-b673ec998c73,,19498,1.0,00:57:35,20260627,69534,1143,1230001,19.35805320739746,-99.18402099609375,168.0,28.0,100.8,,,,1782523449,2026-06-26 19:24:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,02eeaa28-8966-4a18-9b2f-3a961cc7a07d,,19492,0.0,00:58:16,20260627,69533,1142,1230004,19.43259048461914,-99.15901947021484,205.0,0.0,0.0,,,,1782523448,2026-06-26 19:24:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,79cc0d0f-d769-4873-8f5d-eb36dacea9f5,,19563,0.0,00:34:21,20260627,69421,3320,1230192,19.395811080932617,-99.15406036376953,276.0,10.0,36.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c093d4c8-798a-40e8-a0d0-6db7f1d611fd,,19498,1.0,01:06:21,20260627,69532,1141,1230045,19.326780319213867,-99.18888092041016,353.0,47.0,169.20000000000002,,,,1782523452,2026-06-26 19:24:12-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,89c79e7d-7d8e-48e5-82a6-a181ad70087a,,19499,0.0,23:32:48,20260626,69531,1140,1230044,19.373340606689453,-99.17888641357422,183.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,612bbdc8-8451-4c67-af81-9796ac8500a7,,19562,1.0,01:06:07,20260627,69419,3318,1230190,19.396202087402344,-99.16040802001953,941.0,0.0,0.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,684c344e-2845-4d4a-badc-994d97afb16a,,19499,0.0,23:41:11,20260626,69530,1139,1230040,19.295042037963867,-99.18350219726562,112.0,31.0,111.60000000000001,,,,1782523455,2026-06-26 19:24:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
