_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,50c7256c-03f6-40ca-8f9e-bc92c82f84f9,,20212,1.0,01:08:28,20260919,69669,2657,002A959,19.32680320739746,-99.11368560791016,550.0,36.0,129.6,,,,1789780379,2026-09-18 19:12:59-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c59dbade-d636-4359-8859-b286031d0707,,19556,0.0,01:07:10,20260919,69668,2656,002A958,19.407758712768555,-99.11341094970703,185.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,d48e59b6-6725-420e-81c7-55d6a639bb43,,19558,1.0,00:59:15,20260919,69667,2655,002A957,19.305828094482422,-99.11199951171875,155.0,0.0,0.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a58f8736-63b6-43a0-9ba5-fddd261889c6,,19556,0.0,00:24:06,20260919,69666,2654,002A956,19.27410888671875,-99.11963653564453,214.0,0.0,0.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,acd01177-9bd1-4b4a-9956-77ee3db8ce76,,19557,1.0,00:24:33,20260919,69665,2653,002A955,19.425752639770508,-99.11140441894531,580.0,0.0,0.0,,,,1789780380,2026-09-18 19:13:00-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,5eaaf33d-bce0-4b81-8c88-30404f67c6d3,,19559,0.0,00:28:04,20260919,69664,2652,002A954,19.377954483032227,-99.10913848876953,156.0,0.0,0.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e3f066c0-5d5e-453d-855c-61aab696875a,,19558,1.0,00:33:07,20260919,69663,2651,002A953,19.38511848449707,-99.11133575439453,349.0,47.0,169.20000000000002,,,,1789780382,2026-09-18 19:13:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,cc69d59f-75da-4cf8-9805-64117c50326b,,,,,,70035,901,1280163,19.50836181640625,-99.17276000976562,0.0,0.0,0.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f3d663fc-57c4-46c5-b54e-0ba944a41de7,,19583,1.0,00:25:05,20260919,70036,902,1280164,19.475616455078125,-99.12223052978516,19.0,0.0,0.0,,,,1789780375,2026-09-18 19:12:55-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,efdb235e-be93-42f8-b80e-819dbe504343,,,,,,70037,903,1280165,19.51491928100586,-99.14989471435547,0.0,0.0,0.0,,,,1789754389,2026-09-18 11:59:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,582a7852-60b1-4348-add8-854d2a096466,,19576,0.0,00:23:44,20260919,70038,904,1280166,19.426713943481445,-99.16838073730469,216.0,0.0,0.0,,,,1789780377,2026-09-18 19:12:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,38676ee3-d60a-46a0-9485-245f821210f7,,19579,1.0,01:09:05,20260919,70039,905,1280167,19.424638748168945,-99.18525695800781,987.0,3.0,10.8,,,,1789780385,2026-09-18 19:13:05-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ef185188-ba69-4553-9d70-8a437165b188,,,,,,70040,906,1280168,19.426408767700195,-99.16867065429688,632.0,4.0,14.4,,,,1789780377,2026-09-18 19:12:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,30dc5437-b9be-4771-8230-3970c2e785eb,,19559,0.0,00:03:30,20260919,69671,2659,002A961,19.30112075805664,-99.1135025024414,196.0,0.0,0.0,,,,1789780368,2026-09-18 19:12:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,cc6a083f-720a-4dbf-b280-dd1e2246ebb8,,19576,0.0,00:19:39,20260919,70041,907,1280169,19.423925399780273,-99.17932891845703,276.0,53.0,190.8,,,,1789780377,2026-09-18 19:12:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,9d588bf6-d63a-42d2-afa6-aca0be577f86,,19582,0.0,00:36:33,20260919,70042,908,1280170,19.435749053955078,-99.14962768554688,241.0,38.0,136.8,,,,1789780378,2026-09-18 19:12:58-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,daafc2d0-d76a-4a79-87b4-b1d90deb03fa,,,,,,70043,909,1280171,19.426088333129883,-99.1694107055664,631.0,30.0,108.0,,,,1789780374,2026-09-18 19:12:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,13acb2c9-0375-4e29-88fa-a9b09622a61a,,19556,0.0,00:50:01,20260919,69680,2668,002A970,19.350095748901367,-99.11094665527344,168.0,15.0,54.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ef5656bd-00b6-4c64-b9a7-0f783762a751,,20212,1.0,01:02:12,20260919,69679,2667,002A969,19.350011825561523,-99.11082458496094,124.0,25.0,90.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,bd876841-5f67-4ce0-a671-f0e48556675d,,20211,0.0,00:36:47,20260919,69678,2666,002A968,19.40883445739746,-99.11328125,185.0,32.0,115.2,,,,1789780376,2026-09-18 19:12:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,610cf04d-e86a-4ad5-aa85-7fa995630ae9,,20295,0.0,00:43:53,20260919,69677,2665,002A967,19.43523406982422,-99.14742279052734,191.0,5.0,18.0,,,,1789780380,2026-09-18 19:13:00-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,da5bf247-be73-4665-9de2-32e8361f0349,,19557,1.0,00:59:21,20260919,69676,2664,002A966,19.305086135864258,-99.11223602294922,160.0,14.0,50.4,,,,1789780375,2026-09-18 19:12:55-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ba8a37ba-c958-4f09-9b16-a8c7756e6bf5,,,,,,69675,2663,002A965,19.30419921875,-99.10161590576172,0.0,0.0,0.0,,,,1789770317,2026-09-18 16:25:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,67edac85-82fd-4476-afef-47f6ef56dafe,,19559,0.0,00:07:02,20260919,69674,2662,002A964,19.30130958557129,-99.11347198486328,196.0,5.0,18.0,,,,1789780384,2026-09-18 19:13:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,897155d1-2c14-428d-b747-5c570f6bcd9d,,,,,,70044,910,1280172,19.42690658569336,-99.20036315917969,101.0,31.0,111.60000000000001,,,,1789780379,2026-09-18 19:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f3339ab1-7ac2-476a-bd22-34b24a243c30,,19577,1.0,00:04:18,20260919,70045,911,1280173,19.484066009521484,-99.11903381347656,216.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,4fc63a3b-feac-4036-b577-8e94639d0c30,,,,,,70046,912,1290114,19.508407592773438,-99.17276000976562,0.0,0.0,0.0,,,,1789206137,2026-09-12 03:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,5a76a3cc-25af-4da5-8a32-c1683c9cd8e1,,19577,1.0,00:19:58,20260919,70047,913,1290115,19.45285987854004,-99.13089752197266,387.0,0.0,0.0,,,,1789780378,2026-09-18 19:12:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ec5d50f6-e344-487b-a31d-1c9241bd6fa5,,19577,1.0,01:07:17,20260919,70048,914,1290116,19.423927307128906,-99.18082427978516,100.0,0.0,0.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,04c3816a-5718-4a2f-8085-7287c3f7ea8d,,19582,0.0,00:25:36,20260919,70049,915,1290117,19.427085876464844,-99.16808319091797,208.0,0.0,0.0,,,,1789780384,2026-09-18 19:13:04-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a737e693-a887-4b64-b23e-648a4ad367d6,,19576,0.0,00:39:32,20260919,70050,916,1290118,19.43770408630371,-99.146484375,226.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6cf9695b-685e-4f76-b5cc-49d70c188e00,,,,,,70051,917,1290119,19.432294845581055,-99.15621948242188,634.0,0.0,0.0,,,,1789354430,2026-09-13 20:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,06e6e788-2418-4d0f-8ce7-f4758e0ae956,,19576,0.0,01:02:42,20260919,70052,918,1290120,19.472164154052734,-99.12353515625,198.0,14.0,50.4,,,,1789780380,2026-09-18 19:13:00-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,390e72c9-45d4-44d1-8bc9-92b963ddc381,,,,,,70053,919,1290121,19.508331298828125,-99.17269897460938,0.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,51490908-c808-47e8-b4a4-6d9f4d2d0eff,,,,,,69501,1110,1230101,19.497230529785156,-99.11980438232422,197.0,0.0,0.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ff311a07-7080-4472-821c-be2d884f9fa8,,,,,,69498,1107,1230098,19.493534088134766,-99.11966705322266,154.0,23.0,82.8,,,,1789780335,2026-09-18 19:12:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,fcabe772-f38e-4fd2-b4fe-60d94d9a941a,,19493,1.0,01:08:16,20260919,69497,1106,1230097,19.433149337768555,-99.15855407714844,243.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,1c782640-fb6a-4a39-b4e1-54ddb34562ec,,19492,0.0,00:15:52,20260919,69496,1105,1230096,19.37995719909668,-99.17709350585938,197.0,38.0,136.8,,,,1789780374,2026-09-18 19:12:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,5930a0b8-4a95-475d-8663-4eea84b31a26,,,,,,69495,1104,1230095,19.496309280395508,-99.1194076538086,153.0,0.0,0.0,,,,1789780373,2026-09-18 19:12:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e12c2ccc-0ae8-46a2-bc16-4d85332118af,,19500,1.0,00:39:55,20260919,69494,1103,1230094,19.365863800048828,-99.18141174316406,113.0,17.0,61.2,,,,1789780383,2026-09-18 19:13:03-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,91ad17df-bdf2-4242-9f42-a5dcba225e66,,19497,0.0,00:13:00,20260919,69493,1102,1230093,19.346553802490234,-99.18791198730469,199.0,10.0,36.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a097db2c-8446-4648-9254-b56fd342311d,,,,,,69492,1101,1230092,19.499677658081055,-99.11912536621094,0.0,0.0,0.0,,,,1789622352,2026-09-16 23:19:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3dae29b8-1971-4288-ae8f-92a18de963a0,,19576,0.0,00:45:30,20260919,70054,920,1290122,19.44645118713379,-99.13682556152344,226.0,0.0,0.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,85636ca5-6a9f-4dc4-8a20-ad176271531c,,19577,1.0,00:58:38,20260919,70055,921,1290123,19.426443099975586,-99.16866302490234,637.0,0.0,0.0,,,,1789780377,2026-09-18 19:12:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3b07c041-ecc2-441d-92bb-bc17a74e2aed,,19577,1.0,01:12:06,20260919,70056,922,1290124,19.425928115844727,-99.19379425048828,997.0,16.0,57.6,,,,1789780387,2026-09-18 19:13:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a346f2e5-9a48-46a3-8b8e-be45a86b4f23,,19583,1.0,01:02:10,20260919,70057,923,1290125,19.434946060180664,-99.15092468261719,644.0,26.0,93.60000000000001,,,,1789780379,2026-09-18 19:12:59-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c2480141-8cce-43f7-be84-d9de0c349b39,,19577,1.0,01:01:52,20260919,70058,924,1290126,19.423580169677734,-99.17488861083984,647.0,9.0,32.4,,,,1789780373,2026-09-18 19:12:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6cb7acbb-679c-456e-9a39-2a76ecbc81f1,,19576,0.0,00:43:42,20260919,70059,925,1290127,19.444311141967773,-99.13955688476562,232.0,3.0,10.8,,,,1789780386,2026-09-18 19:13:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,500c5b36-e4dc-4833-9b8f-4154ca099fb3,,19583,1.0,00:14:44,20260919,70060,926,1290128,19.487775802612305,-99.11360168457031,289.0,25.0,90.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,cc4655e6-fa14-46d7-9e02-20236ceb3c4c,,,,,,69500,1109,1230100,19.477670669555664,-99.13179779052734,219.0,32.0,115.2,,,,1789780379,2026-09-18 19:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,de90de8b-c41a-432a-ac9b-22fe34547027,,19577,1.0,00:48:05,20260919,70061,927,1290129,19.431110382080078,-99.15853881835938,557.0,2.0,7.2,,,,1789780375,2026-09-18 19:12:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,611d2bc4-3938-43d2-9ffc-2a02ad4b2c04,,19499,0.0,00:29:44,20260919,69499,1108,1230099,19.39827537536621,-99.17105865478516,195.0,22.0,79.2,,,,1789780375,2026-09-18 19:12:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,92fb9c0e-b2e8-4fa5-878d-168685c28696,,19577,1.0,23:59:00,20260918,70062,928,1290130,19.48249053955078,-99.11426544189453,958.0,8.0,28.8,,,,1789780384,2026-09-18 19:13:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,b09e3765-d508-4611-ba2c-233524f3969e,,19582,0.0,00:34:02,20260919,70063,929,1290131,19.432754516601562,-99.15577697753906,249.0,23.0,82.8,,,,1789780380,2026-09-18 19:13:00-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,b0506acf-b01a-4f73-8f79-316edce3d0ad,,19498,1.0,00:06:37,20260919,69512,1121,1230112,19.416645050048828,-99.16500091552734,173.0,0.0,0.0,,,,1789780374,2026-09-18 19:12:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,579a6dac-138a-41a2-a026-836513a70574,,19491,1.0,00:34:28,20260919,69511,1120,1230111,19.41292381286621,-99.16619110107422,173.0,17.0,61.2,,,,1789780370,2026-09-18 19:12:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6208be89-2be7-481d-8902-21751dfb3607,,19499,0.0,23:44:22,20260918,69509,1118,1230109,19.292173385620117,-99.17668914794922,114.0,31.0,111.60000000000001,,,,1789780380,2026-09-18 19:13:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,b891a414-a3df-4bf3-a1a5-01b50da755a9,,19499,0.0,01:10:58,20260919,69508,1117,1230108,19.486141204833984,-99.12483215332031,219.0,0.0,0.0,,,,1789780378,2026-09-18 19:12:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6fa95094-193d-45ac-913e-5ab3c616fff1,,19497,0.0,00:52:01,20260919,69507,1116,1230107,19.411035537719727,-99.16693878173828,197.0,25.0,90.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,14b3058b-1cae-4081-86a1-7dc3479fea0c,,19497,0.0,01:00:58,20260919,69506,1115,1230106,19.425905227661133,-99.16202545166016,203.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,5b730c49-c3ec-4260-9ae8-f3c71576ec50,,19499,0.0,00:04:53,20260919,69505,1114,1230105,19.354238510131836,-99.18537139892578,195.0,0.0,0.0,,,,1789780375,2026-09-18 19:12:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,7673aeeb-2735-4a92-951f-e1a4807ffdce,,,,,,69504,1113,1230104,0.0,0.0,0.0,0.0,0.0,,,,1789771518,2026-09-18 16:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,155b96b4-8baa-4606-890a-2bef2aa9d576,,19499,0.0,00:21:29,20260919,69503,1112,1230103,19.386289596557617,-99.17501068115234,197.0,0.0,0.0,,,,1789780377,2026-09-18 19:12:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3b2fecd0-fde6-4dbd-8720-814f66af6523,,19577,1.0,00:09:48,20260919,70064,930,1290132,19.471174240112305,-99.12384033203125,194.0,8.0,28.8,,,,1789780384,2026-09-18 19:13:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,fc6d1130-de23-4acb-9e99-f525a755d241,,19577,1.0,00:26:51,20260919,70065,931,1290133,19.439817428588867,-99.143798828125,533.0,0.0,0.0,,,,1789780368,2026-09-18 19:12:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,342286a9-6868-462f-9bde-52422e636ac9,,19498,1.0,00:52:09,20260919,69502,1111,1230102,19.339595794677734,-99.19039916992188,870.0,0.0,0.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,bcee4c85-0c71-4bbd-8848-4c37e4012c47,,19577,1.0,00:52:57,20260919,70066,932,1290134,19.429332733154297,-99.1627426147461,678.0,0.0,0.0,,,,1789780383,2026-09-18 19:13:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3bdac020-0ea5-44ae-9093-9e3d4024f71a,,,,,,70067,933,1290135,19.4869327545166,-99.09202575683594,0.0,0.0,0.0,,,,1789632688,2026-09-17 02:11:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,62790511-d47e-4580-8b18-6673ef58f8b5,,,,,,70068,934,1290136,19.426773071289062,-99.1996841430664,113.0,22.0,79.2,,,,1789780374,2026-09-18 19:12:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,653182e0-fc9b-4f8c-8a07-12ab69258541,,,,,,70069,935,1290137,19.492431640625,-99.12068176269531,146.0,0.0,0.0,,,,1789737534,2026-09-18 07:18:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,5cd4a495-460c-4f79-a4ae-5a51b12fbde3,,19583,1.0,00:37:53,20260919,70070,936,1290138,19.452728271484375,-99.13103485107422,394.0,0.0,0.0,,,,1789780382,2026-09-18 19:13:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
