_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,404b3d8e-b1e8-463f-8c26-f2899cfbc826,,,,,,69180,782,1280048,19.49799346923828,-99.11973571777344,189.0,0.0,0.0,,,,1787630255,2026-08-24 21:57:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,1f37b7db-c888-4a52-a33b-004a45424693,,,,,,69181,783,1280049,19.507423400878906,-99.19738006591797,189.0,0.0,0.0,,,,1787628123,2026-08-24 21:22:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4cc26ab5-adf9-4572-8b94-db41b6c8bd4f,,20439,1.0,03:27:31,20260825,69243,541,1260169,19.441181182861328,-99.14229583740234,425.0,39.0,140.4,,,,1787630260,2026-08-24 21:57:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ff99dc2b-9568-4a65-8ae5-8a6dbcec6e65,,19472,1.0,03:55:53,20260825,69182,784,1280050,19.491241455078125,-99.1351547241211,291.0,0.0,0.0,,,,1787630258,2026-08-24 21:57:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,2af2f3b0-ded3-4d07-b2fe-fd03b5b79ee1,,19471,1.0,03:51:37,20260825,69183,785,1280051,19.50503158569336,-99.18940734863281,100.0,12.0,43.2,,,,1787630259,2026-08-24 21:57:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ee9e369d-d838-49cd-a014-1cba711f63a5,,,,,,69230,543,,19.423175811767578,-99.09226989746094,300.0,0.0,0.0,,,,1787623044,2026-08-24 19:57:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,99e1e485-759c-4c22-b799-3e806639c2e8,,19470,0.0,03:48:18,20260825,69184,786,1280052,19.472877502441406,-99.07933044433594,201.0,1.0,3.6,,,,1787630256,2026-08-24 21:57:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,2cccf34b-7446-4e5f-af43-d9ab70f54feb,,19582,0.0,03:53:53,20260825,69246,544,1260172,19.479171752929688,-99.12089538574219,203.0,0.0,0.0,,,,1787630259,2026-08-24 21:57:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0cf83d40-19cb-43fc-bed2-77629e959bb1,,19470,0.0,03:39:23,20260825,69185,787,1280053,19.474515914916992,-99.08841705322266,329.0,0.0,0.0,,,,1787630248,2026-08-24 21:57:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4eb42521-9a6b-421f-a9e8-d82d78ad1f8a,,19470,0.0,03:52:53,20260825,69186,788,1280054,19.47260284423828,-99.06796264648438,319.0,4.0,14.4,,,,1787630260,2026-08-24 21:57:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e7a79ee2-d936-4a29-9cff-0b020c30a50e,,,,,,69248,546,1260174,19.422998428344727,-99.09381103515625,301.0,0.0,0.0,,,,1787628865,2026-08-24 21:34:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,23477700-9e4d-4e53-bb71-65e1683fcfb4,,19470,0.0,03:21:37,20260825,69187,789,TienepermisodeSEMOVI,19.4866943359375,-99.11811828613281,200.0,26.0,93.60000000000001,,,,1787630255,2026-08-24 21:57:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,02ad047a-6436-41ae-9a16-896a42c09051,,,,,,69304,305,TienepermisodeSEMOVI,19.390050888061523,-99.05889129638672,301.0,0.0,0.0,,,,1787626219,2026-08-24 20:50:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,cc790b6f-de18-4006-b01a-d1793d0f9a62,,,,,,69249,547,1260175,19.423078536987305,-99.09395599365234,301.0,0.0,0.0,,,,1787621354,2026-08-24 19:29:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a76bdecf-37d9-422b-922d-647497bf1c4c,,19582,0.0,03:19:43,20260825,69250,548,1260176,19.42730712890625,-99.16789245605469,244.0,29.0,104.4,,,,1787630259,2026-08-24 21:57:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,090844f6-13a1-4b50-8168-caeb5c381783,,,,,,69305,306,TienepermisodeSEMOVI,19.38994026184082,-99.0587158203125,301.0,0.0,0.0,,,,1787628506,2026-08-24 21:28:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,9949324d-f7c0-46ea-a808-d45ccac538b4,,19983,1.0,03:40:11,20260825,69306,307,TienepermisodeSEMOVI,19.38568878173828,-99.17506408691406,167.0,0.0,0.0,,,,1787630251,2026-08-24 21:57:31-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c32a7287-e84c-4b77-b3ed-f2ee19a19511,,,,,,69251,549,1260177,19.42327880859375,-99.0916748046875,0.0,0.0,0.0,,,,1787606123,2026-08-24 15:15:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b2c7dbeb-16a4-41c4-bdb8-7a5b1b621624,,19983,1.0,03:17:38,20260825,69307,308,TienepermisodeSEMOVI,19.39620018005371,-99.16033935546875,948.0,41.0,147.6,,,,1787630254,2026-08-24 21:57:34-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b8f82485-df09-44ab-8572-537000bdb283,,20295,0.0,03:26:14,20260825,69188,790,1280056,19.427379608154297,-99.1548080444336,187.0,4.0,14.4,,,,1787630257,2026-08-24 21:57:37-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0034f4b2-b0b7-458a-b158-afc4b928cb73,,,,,,69189,791,1280057,19.50734519958496,-99.19718933105469,191.0,0.0,0.0,,,,1787628937,2026-08-24 21:35:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,abfd1368-d235-4a71-8a8c-15443dcdf0d1,,19472,1.0,03:22:26,20260825,69190,792,1280058,19.472318649291992,-99.06794738769531,139.0,29.0,104.4,,,,1787630255,2026-08-24 21:57:35-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f1b49f00-676f-47d3-889a-d5c5aae364b0,,20439,1.0,03:43:50,20260825,69253,551,1260179,19.42656707763672,-99.16876220703125,641.0,11.0,39.6,,,,1787630254,2026-08-24 21:57:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b817b874-fc96-400e-b397-cc43978b5fa2,,19471,1.0,03:23:14,20260825,69192,794,1280060,19.4837589263916,-99.11177062988281,103.0,0.0,0.0,,,,1787630260,2026-08-24 21:57:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d6f8f7f5-c010-4720-b3cc-7691cb453e5a,,19471,1.0,03:26:23,20260825,69193,795,1280061,19.482690811157227,-99.11483001708984,111.0,9.0,32.4,,,,1787630251,2026-08-24 21:57:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0f5b6d46-5c73-4ff4-8536-914f7c80b88f,,19473,0.0,03:38:57,20260825,69194,796,1280062,19.474756240844727,-99.08856201171875,331.0,0.0,0.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e4bbd3ce-64fd-4452-bed9-e4090f186d5e,,,,,,69256,554,1260182,19.42131233215332,-99.0917739868164,211.0,0.0,0.0,,,,1787622040,2026-08-24 19:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,9318bff9-f079-4087-b143-74c20f8f2332,,,,,,69195,797,1280063,19.506847381591797,-99.1962661743164,0.0,0.0,0.0,,,,1787623873,2026-08-24 20:11:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c7dfa8b4-b0fe-40f8-9a3e-d649c4dc844b,,20439,1.0,03:46:09,20260825,69258,556,1260184,19.425111770629883,-99.17157745361328,655.0,0.0,0.0,,,,1787630256,2026-08-24 21:57:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,2f0416ca-3c14-45ff-ab9c-64c2314f84f4,,19983,1.0,03:45:27,20260825,69312,314,TienepermisodeSEMOVI,19.361669540405273,-99.1827392578125,176.0,2.0,7.2,,,,1787630250,2026-08-24 21:57:30-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,01e6fad0-af8b-4733-b1f0-a3ab69210654,,,,,,69196,798,1280064,19.50688934326172,-99.19580841064453,429.0,0.0,0.0,,,,1787630254,2026-08-24 21:57:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,da7567dd-646e-4986-8875-4381a36c86a1,,19473,0.0,03:46:39,20260825,69197,799,1320054,19.472915649414062,-99.07926177978516,192.0,26.0,93.60000000000001,,,,1787630248,2026-08-24 21:57:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d5cde718-8852-488f-b5a0-e624e226b9d7,,19520,1.0,03:17:38,20260825,69259,557,1260185,19.417207717895508,-99.07186126708984,0.0,0.0,0.0,,,,1787630178,2026-08-24 21:56:18-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f7ee423e-25ec-42cd-8291-031adea211f6,,19523,1.0,02:23:48,20260825,69260,558,1260186,19.42287826538086,-99.09078216552734,240.0,0.0,0.0,,,,1787629375,2026-08-24 21:42:55-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b81372c5-3002-42b9-a8f0-a6b90930ae3d,,,,,,69261,559,1260187,19.40154266357422,-99.18605041503906,272.0,0.0,0.0,,,,1787630253,2026-08-24 21:57:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f47bca66-c71f-4029-b83d-1fabd890d13b,,19518,1.0,03:56:27,20260825,69262,560,1260188,19.4269962310791,-99.1100845336914,118.0,0.0,0.0,,,,1787630262,2026-08-24 21:57:42-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a596999f-2571-43f9-b2f4-06f0fddb679a,,19520,1.0,03:30:05,20260825,69263,561,1260189,19.419591903686523,-99.08073425292969,149.0,42.0,151.20000000000002,,,,1787630262,2026-08-24 21:57:42-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0f55294e-a612-43aa-beab-bf438c7af7fb,,20439,1.0,03:49:00,20260825,69264,562,1260190,19.420583724975586,-99.17642211914062,724.0,55.0,198.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d1c4f868-5162-4787-82c8-3e8786cb378c,,19983,1.0,02:53:31,20260825,69316,320,TienepermisodeSEMOVI,19.39151382446289,-99.08686828613281,125.0,0.0,0.0,,,,1787630248,2026-08-24 21:57:28-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,fec61850-5c5e-46a2-8da9-ea319d56ea00,,20439,1.0,03:36:30,20260825,69265,563,1260191,19.430429458618164,-99.16036987304688,639.0,25.0,90.0,,,,1787630256,2026-08-24 21:57:36-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,96de7858-880e-4edc-a801-c8f1581a7180,,20440,0.0,03:29:58,20260825,69266,564,1260192,19.410539627075195,-99.18305206298828,204.0,24.0,86.4,,,,1787630249,2026-08-24 21:57:29-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,41e3840a-ea7d-4501-be1c-b33097210754,,19516,1.0,03:49:28,20260825,69267,565,1260193,19.419095993041992,-99.09527587890625,121.0,22.0,79.2,,,,1787630250,2026-08-24 21:57:30-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,eb008dc4-fb7c-4567-ac1e-1be34ef45cf1,,,,,,69268,566,1260194,19.447641372680664,-99.13475799560547,0.0,0.0,0.0,,,,1787630227,2026-08-24 21:57:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,fc2f4a40-dd21-4f28-9d82-0086da1f7147,,,,,,69269,567,1260195,19.437490463256836,-99.14791107177734,105.0,0.0,0.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,82757de4-be1d-4547-bc4f-36091dfa9d28,,,,,,69270,568,1260196,19.422239303588867,-99.09239196777344,298.0,0.0,0.0,,,,1787630248,2026-08-24 21:57:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c1724f4c-477c-4588-9a9b-6a39d6dc68a9,,,,,,69271,569,1260197,19.421476364135742,-99.0916748046875,209.0,0.0,0.0,,,,1787624732,2026-08-24 20:25:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,18fb68fd-aa9f-4679-88ba-6868c0bccc3c,,19470,0.0,02:56:35,20260825,74821,9704,,19.503883361816406,-99.18301391601562,289.0,0.0,0.0,,,,1787630255,2026-08-24 21:57:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,182a9569-6824-44be-a0d0-b3f70e39bba5,,19473,0.0,03:44:41,20260825,74820,9702,,19.479450225830078,-99.0641860961914,157.0,0.0,0.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,78612062-c1bb-4a25-abd9-09ce3a01d7ba,,19470,0.0,03:09:55,20260825,74830,9703,,19.4934024810791,-99.14566040039062,284.0,0.0,0.0,,,,1787630262,2026-08-24 21:57:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a2cd3cdf-eead-4d59-8447-d5011c95abc4,,19522,0.0,03:44:20,20260825,69274,572,002A981,19.418380737304688,-99.07755279541016,301.0,0.0,0.0,,,,1787630258,2026-08-24 21:57:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,411307be-5dc4-42f7-a5d6-e070cbbf94ed,,,,,,69275,573,002A982,19.417917251586914,-99.07881927490234,309.0,0.0,0.0,,,,1787630255,2026-08-24 21:57:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,14d74b01-1c9b-49fa-a0f7-66cb6697296a,,19522,0.0,02:09:58,20260825,69277,575,002A983,19.422685623168945,-99.09184265136719,204.0,0.0,0.0,,,,1787627731,2026-08-24 21:15:31-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a82cc246-035e-48e0-b455-d76b5bb40ad7,,19522,0.0,03:53:08,20260825,69278,576,002A984,19.419715881347656,-99.07026672363281,210.0,43.0,154.8,,,,1787630259,2026-08-24 21:57:39-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0e8d622c-96aa-4cd4-b336-42cec848bace,,,,,,69279,577,002A985,19.422813415527344,-99.09219360351562,27.0,0.0,0.0,,,,1787630263,2026-08-24 21:57:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a6eb78df-8175-4108-bd73-786366225fd1,,19522,0.0,03:46:37,20260825,69280,578,002A986,19.41717529296875,-99.07429504394531,275.0,0.0,0.0,,,,1787630261,2026-08-24 21:57:41-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4ec0b37b-4f77-4efe-8725-c0c6aa86fd5d,,19564,0.0,03:40:50,20260825,70089,338,1250003,19.387441635131836,-99.07504272460938,193.0,30.0,108.0,,,,1787630260,2026-08-24 21:57:40-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,86e4ca64-1b09-49d3-aa1a-260e2ba17a42,,19562,1.0,03:44:09,20260825,70090,339,1250004,19.403581619262695,-99.16950988769531,762.0,9.0,32.4,,,,1787630262,2026-08-24 21:57:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,9daeb8a1-d3ea-4960-abfb-ae4221662e34,,,,,,69282,580,TienepermisodeSEMOVI,19.42281723022461,-99.09185791015625,0.0,0.0,0.0,,,,1787596612,2026-08-24 12:36:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e2772e57-b607-43df-8a11-76223a7b5b2d,,19519,0.0,03:54:30,20260825,69283,581,002A989,19.417306900024414,-99.07518768310547,276.0,0.0,0.0,,,,1787630251,2026-08-24 21:57:31-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0477b2cf-5aff-4347-8e39-7c82f9df9731,,19566,0.0,03:46:53,20260825,70091,340,1250005,19.382831573486328,-99.06082916259766,186.0,5.0,18.0,,,,1787630261,2026-08-24 21:57:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f8cd7709-b194-4e55-9fcb-81b1e03e1e92,,,,,,69284,582,002A990,0.0,0.0,0.0,0.0,0.0,,,,1787084675,2026-08-18 14:24:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f46612cc-8def-416b-af68-e32fd7c7db9b,,19519,0.0,03:45:59,20260825,69285,583,002A991,19.42222785949707,-99.09242248535156,304.0,0.0,0.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4957d913-870d-4e64-949e-3680dbcdd9df,,19984,0.0,02:39:08,20260825,70093,342,TienepermisodeSEMOVI,19.34738540649414,-99.18762969970703,201.0,2.0,7.2,,,,1787630254,2026-08-24 21:57:34-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,79985c28-ec84-41e8-8724-bd889913b6b3,,19523,1.0,03:47:57,20260825,69286,584,002A992,19.43606185913086,-99.12091827392578,973.0,31.0,111.60000000000001,,,,1787630249,2026-08-24 21:57:29-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,8f965068-e86a-4c45-9d8f-d2fd43d5054a,,19523,1.0,03:32:04,20260825,69287,585,002A993,19.42681121826172,-99.09239196777344,123.0,37.0,133.20000000000002,,,,1787630261,2026-08-24 21:57:41-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,13ee63f7-eac5-4f5d-aeef-001ac41cbd41,,,,,,70095,344,TienepermisodeSEMOVI,19.387088775634766,-99.05970764160156,193.0,0.0,0.0,,,,1787630257,2026-08-24 21:57:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d4d961c4-88b0-49ed-b348-9c7224b0eb30,,,,,,69288,586,002A994,19.43757438659668,-99.14808654785156,101.0,0.0,0.0,,,,1787630256,2026-08-24 21:57:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c926e3ee-17a6-4f3d-9709-f243497bf75a,,19983,1.0,03:32:33,20260825,70096,345,TienepermisodeSEMOVI,19.390302658081055,-99.17363739013672,143.0,29.0,104.4,,,,1787630259,2026-08-24 21:57:39-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4ab0467c-9abc-45fb-937c-3ff2ae2cb046,,19522,0.0,03:41:53,20260825,69289,587,002A995,19.422021865844727,-99.09203338623047,298.0,0.0,0.0,,,,1787630263,2026-08-24 21:57:43-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e587af4e-f36a-4d7c-a296-fa06c479f2c2,,,,,,69290,588,002A996,19.41696548461914,-99.07411193847656,276.0,0.0,0.0,,,,1787630257,2026-08-24 21:57:37-06:00,,,,,,,,,,,,,,
