_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,00cff8eb-a645-4868-9c59-dcb9337c77f9,,,,,,69368,1309,1240182,19.38919448852539,-99.05809020996094,0.0,0.0,0.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f82e9d35-dbff-47a8-bc78-f298944ad712,,19558,1.0,03:41:22,20260722,69651,2639,002A941,19.280649185180664,-99.11685180664062,111.0,0.0,0.0,,,,1784691801,2026-07-21 21:43:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,9cb9569e-ae93-4c4f-aee9-a214c9ad6bd0,,,,,,69367,1308,1240181,19.389299392700195,-99.05809020996094,124.0,0.0,0.0,,,,1784690692,2026-07-21 21:24:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c94fb06d-2401-4c51-8262-150204ca121e,,19491,1.0,03:22:20,20260722,69366,1307,1240180,19.392614364624023,-99.17276763916016,164.0,0.0,0.0,,,,1784691806,2026-07-21 21:43:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,90353319-12db-4e81-a4c7-64f250bce03f,,,,,,69650,2638,002A940,19.273658752441406,-99.12002563476562,548.0,0.0,0.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,0df13ad4-a581-4fb2-b1b2-fbeacc64adc7,,,,,,69365,1306,1240179,19.340896606445312,-99.1900634765625,201.0,13.0,46.800000000000004,,,,1784691807,2026-07-21 21:43:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,32afde2e-e797-443b-9785-7f0ef95d2730,,19559,0.0,03:33:17,20260722,69649,2637,002A939,19.462644577026367,-99.10498809814453,201.0,23.0,82.8,,,,1784691814,2026-07-21 21:43:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,83d44395-7ab7-4cdf-820f-ff720ace95fa,,20212,1.0,02:45:37,20260722,69662,2650,002A952,19.492963790893555,-99.09163665771484,219.0,32.0,115.2,,,,1784691809,2026-07-21 21:43:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,59a4211b-de80-4fb9-a2bf-b6f7fbd12a3c,,20211,0.0,02:57:52,20260722,69659,2647,002A949,19.360759735107422,-99.1104507446289,192.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4008f430-3f2c-43f6-a4a5-daa893617646,,19559,0.0,02:59:41,20260722,69658,2646,002A948,19.360973358154297,-99.11039733886719,193.0,0.0,0.0,,,,1784691818,2026-07-21 21:43:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,e1292028-9677-47db-adff-14883698be0e,,19491,1.0,03:42:26,20260722,69373,1314,TienepermisodeSEMOVI,19.338911056518555,-99.19052124023438,170.0,0.0,0.0,,,,1784691807,2026-07-21 21:43:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f8c423cc-359f-4816-bc22-5f0b42e88813,,19559,0.0,03:12:18,20260722,69657,2645,002A947,19.42991065979004,-99.1154556274414,187.0,17.0,61.2,,,,1784691806,2026-07-21 21:43:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,361282a5-dea9-4733-9999-3cb502e802c2,,19558,1.0,02:58:38,20260722,69656,2644,002A946,19.434768676757812,-99.11483001708984,890.0,25.0,90.0,,,,1784691813,2026-07-21 21:43:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,4a350b98-01ad-4e80-89e9-df4babb49e1a,,,,,,69372,1313,1240186,19.47903823852539,-99.06441497802734,186.0,0.0,0.0,,,,1784690144,2026-07-21 21:15:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,5e1b315b-47f4-49a5-a2ee-e9aea6da2f27,,19499,0.0,02:26:26,20260722,69371,1312,1240185,19.297300338745117,-99.18540954589844,175.0,29.0,104.4,,,,1784691812,2026-07-21 21:43:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7d4243bb-ed50-4249-a38d-0dbe1b8b50ad,,19558,1.0,03:38:47,20260722,69655,2643,002A945,19.285188674926758,-99.115478515625,175.0,10.0,36.0,,,,1784691813,2026-07-21 21:43:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,408a9a6a-f06a-45da-a781-1d983a206b20,,,,,,69370,1311,1240184,19.477909088134766,-99.06373596191406,0.0,0.0,0.0,,,,1784622787,2026-07-21 02:33:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c78b74b4-d8a4-4971-abd0-dd872f20b49b,,19559,0.0,03:01:45,20260722,74262,2642,002A947,19.37429428100586,-99.1078872680664,164.0,32.0,115.2,,,,1784691805,2026-07-21 21:43:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3c892813-a072-4181-8b52-130dbf3ab53e,,20212,1.0,03:43:20,20260722,69653,2641,002A943,19.310516357421875,-99.10989379882812,102.0,0.0,0.0,,,,1784691815,2026-07-21 21:43:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,cb1e3ce7-9805-41ae-a294-3fbe74f88a36,,19491,1.0,02:41:40,20260722,74922,1310,1240183,19.486377716064453,-99.12432098388672,364.0,0.0,0.0,,,,1784691811,2026-07-21 21:43:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,cb12d522-9c20-4fbe-8f17-a8eb9c87c177,,,,,,69661,2649,002A951,19.30520248413086,-99.10089111328125,277.0,0.0,0.0,,,,1784691803,2026-07-21 21:43:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,95472131-dd56-4053-8c03-74cf855c548c,,,,,,69660,2648,002A950,19.493600845336914,-99.1198501586914,159.0,2.0,7.2,,,,1784691815,2026-07-21 21:43:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,76ae4650-13dc-43dd-b075-5148ae947fa1,,19559,0.0,02:45:03,20260722,69673,2661,002A963,19.32277488708496,-99.1141586303711,185.0,43.0,154.8,,,,1784691813,2026-07-21 21:43:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,7b59d08c-d79e-4bc6-8e64-2550d61a160c,,,,,,69672,2660,002A962,19.30451011657715,-99.10102081298828,186.0,0.0,0.0,,,,1784690416,2026-07-21 21:20:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,ca238f6f-f279-49ba-8c6e-fd8c9d0e868f,,,,,,69670,2658,002A960,19.3620548248291,-99.15586853027344,984.0,0.0,0.0,,,,1784691898,2026-07-21 21:44:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2a5da690-d0bd-4157-95bf-9ec94869829c,,,,,,69669,2657,002A959,19.304582595825195,-99.10138702392578,185.0,0.0,0.0,,,,1784691034,2026-07-21 21:30:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1455efed-9058-4821-9616-7b8face710f9,,,,,,69668,2656,002A958,19.30425262451172,-99.1014175415039,0.0,0.0,0.0,,,,1784097791,2026-07-15 00:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,89fdb41e-ff48-4591-933c-de67fd95e2c9,,,,,,69667,2655,002A957,19.304534912109375,-99.10130310058594,194.0,0.0,0.0,,,,1784680902,2026-07-21 18:41:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1c153a48-afe8-4584-80d2-3bebb2c4be77,,19559,0.0,03:37:17,20260722,69666,2654,002A956,19.487279891967773,-99.09455108642578,202.0,10.0,36.0,,,,1784691806,2026-07-21 21:43:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,6e881ff1-76e5-4018-9f05-cf0ef1fb235a,,20211,0.0,03:35:40,20260722,69665,2653,002A955,19.479915618896484,-99.09776306152344,202.0,14.0,50.4,,,,1784691812,2026-07-21 21:43:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,9da19a40-ad21-4601-aed9-97860a734a8d,,,,,,69664,2652,002A954,19.304115295410156,-99.10138702392578,209.0,0.0,0.0,,,,1784673954,2026-07-21 16:45:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,eec08237-0bfd-4983-ba50-28dd3d24b8a1,,,,,,69663,2651,002A953,19.273513793945312,-99.1205062866211,234.0,0.0,0.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,9d391eec-55fd-45b7-a59c-cdef48766330,,19576,0.0,02:57:40,20260722,70035,901,1280163,19.428632736206055,-99.16449737548828,244.0,0.0,0.0,,,,1784691817,2026-07-21 21:43:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,8b4151ad-486f-4bb8-8348-fb62cee0ee86,,,,,,70036,902,1280164,19.508363723754883,-99.17280578613281,0.0,0.0,0.0,,,,1784677600,2026-07-21 17:46:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,5c75191f-aca2-4f2a-a064-a93046850096,,19578,0.0,03:31:42,20260722,70037,903,1280165,19.464811325073242,-99.12626647949219,199.0,0.0,0.0,,,,1784691810,2026-07-21 21:43:30-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,ef684959-75f3-406a-8bb3-c43f193a8524,,,,,,70038,904,1280166,19.426870346069336,-99.20011138916016,108.0,0.0,0.0,,,,1784691804,2026-07-21 21:43:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3c5152ef-57eb-4f76-bfe9-d75974323a00,,19582,0.0,02:53:43,20260722,70039,905,1280167,19.429546356201172,-99.1621322631836,242.0,38.0,136.8,,,,1784691806,2026-07-21 21:43:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,75113ed9-76a7-4459-987d-6aae13861a1c,,19577,1.0,02:59:47,20260722,70040,906,1280168,19.465505599975586,-99.12593078613281,202.0,40.0,144.0,,,,1784691809,2026-07-21 21:43:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,54c830cf-4d2e-44d8-a874-5824d1fb70ee,,,,,,69671,2659,002A961,19.273405075073242,-99.12065124511719,231.0,0.0,0.0,,,,1784691804,2026-07-21 21:43:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,90d3e52c-4366-4263-8f20-b5fc1e0cbde3,,,,,,70041,907,1280169,19.493179321289062,-99.12097930908203,320.0,0.0,0.0,,,,1784691814,2026-07-21 21:43:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,0b45c770-473f-472c-bfe1-323d774edc62,,,,,,70042,908,1280170,19.508289337158203,-99.17269134521484,0.0,0.0,0.0,,,,1784608071,2026-07-20 22:27:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,6c183c46-cd24-4417-9453-7ce30b19f0e5,,19577,1.0,03:26:38,20260722,70043,909,1280171,19.430559158325195,-99.15992736816406,625.0,22.0,79.2,,,,1784691807,2026-07-21 21:43:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,20256081-1f3a-4c32-9a96-ceeee3b68fdf,,19559,0.0,03:08:42,20260722,69680,2668,002A970,19.399314880371094,-99.11363983154297,177.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,5e986874-f3d7-456e-81b0-fc7e7a575d43,,19558,1.0,03:25:26,20260722,69679,2667,002A969,19.330015182495117,-99.11344146728516,430.0,32.0,115.2,,,,1784691812,2026-07-21 21:43:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,abc9ecd8-1ba8-4343-bf55-544fe3150ba5,,20212,1.0,03:41:37,20260722,69678,2666,002A968,19.318010330200195,-99.11238098144531,336.0,44.0,158.4,,,,1784691817,2026-07-21 21:43:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,bdaa0b6b-0c77-4504-a3d3-1795d212fd0c,,,,,,69677,2665,002A967,19.343120574951172,-99.11248016357422,192.0,43.0,154.8,,,,1784691806,2026-07-21 21:43:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,52714b8d-9c85-4438-b97b-2a5a82359536,,19558,1.0,03:01:19,20260722,69676,2664,002A966,19.420700073242188,-99.11194610595703,520.0,44.0,158.4,,,,1784691810,2026-07-21 21:43:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,00a90b52-1762-4128-80ba-afd01e13b181,,20212,1.0,02:43:38,20260722,69675,2663,002A965,19.497055053710938,-99.08989715576172,229.0,11.0,39.6,,,,1784691817,2026-07-21 21:43:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,fb7203de-9cc6-4a4f-a1fc-c020ae4d5e59,,20212,1.0,03:18:16,20260722,69674,2662,002A964,19.40920639038086,-99.11312103271484,690.0,13.0,46.800000000000004,,,,1784691813,2026-07-21 21:43:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c84941de-69e0-4572-b820-7ee7880cf613,,19577,1.0,03:00:56,20260722,70044,910,1280172,19.459632873535156,-99.12824249267578,196.0,25.0,90.0,,,,1784691803,2026-07-21 21:43:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d5373cb4-e203-47d9-b405-58eea3c0b14e,,19577,1.0,03:31:14,20260722,70045,911,1280173,19.42791175842285,-99.16556549072266,637.0,0.0,0.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,ab6fd44e-780b-404b-8535-f0842bb365f3,,19576,0.0,03:21:41,20260722,70046,912,1290114,19.450204849243164,-99.13330078125,216.0,39.0,140.4,,,,1784691812,2026-07-21 21:43:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,bb7ec288-684c-4575-935c-101980279dd2,,19578,0.0,03:19:28,20260722,70047,913,1290115,19.446361541748047,-99.136962890625,225.0,20.0,72.0,,,,1784691799,2026-07-21 21:43:19-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,c33ad0e2-0e2e-4c44-a70e-7a560df52694,,19576,0.0,03:31:37,20260722,70048,914,1290116,19.468505859375,-99.12488555908203,200.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,36057808-b72e-458f-b1a6-9574199f354a,,19578,0.0,03:42:51,20260722,70049,915,1290117,19.488842010498047,-99.11698150634766,285.0,40.0,144.0,,,,1784691816,2026-07-21 21:43:36-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d279067a-ac3e-4506-a589-0c7ef963ff52,,19576,0.0,03:25:45,20260722,70050,916,1290118,19.45338249206543,-99.13079833984375,211.0,0.0,0.0,,,,1784691814,2026-07-21 21:43:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,96c22492-4f95-4fd7-ba3e-78869ec94682,,,,,,70051,917,1290119,19.514659881591797,-99.15010070800781,0.0,0.0,0.0,,,,1784664824,2026-07-21 14:13:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,f898e930-458b-4a2e-97a1-1d83abff38d5,,19576,0.0,03:41:48,20260722,70052,918,1290120,19.484577178955078,-99.11882019042969,202.0,31.0,111.60000000000001,,,,1784691813,2026-07-21 21:43:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,46d0d57a-e96e-4898-8c02-1a5686baa41e,,19577,1.0,03:15:12,20260722,70053,919,1290121,19.44377326965332,-99.13915252685547,525.0,0.0,0.0,,,,1784691814,2026-07-21 21:43:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,d1990937-62d9-4c9b-ad38-3baa72d32f38,,,,,,69501,1110,1230101,19.498241424560547,-99.1195297241211,191.0,0.0,0.0,,,,1784691814,2026-07-21 21:43:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,b4d9e00f-9366-4f66-a33b-b0707333db78,,,,,,69498,1107,1230098,19.4988956451416,-99.11917877197266,0.0,0.0,0.0,,,,1784691789,2026-07-21 21:43:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2c865cdb-ae94-4b44-bd46-95fc8dcbef13,,,,,,69497,1106,1230097,19.499155044555664,-99.11945343017578,583.0,0.0,0.0,,,,1784691812,2026-07-21 21:43:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,fdc0222a-b2a2-4c30-a375-95198a40d34c,,19494,0.0,03:41:40,20260722,69496,1105,1230096,19.499921798706055,-99.11956787109375,282.0,0.0,0.0,,,,1784691805,2026-07-21 21:43:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,a503bf74-2d66-42a9-a9b8-fa2eb5a1b6e0,,19497,0.0,03:22:47,20260722,69495,1104,1230095,19.407087326049805,-99.16820526123047,196.0,40.0,144.0,,,,1784691809,2026-07-21 21:43:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,dd1b7da2-e5a3-4483-931b-0d9ca948bf0d,,19492,0.0,03:39:40,20260722,69494,1103,1230094,19.481855392456055,-99.12831115722656,216.0,46.0,165.6,,,,1784691806,2026-07-21 21:43:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,40d8b6fb-32bb-440f-9224-bc96d5a574e6,,,,,,69493,1102,1230093,19.499433517456055,-99.11903381347656,285.0,24.0,86.4,,,,1784691803,2026-07-21 21:43:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,8e779053-976d-42db-b0af-7004e3915753,,19499,0.0,03:36:38,20260722,69492,1101,1230092,19.461530685424805,-99.14497375488281,218.0,30.0,108.0,,,,1784691804,2026-07-21 21:43:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,5b70a03e-1499-4f41-8ef5-422e05263284,,19577,1.0,02:50:49,20260722,70054,920,1290122,19.473812103271484,-99.12290954589844,198.0,1.0,3.6,,,,1784691812,2026-07-21 21:43:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,ec62b923-20e8-4cd2-a832-8d55f790bd02,,19576,0.0,03:05:26,20260722,70055,921,1290123,19.429237365722656,-99.16297912597656,243.0,32.0,115.2,,,,1784691816,2026-07-21 21:43:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1438a5f9-4a94-4e3c-8afa-eb62a735c184,,,,,,70057,923,1290125,19.46692657470703,-99.12543487548828,212.0,0.0,0.0,,,,1784691817,2026-07-21 21:43:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,3dd5e2c3-b3e2-47a1-abe5-6e1b070d9b2a,,19578,0.0,03:07:48,20260722,70058,924,1290126,19.431060791015625,-99.159423828125,234.0,11.0,39.6,,,,1784691807,2026-07-21 21:43:27-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,2d1ca747-7e10-40c6-be5b-9798eae5e079,,19576,0.0,02:57:16,20260722,70059,925,1290127,19.42376708984375,-99.1748046875,244.0,39.0,140.4,,,,1784691809,2026-07-21 21:43:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T03:43:45Z,2026-07-22,20260722T034334Z,1cf5fe4c-ebd4-4ce4-8091-db50aeda3f85,,,,,,70060,926,1290128,19.488676071166992,-99.11671447753906,287.0,0.0,0.0,,,,1784691816,2026-07-21 21:43:36-06:00,,,,,,,,,,,,,,
