_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,749772dd-6a2d-4eb1-ae43-e4e5723f00b3,,19577,1.0,23:37:57,20260723,70042,908,1280170,19.436565399169922,-99.1476821899414,581.0,0.0,0.0,,,,1784852031,2026-07-23 18:13:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,eb4b875a-4b4c-4f45-aeb7-49e36541748e,,19577,1.0,00:01:02,20260724,70043,909,1280171,19.42470359802246,-99.17243194580078,65.0,0.0,0.0,,,,1784852032,2026-07-23 18:13:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,4420607b-0217-4c48-978b-3cbe62d37dd1,,19556,0.0,23:40:24,20260723,69680,2668,002A970,19.312763214111328,-99.11045837402344,182.0,54.0,194.4,,,,1784852042,2026-07-23 18:14:02-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,aa1107d5-7bf0-412f-819c-e20576e33dd0,,19559,0.0,23:20:53,20260723,69679,2667,002A969,19.333518981933594,-99.11326599121094,185.0,0.0,0.0,,,,1784852031,2026-07-23 18:13:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,69a5161c-3cfa-47b7-b8f0-aedd08b793bf,,19559,0.0,23:57:06,20260723,69678,2666,002A968,19.4563045501709,-99.10749816894531,200.0,21.0,75.60000000000001,,,,1784852036,2026-07-23 18:13:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2f7a79fe-b557-456c-822e-7dbc4360cdb0,,,,,,69677,2665,002A967,19.498716354370117,-99.11970520019531,223.0,15.0,54.0,,,,1784852043,2026-07-23 18:14:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,95ed2e6b-c216-4bac-b277-52eaadbf648a,,,,,,69676,2664,002A966,19.310577392578125,-99.11056518554688,830.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,20cebc72-8186-44c6-aabc-adc62cbb87ec,,19558,1.0,23:25:24,20260723,69675,2663,002A965,19.437406539916992,-99.11431884765625,9.0,9.0,32.4,,,,1784852034,2026-07-23 18:13:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6ac64f45-b3da-4255-b896-ccd0755ef182,,,,,,69674,2662,002A964,19.30452537536621,-99.10137939453125,184.0,0.0,0.0,,,,1784849941,2026-07-23 17:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,36995c08-f5ad-43cf-b722-13b079854473,,19576,0.0,21:41:10,20260723,70044,910,1280172,19.491525650024414,-99.12000274658203,149.0,0.0,0.0,,,,1784843774,2026-07-23 15:56:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,198df9b6-f92b-496d-9b12-b7af060742f8,,19577,1.0,23:11:10,20260723,70045,911,1280173,19.489391326904297,-99.11754608154297,314.0,30.0,108.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,1b87946f-f0f3-4a73-b24e-c1579fc71b98,,,,,,70046,912,1290114,19.492380142211914,-99.12067413330078,148.0,0.0,0.0,,,,1784846905,2026-07-23 16:48:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,14978173-ab55-4ee6-a413-266ec1518c9a,,19579,1.0,23:49:33,20260723,70047,913,1290115,19.431127548217773,-99.1587142944336,711.0,16.0,57.6,,,,1784852040,2026-07-23 18:14:00-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c93baa5e-933d-492b-8c7f-cd21a8b3cce6,,,,,,70048,914,1290116,19.493297576904297,-99.12100982666016,321.0,0.0,0.0,,,,1784852032,2026-07-23 18:13:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,fc14fb01-1a79-408b-845e-a8558240347c,,,,,,70049,915,1290117,19.42674446105957,-99.19905853271484,993.0,0.0,0.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,610bc3ec-5c2e-464d-9b18-fce55643b9a1,,19576,0.0,23:40:59,20260723,70050,916,1290118,19.43781280517578,-99.14637756347656,226.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,a70c5d59-e727-4feb-a62e-3604366c56e6,,,,,,70051,917,1290119,19.491924285888672,-99.12026977539062,146.0,0.0,0.0,,,,1784840973,2026-07-23 15:09:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,f5a83fea-117b-4849-bdf1-ec33a61cb815,,,,,,70052,918,1290120,19.508304595947266,-99.17256164550781,0.0,0.0,0.0,,,,1784850959,2026-07-23 17:55:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,cb31fd49-d1c7-4c93-ab55-05bd83402c19,,19576,0.0,23:52:57,20260723,70053,919,1290121,19.45333480834961,-99.13085174560547,210.0,0.0,0.0,,,,1784852028,2026-07-23 18:13:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,fba30d1d-a7f6-4e1d-973a-e56a502eb9c0,,19493,1.0,23:59:46,20260723,69501,1110,1230101,19.44565773010254,-99.15339660644531,226.0,0.0,0.0,,,,1784852029,2026-07-23 18:13:49-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b9f827e8-04be-49cd-acda-5883c0d8af26,,19493,1.0,23:15:31,20260723,69498,1107,1230098,19.431819915771484,-99.15925598144531,205.0,16.0,57.6,,,,1784852036,2026-07-23 18:13:56-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,59c54ac1-4f19-41c2-a678-dab80b9906e5,,,,,,69497,1106,1230097,19.498327255249023,-99.11964416503906,192.0,13.0,46.800000000000004,,,,1784852031,2026-07-23 18:13:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ad71abb1-a130-494f-8c5b-bd8ee1c2c9a9,,19491,1.0,23:27:25,20260723,69496,1105,1230096,19.426483154296875,-99.16099548339844,217.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,58d09850-18dd-4a2c-8b5b-490f0b4a0348,,19500,1.0,23:18:47,20260723,69495,1104,1230095,19.40762710571289,-99.16795349121094,164.0,28.0,100.8,,,,1784852026,2026-07-23 18:13:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,292180d0-39b6-418b-8d3c-360244fdff38,,19491,1.0,23:55:23,20260723,69494,1103,1230094,19.382474899291992,-99.17607879638672,177.0,6.0,21.6,,,,1784852031,2026-07-23 18:13:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,1343b8e0-55f9-41f1-9a78-1674097a7a3d,,19500,1.0,23:40:49,20260723,69493,1102,1230093,19.369064331054688,-99.18042755126953,173.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,77f441bb-f19a-4b7b-ad2f-2bdf703e64b4,,19491,1.0,00:09:46,20260724,69492,1101,1230092,19.33654022216797,-99.18989562988281,799.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,3bf1a2b3-2aa9-4cb9-bd37-17b5369353d8,,,,,,70054,920,1290122,19.491586685180664,-99.12007904052734,145.0,0.0,0.0,,,,1784852026,2026-07-23 18:13:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,3b471ffe-923a-4fff-96d7-54b57692d5e1,,19577,1.0,00:08:58,20260724,70055,921,1290123,19.42466163635254,-99.18550872802734,100.0,0.0,0.0,,,,1784852039,2026-07-23 18:13:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,e185c63a-780a-4cf8-a7c9-42fce1dfb06f,,19579,1.0,00:01:35,20260724,70057,923,1290125,19.424304962158203,-99.1732406616211,651.0,3.0,10.8,,,,1784852033,2026-07-23 18:13:53-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6a3b1082-8665-4dfc-b489-039b10ed7676,,,,,,70058,924,1290126,19.50830078125,-99.17261505126953,0.0,0.0,0.0,,,,1784841787,2026-07-23 15:23:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6a5941f1-6c70-43c6-bac8-9a271138d97f,,19577,1.0,23:50:23,20260723,70059,925,1290127,19.42764663696289,-99.16593933105469,674.0,0.0,0.0,,,,1784852037,2026-07-23 18:13:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,bbd63338-d01d-4332-8037-a34003f2f5c4,,19577,1.0,23:21:03,20260723,70060,926,1290128,19.470239639282227,-99.12422180175781,194.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,10cc0d8f-9286-4730-a012-42f2ff149d9f,,,,,,69500,1109,1230100,19.494140625,-99.11959075927734,213.0,9.0,32.4,,,,1784852038,2026-07-23 18:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,bfe3cfb9-6425-4ad8-aea1-95158bfca5c8,,19576,0.0,00:00:59,20260724,70061,927,1290129,19.46841812133789,-99.12492370605469,200.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2a8d6505-ddc7-4777-8f91-870b66c0ae26,,19499,0.0,23:40:15,20260723,69499,1108,1230099,19.413572311401367,-99.16609191894531,196.0,25.0,90.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,fbf1b684-a91d-421e-ab3c-71e90b52af3e,,19577,1.0,23:31:42,20260723,70062,928,1290130,19.446271896362305,-99.13673400878906,468.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,694e4dff-3704-4f4f-b8f6-ea8fcc75497e,,,,,,70063,929,1290131,19.453481674194336,-99.1307144165039,0.0,0.0,0.0,,,,1784852027,2026-07-23 18:13:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,1f684332-0957-423c-8f59-7522c49397f2,,19498,1.0,23:41:05,20260723,69512,1121,1230112,19.3662109375,-99.18134307861328,147.0,41.0,147.6,,,,1784852033,2026-07-23 18:13:53-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ade5700e-8654-4fb7-939e-67658e17f2d7,,19491,1.0,00:01:20,20260724,69511,1120,1230111,19.36505699157715,-99.18174743652344,171.0,20.0,72.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,617c7e8c-13f6-413b-b8ec-7afef2faafe7,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784839628,2026-07-23 14:47:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,16d3cd9f-9a65-4fc8-b2d7-715837406f06,,19491,1.0,23:25:09,20260723,69508,1117,1230108,19.433103561401367,-99.1585464477539,225.0,12.0,43.2,,,,1784852038,2026-07-23 18:13:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,28262339-ce22-4dd6-9459-c17ffd776f1b,,19497,0.0,23:47:19,20260723,69507,1116,1230107,19.405075073242188,-99.16889190673828,197.0,25.0,90.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,6b334944-052e-4692-906d-72759b110cf2,,19491,1.0,23:13:20,20260723,69506,1115,1230106,19.445453643798828,-99.15348815917969,229.0,0.0,0.0,,,,1784852043,2026-07-23 18:14:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,78586a40-d8bf-44bb-a5df-f7b9d9312115,,19499,0.0,23:26:28,20260723,69505,1114,1230105,19.382652282714844,-99.17613220214844,196.0,0.0,0.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,5922a80a-175d-427b-85b5-fe9995e7b172,,19491,1.0,23:51:17,20260723,69504,1113,1230104,19.385509490966797,-99.17511749267578,16.0,0.0,0.0,,,,1784852041,2026-07-23 18:14:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,485fa109-ba91-4c90-ae46-c6041f93d0fe,,19499,0.0,23:52:22,20260723,69503,1112,1230103,19.43470001220703,-99.15792846679688,202.0,0.0,0.0,,,,1784852036,2026-07-23 18:13:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2d57cd23-1df4-4fe1-b67a-ae294823997d,,19579,1.0,23:34:28,20260723,70064,930,1290132,19.44386863708496,-99.1390609741211,468.0,0.0,0.0,,,,1784852033,2026-07-23 18:13:53-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ce718852-a350-4a47-9658-3b7cc742e9b8,,19576,0.0,23:20:14,20260723,70065,931,1290133,19.425609588623047,-99.18984985351562,280.0,45.0,162.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,0fa39ecd-b599-4c8a-b2e1-fd3d374a11bf,,19498,1.0,00:03:24,20260724,69502,1111,1230102,19.29878044128418,-99.18546295166016,354.0,38.0,136.8,,,,1784852041,2026-07-23 18:14:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c04e2fff-5db8-4753-a9d8-2e5118526148,,,,,,70066,932,1290134,19.508188247680664,-99.17274475097656,0.0,0.0,0.0,,,,1784485568,2026-07-19 12:26:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,dfadc32c-b74f-4b8d-9e18-5ac67b0dd08c,,,,,,70067,933,1290135,19.487398147583008,-99.09268951416016,291.0,0.0,0.0,,,,1784849928,2026-07-23 17:38:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,436d30f7-5ca5-4f9b-b16e-cf3d8f0564c2,,,,,,70068,934,1290136,19.49222755432129,-99.1205062866211,144.0,0.0,0.0,,,,1784842945,2026-07-23 15:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,75f16708-5a20-431e-920a-7f1f746215a9,,,,,,70069,935,1290137,19.49233627319336,-99.1203384399414,324.0,0.0,0.0,,,,1784852035,2026-07-23 18:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,55e0dd27-9f89-4f9f-830a-019209c0999c,,19583,1.0,00:07:41,20260724,70070,936,1290138,19.4292049407959,-99.1627197265625,666.0,0.0,0.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,eae82301-cafb-49da-b6e3-713a3698f135,,,,,,70071,937,1290139,19.427175521850586,-99.20020294189453,280.0,0.0,0.0,,,,1784852043,2026-07-23 18:14:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ce62fe4c-84db-469f-acad-549b5a77a3ca,,,,,,70073,939,1290141,19.492639541625977,-99.12052154541016,325.0,0.0,0.0,,,,1784852027,2026-07-23 18:13:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,b4069052-9e41-422d-862c-c16fd0e9cc42,,19493,1.0,00:05:52,20260724,69510,1119,1230110,19.436330795288086,-99.15715026855469,226.0,0.0,0.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,c99e1600-fe45-4547-b65e-15d002e5d9bc,,20212,1.0,23:57:46,20260723,69411,3310,TienepermisodeSEMOVI,19.351585388183594,-99.11067962646484,420.0,23.0,82.8,,,,1784852031,2026-07-23 18:13:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,ec03a0f5-7b6f-45d6-b4a1-5e3463a6ee89,,19493,1.0,23:55:50,20260723,69523,1132,1230026,19.45989227294922,-99.14617919921875,355.0,0.0,0.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,2a1c758e-7f4f-4ab5-9f97-6e1a5cf7fef5,,19499,0.0,00:00:46,20260724,69522,1131,1230025,19.45082664489746,-99.1524658203125,190.0,48.0,172.8,,,,1784852044,2026-07-23 18:14:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,97a31d00-d49b-45c6-97dc-5d572c00011d,,19500,1.0,23:53:54,20260723,69521,1130,1230024,19.335899353027344,-99.18994903564453,354.0,49.0,176.4,,,,1784852040,2026-07-23 18:14:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,41efeb17-ff32-4689-af5f-5ecdfd286283,,19563,0.0,23:21:30,20260723,69408,3307,1230171,19.395910263061523,-99.15496063232422,273.0,22.0,79.2,,,,1784852039,2026-07-23 18:13:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,967f7a59-7c5a-4791-af2f-666f1e096430,,,,,,69520,1129,1230022,19.499107360839844,-99.11906433105469,190.0,0.0,0.0,,,,1784851761,2026-07-23 18:09:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7ff8e06f-45fe-4805-ad59-5cd620aad11c,,19563,0.0,23:08:10,20260723,69407,3306,1230185,19.405834197998047,-99.1780014038086,289.0,0.0,0.0,,,,1784852038,2026-07-23 18:13:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,10e660bb-cf35-4561-9ee6-85a3df6c14be,,,,,,69519,1128,003A008,19.50083351135254,-99.11949157714844,124.0,0.0,0.0,,,,1784852042,2026-07-23 18:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,079c34e6-4423-4203-8180-cdb8707ff5bb,,19564,0.0,00:00:00,20260724,69406,3305,1230183,19.387662887573242,-99.07426452636719,298.0,0.0,0.0,,,,1784852043,2026-07-23 18:14:03-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,dfdeb5f9-cfde-4ac9-9a2e-c56e79c358a8,,19499,0.0,23:36:16,20260723,69518,1127,003A007,19.407384872436523,-99.16812133789062,196.0,0.0,0.0,,,,1784852034,2026-07-23 18:13:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,7dc0d440-7e44-44d0-a726-b6744cd26bbc,,19565,1.0,23:52:45,20260723,69405,3304,1230189,19.39734649658203,-99.10525512695312,964.0,39.0,140.4,,,,1784852030,2026-07-23 18:13:50-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T00:14:09Z,2026-07-24,20260724T001406Z,29dab0c4-f175-40fa-985c-d12dfd4e89c4,,19492,0.0,23:31:55,20260723,69517,1126,003A006,19.393844604492188,-99.17252349853516,196.0,43.0,154.8,,,,1784852038,2026-07-23 18:13:58-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
