_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,86c6aaeb-d924-4762-adec-cd1a0cbd4da6,,19983,1.0,22:56:28,20260810,70095,344,TienepermisodeSEMOVI,19.346698760986328,-99.1877670288086,188.0,0.0,0.0,,,,1786402679,2026-08-10 16:57:59-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,28ecd9ac-03be-4397-91a5-a5d5a99a544d,,19522,0.0,22:42:22,20260810,69288,586,002A994,19.417888641357422,-99.07134246826172,212.0,23.0,82.8,,,,1786402676,2026-08-10 16:57:56-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,4299df8f-d21f-4770-a01b-eededda918c5,,19983,1.0,22:24:11,20260810,70096,345,TienepermisodeSEMOVI,19.40337371826172,-99.1693115234375,185.0,0.0,0.0,,,,1786402671,2026-08-10 16:57:51-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,2cd35759-fd04-488e-938c-66bd78000580,,19519,0.0,22:41:56,20260810,69289,587,002A995,19.436485290527344,-99.11461639404297,187.0,7.0,25.2,,,,1786402680,2026-08-10 16:58:00-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,8336887b-4f9d-4b8f-8dd0-7ee9327474a1,,19523,1.0,22:34:53,20260810,69290,588,002A996,19.43587875366211,-99.11924743652344,967.0,0.0,0.0,,,,1786402679,2026-08-10 16:57:59-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,5a805b3e-40fc-4690-b4ad-2b886d5c66af,,19520,1.0,22:26:40,20260810,69291,589,002A997,19.437042236328125,-99.1087875366211,143.0,42.0,151.20000000000002,,,,1786402668,2026-08-10 16:57:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ecc17efe-26b6-48e4-a9de-7ea108a81b38,,19984,0.0,22:40:14,20260810,70100,349,TienepermisodeSEMOVI,19.39833641052246,-99.11622619628906,278.0,31.0,111.60000000000001,,,,1786402684,2026-08-10 16:58:04-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,73e5c7f1-f351-48e9-9e11-87e2d605f03f,,,,,,69294,592,002A998,19.4375057220459,-99.14776611328125,102.0,0.0,0.0,,,,1786402671,2026-08-10 16:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,56dfdfdd-d501-494b-8169-a661ce756679,,19563,0.0,21:55:36,20260810,70101,350,1250015,19.40325927734375,-99.16860961914062,341.0,30.0,108.0,,,,1786402673,2026-08-10 16:57:53-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,930397be-39b3-446a-a4e9-ed5f00659d99,,19522,0.0,22:12:49,20260810,69298,597,002A999,19.436594009399414,-99.12506103515625,277.0,23.0,82.8,,,,1786402677,2026-08-10 16:57:57-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,1b29fdfc-4474-491b-8cef-ac9053508231,,19523,1.0,22:26:01,20260810,69299,598,003A001,19.435802459716797,-99.1192855834961,977.0,0.0,0.0,,,,1786402682,2026-08-10 16:58:02-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c3215c5d-dac6-4a8c-9c82-7a043c957118,,,,,,75093,9756,,19.506887435913086,-99.19597625732422,0.0,0.0,0.0,,,,1785625136,2026-08-01 16:58:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,ad180a0c-76a4-4ac4-a8a2-bc3a05c3c43d,,20295,0.0,22:48:28,20260810,69439,120,1230033,19.459596633911133,-99.14653015136719,215.0,0.0,0.0,,,,1786402671,2026-08-10 16:57:51-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,13aeb261-dddb-4eb4-8325-f1a047d3d88a,,,,,,69440,121,1230034,19.5001163482666,-99.11964416503906,347.0,0.0,0.0,,,,1786156267,2026-08-07 20:31:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,3db21031-b3d1-4878-8d18-1b446a6c9b73,,19500,1.0,21:54:55,20260810,69442,123,1230036,19.416667938232422,-99.16500854492188,166.0,0.0,0.0,,,,1786402676,2026-08-10 16:57:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,cad95179-c0ba-4b38-967f-32b9d420fcf7,,19984,0.0,22:07:12,20260810,69688,366,1250117,19.381959915161133,-99.17628479003906,194.0,24.0,86.4,,,,1786402679,2026-08-10 16:57:59-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,2699f471-0892-46ad-9319-b9603807738c,,19983,1.0,22:38:02,20260810,70324,367,,19.379615783691406,-99.1770248413086,169.0,0.0,0.0,,,,1786402673,2026-08-10 16:57:53-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,38e6e4b0-90d2-4682-a68a-eb0d400464c7,,,,,,74672,9521,,19.42291831970215,-99.09158325195312,0.0,0.0,0.0,,,,1786353713,2026-08-10 03:21:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,11b05315-99cb-4865-877c-3a79bb9c3c52,,,,,,74993,9525,,19.3887996673584,-99.05933380126953,162.0,0.0,0.0,,,,1786399750,2026-08-10 16:09:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,014163d7-1546-4f58-8d5c-ce4330dcc0bb,,19582,0.0,22:56:46,20260810,74671,9522,,19.489246368408203,-99.11759948730469,135.0,0.0,0.0,,,,1786402682,2026-08-10 16:58:02-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,da1c7f53-9357-4e84-a165-14c88be4f17d,,,,,,74805,9523,,19.478069305419922,-99.06355285644531,157.0,0.0,0.0,,,,1786401754,2026-08-10 16:42:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,05cf7818-5d77-4dce-ac37-3d8c67768732,,19983,1.0,21:44:37,20260810,69690,372,1250123,19.386795043945312,-99.07979583740234,125.0,0.0,0.0,,,,1786402676,2026-08-10 16:57:56-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,a41f5ad4-6fd9-4676-b108-40f1f9eb3a29,,19563,0.0,22:07:23,20260810,69691,373,1250124,19.39522361755371,-99.14583587646484,278.0,0.0,0.0,,,,1786402678,2026-08-10 16:57:58-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,2c336f69-57ae-409e-847c-598ced3b9125,,,,,,73164,139,12300139,19.393280029296875,-99.17247772216797,184.0,6.0,21.6,,,,1786402673,2026-08-10 16:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,699ce4cf-00a2-4a49-b934-42cb021f3817,,,,,,75094,9759,,19.507049560546875,-99.1957778930664,0.0,0.0,0.0,,,,1785646115,2026-08-01 22:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,8cdab469-9d7a-4ea9-b0f2-963635ae5e2d,,,,,,72536,9515,,19.38626480102539,-99.05994415283203,263.0,0.0,0.0,,,,1786400290,2026-08-10 16:18:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,26586025-f974-4f65-9a97-54572c653855,,,,,,75125,9757,,19.507007598876953,-99.1958236694336,0.0,0.0,0.0,,,,1785924053,2026-08-05 04:00:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,008e0b76-830b-4cf3-bcb4-400eb1ee6e45,,19498,1.0,22:38:11,20260810,74699,9519,,19.323183059692383,-99.18849182128906,352.0,0.0,0.0,,,,1786402681,2026-08-10 16:58:01-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,a61d8c69-b6b9-4a62-bce3-353b5399b415,,,,,,69451,143,1230056,19.499292373657227,-99.11968994140625,151.0,0.0,0.0,,,,1786402671,2026-08-10 16:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,5084b859-9b7d-4b56-af89-303b68ae4114,,19499,0.0,22:23:40,20260810,69452,144,1230057,19.49930763244629,-99.11902618408203,353.0,0.0,0.0,,,,1786400967,2026-08-10 16:29:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,6b8e825d-0e55-48b5-82bf-6bb466ac42ee,,19494,0.0,22:53:28,20260810,69454,146,1230005,19.476808547973633,-99.13252258300781,215.0,12.0,43.2,,,,1786402678,2026-08-10 16:57:58-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,8feeaa5b-689c-4952-8288-e214bc0d7e5c,,,,,,75062,9529,,19.65100860595703,-99.13404846191406,0.0,0.0,0.0,,,,1786401063,2026-08-10 16:31:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,5e135e1a-654b-4f05-bd8e-4ba614d945a1,,19517,0.0,22:42:06,20260810,75057,9527,,19.438438415527344,-99.13893127441406,101.0,13.0,46.800000000000004,,,,1786402674,2026-08-10 16:57:54-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,084f75c8-9d44-4c83-8831-f168c2683ba0,,27055,1.0,22:38:04,20260810,74680,9542,,19.421079635620117,-99.07832336425781,308.0,0.0,0.0,,,,1786402674,2026-08-10 16:57:54-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,965a738d-3203-4be5-b335-4f8323b925d6,,,,,,74681,9543,,19.42334747314453,-99.08638000488281,300.0,32.0,115.2,,,,1786402666,2026-08-10 16:57:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f376364c-673a-433f-9f1a-1fb226d19b81,,27372,1.0,22:44:13,20260810,74679,9541,,19.419479370117188,-99.07801818847656,298.0,29.0,104.4,,,,1786402681,2026-08-10 16:58:01-06:00,,,4,L04e12-2 terminal 1 - terminal 2,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,74845549-40d1-4521-9127-47720d2d6f46,,19567,1.0,22:29:13,20260810,74915,9304,,19.3976993560791,-99.12955474853516,681.0,0.0,0.0,,,,1786402596,2026-08-10 16:56:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,7b720c79-f43c-42b5-8955-8b1f7e05bc8a,,,,,,74546,9305,,19.38603401184082,-99.17494201660156,196.0,10.0,36.0,,,,1786402670,2026-08-10 16:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,6c955a44-a66e-4fed-90cc-69d9c8fd05cd,,19566,0.0,22:20:24,20260810,74518,9303,,19.39835548400879,-99.11690521240234,268.0,9.0,32.4,,,,1786402670,2026-08-10 16:57:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,61e4e132-caa0-41fd-bf4f-f4f73427d5da,,19470,0.0,22:08:14,20260810,74141,9781,,19.496326446533203,-99.15921783447266,282.0,31.0,111.60000000000001,,,,1786402676,2026-08-10 16:57:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,1ec49da8-972f-4be7-b40f-6783659158e7,,19983,1.0,22:50:24,20260810,69599,394,1250147,19.358745574951172,-99.18379211425781,174.0,0.0,0.0,,,,1786402676,2026-08-10 16:57:56-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,32d6a4e5-7978-4820-bfe5-f70f19f543f1,,,,,,70122,152,1230165,19.499523162841797,-99.11934661865234,193.0,0.0,0.0,,,,1786402671,2026-08-10 16:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,26318d5c-6477-4746-8120-587bdb73ceea,,19983,1.0,21:49:18,20260810,69601,398,TienepermisodeSEMOVI,19.393831253051758,-99.09030151367188,125.0,12.0,43.2,,,,1786402671,2026-08-10 16:57:51-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,be89590d-b3df-4e86-96f7-76c63be1c70f,,,,,,70126,156,1230169,19.49950408935547,-99.119384765625,124.0,0.0,0.0,,,,1786380510,2026-08-10 10:48:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,f3396ff2-4997-42d6-973b-c4273abe3c54,,19984,0.0,22:53:41,20260810,69602,399,1250150,19.392230987548828,-99.08775329589844,305.0,26.0,93.60000000000001,,,,1786402677,2026-08-10 16:57:57-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,0355a07b-fa40-4b01-845b-33f79cf682bc,,19567,1.0,22:33:13,20260810,74547,9306,,19.394207000732422,-99.13922882080078,963.0,43.0,154.8,,,,1786402672,2026-08-10 16:57:52-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,bd3db9cf-17b8-47e7-91f3-e629866b26c6,,19563,0.0,21:52:11,20260810,74465,9379,,19.40753746032715,-99.18312072753906,287.0,22.0,79.2,,,,1786402670,2026-08-10 16:57:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,fdec9940-be1e-4271-bff2-def2161fabe1,,19567,1.0,22:23:49,20260810,74191,9382,,19.397220611572266,-99.10376739501953,958.0,0.0,0.0,,,,1786402682,2026-08-10 16:58:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,106d39b3-73a4-4aed-80c2-57a2f41d7d3a,,19523,1.0,13:40:48,20260810,69580,2504,TienepermisodeSEMOVI,19.418302536010742,-99.0529556274414,742.0,34.0,122.4,,,,1786371719,2026-08-10 08:21:59-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,075fe2c3-22e5-4a67-b651-c7e0a3b847ad,,19522,0.0,22:22:38,20260810,69579,2503,TienepermisodeSEMOVI,19.43543815612793,-99.11591339111328,276.0,0.0,0.0,,,,1786402670,2026-08-10 16:57:50-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,85a92d47-ef3a-4b23-8841-dc077694afef,,19520,1.0,22:20:34,20260810,69578,2502,TienepermisodeSEMOVI,19.422359466552734,-99.08478546142578,121.0,47.0,169.20000000000002,,,,1786402679,2026-08-10 16:57:59-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,fba6ccef-68ad-43f1-956e-2f2a9732b9a8,,,,,,69577,2501,TienepermisodeSEMOVI,19.43079948425293,-99.05330657958984,285.0,0.0,0.0,,,,1786402673,2026-08-10 16:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,1c97e7e6-930a-424a-932d-77dab530b290,,19523,1.0,22:50:47,20260810,69585,2509,TienepermisodeSEMOVI,19.43860626220703,-99.13920593261719,104.0,4.0,14.4,,,,1786402672,2026-08-10 16:57:52-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,05009e54-a393-4c05-98a3-adbde01929f3,,19519,0.0,22:17:39,20260810,69584,2508,TienepermisodeSEMOVI,19.436298370361328,-99.14151000976562,280.0,0.0,0.0,,,,1786402684,2026-08-10 16:58:04-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,fd17e33a-7ed3-40d5-a6de-b008ad4cb45b,,19520,1.0,22:56:35,20260810,69583,2507,TienepermisodeSEMOVI,19.437183380126953,-99.14531707763672,102.0,36.0,129.6,,,,1786402625,2026-08-10 16:57:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,10493200-464c-46c7-b35f-0fe3237cbc91,,19520,1.0,22:50:43,20260810,69582,2506,TienepermisodeSEMOVI,19.437978744506836,-99.13568878173828,986.0,0.0,0.0,,,,1786402680,2026-08-10 16:58:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,3ca6a9d8-db73-480e-8f8e-81062f7244bd,,19519,0.0,22:34:52,20260810,69581,2505,TienepermisodeSEMOVI,19.436405181884766,-99.1236801147461,276.0,0.0,0.0,,,,1786402678,2026-08-10 16:57:58-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,22e34cb6-b8d6-4cf7-af7c-a88271f5f8ae,,19523,1.0,22:36:54,20260810,69591,2515,TienepermisodeSEMOVI,19.436132431030273,-99.12145233154297,979.0,0.0,0.0,,,,1786402679,2026-08-10 16:57:59-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,788ec4ca-73eb-493d-9a18-1c858a8a9ee0,,19523,1.0,22:22:42,20260810,69590,2514,TienepermisodeSEMOVI,19.431989669799805,-99.1026382446289,117.0,24.0,86.4,,,,1786402670,2026-08-10 16:57:50-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,d33ba227-5586-42b3-bec0-d0bba8301ee1,,19519,0.0,22:47:28,20260810,69589,2513,TienepermisodeSEMOVI,19.429771423339844,-99.09803771972656,298.0,0.0,0.0,,,,1786402666,2026-08-10 16:57:46-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c923d6e0-934b-42c3-a8b9-bd4e8e52fa80,,,,,,69588,2512,TienepermisodeSEMOVI,19.42330551147461,-99.09190368652344,327.0,0.0,0.0,,,,1786363365,2026-08-10 06:02:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,308f88d0-030a-423c-86a3-93cc5b034c51,,,,,,69587,2511,TienepermisodeSEMOVI,19.42336082458496,-99.09200286865234,0.0,0.0,0.0,,,,1786388528,2026-08-10 13:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,a6ec55df-675d-4658-99d6-305dd2a70262,,19522,0.0,22:50:29,20260810,69586,2510,TienepermisodeSEMOVI,19.421165466308594,-99.05867767333984,270.0,0.0,0.0,,,,1786402681,2026-08-10 16:58:01-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,a99b4110-ae80-4f93-a6ef-a3fd232efb91,,19491,1.0,22:20:59,20260810,70010,1206,001A191,19.40572738647461,-99.16854858398438,172.0,0.0,0.0,,,,1786402677,2026-08-10 16:57:57-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,c261da9e-6e11-49d1-8b34-2022a68a2c9b,,19491,1.0,22:53:29,20260810,70009,1205,001A192,19.336580276489258,-99.19003295898438,842.0,14.0,50.4,,,,1786402680,2026-08-10 16:58:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,e88c0ba8-c49f-4e12-9dcc-5ad869cf26ad,,,,,,70008,1204,001A190,19.497844696044922,-99.1193618774414,203.0,0.0,0.0,,,,1786385962,2026-08-10 12:19:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T22:58:12Z,2026-08-10,20260810T225809Z,df9ede07-5f62-40d9-8477-0f71ef18be9b,,,,,,70007,1203,001A189,19.4980411529541,-99.11962127685547,0.0,0.0,0.0,,,,1786377076,2026-08-10 09:51:16-06:00,,,,,,,,,,,,,,
