_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,fbe8a52c-949e-4302-b7c7-bebb89267885,,19491,1.0,18:37:45,20260717,69368,1309,1240182,19.447185516357422,-99.15302276611328,960.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d3e77550-8168-41a5-a71b-ecbfb95dd483,,20212,1.0,19:23:27,20260717,69651,2639,002A941,19.34783172607422,-99.11136627197266,136.0,28.0,100.8,,,,1784316882,2026-07-17 13:34:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,288325a6-a2ec-491d-a8b3-47175d82e0a6,,,,,,69367,1308,1240181,19.389375686645508,-99.0582504272461,0.0,0.0,0.0,,,,1783699986,2026-07-10 10:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3918f425-3f60-4400-9e36-a0d2a8c3c8a5,,19492,0.0,19:33:00,20260717,69366,1307,1240180,19.49706268310547,-99.12023162841797,195.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,24289aac-b463-4ea7-ad24-25e206fcdcf6,,19556,0.0,18:46:54,20260717,69650,2638,002A940,19.27395248413086,-99.11982727050781,229.0,0.0,0.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ec9a70ec-6d88-40a8-b146-266f60252ad0,,19492,0.0,19:32:33,20260717,69365,1306,1240179,19.483840942382812,-99.12670135498047,216.0,43.0,154.8,,,,1784316874,2026-07-17 13:34:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,0ec8206c-b4b6-4286-97d6-f473a846af85,,20212,1.0,19:17:04,20260717,69649,2637,002A939,19.366138458251953,-99.10914611816406,124.0,14.0,50.4,,,,1784316878,2026-07-17 13:34:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f095d1a2-fc4f-4bed-86b0-542377f427de,,19558,1.0,19:17:47,20260717,69662,2650,002A952,19.323259353637695,-99.11402893066406,510.0,0.0,0.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f390fb44-40a3-4467-89e7-14097c541a50,,19559,0.0,18:29:22,20260717,69659,2647,002A949,19.310335159301758,-99.1109848022461,192.0,32.0,115.2,,,,1784316880,2026-07-17 13:34:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b100d870-ca53-4371-b823-8a15d088213e,,19557,1.0,19:32:37,20260717,69658,2646,002A948,19.27764320373535,-99.11790466308594,464.0,16.0,57.6,,,,1784316877,2026-07-17 13:34:37-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,27813aad-19b3-485e-ad7f-b6531cf66399,,19491,1.0,19:23:46,20260717,69373,1314,TienepermisodeSEMOVI,19.362436294555664,-99.18253326416016,182.0,34.0,122.4,,,,1784316870,2026-07-17 13:34:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,30a8cf5c-36fa-4351-ad9d-e6a116d2b07a,,19557,1.0,19:24:58,20260717,69657,2645,002A947,19.30106544494629,-99.11345672607422,168.0,38.0,136.8,,,,1784316870,2026-07-17 13:34:30-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,dd8d9156-b105-4400-9f25-b5fa0cc084f2,,19558,1.0,18:27:34,20260717,69656,2644,002A946,19.4771671295166,-99.098388671875,227.0,31.0,111.60000000000001,,,,1784316864,2026-07-17 13:34:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8d1c9a59-5c80-45aa-93cc-27e39c7ff1a6,,19500,1.0,18:45:13,20260717,69372,1313,1240186,19.402040481567383,-99.16985321044922,188.0,6.0,21.6,,,,1784316881,2026-07-17 13:34:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,91c69504-128b-42fd-b4cc-aca4391f77f2,,,,,,69371,1312,1240185,19.497400283813477,-99.12004852294922,234.0,15.0,54.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c0118971-29bd-4bd3-a39b-ca99684fd262,,,,,,69655,2643,002A945,19.303768157958984,-99.10154724121094,0.0,0.0,0.0,,,,1784316869,2026-07-17 13:34:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,58d1e80e-fc46-4aff-9bac-c4064ef32b9c,,,,,,69370,1311,1240184,19.477933883666992,-99.06372833251953,0.0,0.0,0.0,,,,1784267188,2026-07-16 23:46:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f583a2c2-8ace-4006-8f8b-d6a0c1b9881c,,19556,0.0,18:58:09,20260717,74262,2642,002A947,19.311185836791992,-99.11077117919922,191.0,28.0,100.8,,,,1784316874,2026-07-17 13:34:34-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8cbc8d07-7048-4f0d-a679-a529454711eb,,20212,1.0,19:04:16,20260717,69653,2641,002A943,19.412822723388672,-99.11275482177734,6.0,14.0,50.4,,,,1784316881,2026-07-17 13:34:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,509c12e8-9b0a-4663-a0fb-5b3e09774fb3,,19491,1.0,18:34:45,20260717,74922,1310,1240183,19.462646484375,-99.14386749267578,433.0,0.0,0.0,,,,1784316871,2026-07-17 13:34:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,28638d59-7484-4d43-b82f-a4bd2c88de59,,,,,,69661,2649,002A951,19.304386138916016,-99.10134887695312,185.0,0.0,0.0,,,,1784311260,2026-07-17 12:01:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f9531fa4-5e92-49c5-83f5-aad6308aaac4,,20296,1.0,18:54:52,20260717,69660,2648,002A950,19.448137283325195,-99.14672088623047,122.0,45.0,162.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1431da11-462e-46f6-98d1-8cae86549cff,,19558,1.0,19:25:12,20260717,69673,2661,002A963,19.295522689819336,-99.11442565917969,770.0,33.0,118.8,,,,1784316869,2026-07-17 13:34:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1038b8fb-9d0c-49ed-9191-8c86190886d7,,,,,,69672,2660,002A962,19.50732421875,-99.08575439453125,296.0,8.0,28.8,,,,1784316881,2026-07-17 13:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ca884881-e69e-4b0f-b4e5-f1b60b2d51b4,,20295,0.0,18:02:19,20260717,69670,2658,002A960,19.50090217590332,-99.11882781982422,188.0,0.0,0.0,,,,1784316960,2026-07-17 13:36:00-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,da6f4d9e-7d82-4175-9535-613399638021,,20295,0.0,18:51:16,20260717,69669,2657,002A959,19.39069175720215,-99.15642547607422,183.0,27.0,97.2,,,,1784316867,2026-07-17 13:34:27-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1455efed-9058-4821-9616-7b8face710f9,,,,,,69668,2656,002A958,19.30425262451172,-99.1014175415039,0.0,0.0,0.0,,,,1784097791,2026-07-15 00:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,944a8b17-e717-4ede-b83c-00b5ca4e6ab7,,19559,0.0,18:37:12,20260717,69667,2655,002A957,19.332712173461914,-99.11325073242188,183.0,33.0,118.8,,,,1784316865,2026-07-17 13:34:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e4703f40-ad79-4500-ba61-a10a938941d3,,19558,1.0,19:00:09,20260717,69666,2654,002A956,19.377925872802734,-99.10889434814453,338.0,31.0,111.60000000000001,,,,1784316874,2026-07-17 13:34:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c7184278-80d4-42bc-8ae7-a5bd7f4695a9,,,,,,69665,2653,002A955,19.430278778076172,-99.11537170410156,188.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1a1a1b36-261d-4805-9aec-565a50940387,,19559,0.0,18:38:43,20260717,69664,2652,002A954,19.3475341796875,-99.11148834228516,193.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d6c57abb-d546-491a-a661-24b9aee10c55,,19558,1.0,18:47:31,20260717,69663,2651,002A953,19.42879295349121,-99.11334228515625,297.0,0.0,0.0,,,,1784316869,2026-07-17 13:34:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6d90edd4-ffbc-49f7-a003-bc0eb53be82c,,,,,,70035,901,1280163,19.47701644897461,-99.12163543701172,218.0,8.0,28.8,,,,1784316870,2026-07-17 13:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,19ade73f-e4e2-4424-9079-40b23999033d,,,,,,70036,902,1280164,19.514728546142578,-99.14961242675781,299.0,0.0,0.0,,,,1783983452,2026-07-13 16:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,71e380cc-424d-4350-90b2-e624041de826,,,,,,70037,903,1280165,19.436649322509766,-99.14749145507812,54.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,28592c3e-5df2-47d0-af13-fb9c366aa11d,,19576,0.0,19:24:28,20260717,70038,904,1280166,19.47275161743164,-99.12330627441406,199.0,2.0,7.2,,,,1784316870,2026-07-17 13:34:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,473f708d-a6b0-4271-b7e9-aa12ec59bd8d,,19577,1.0,18:58:08,20260717,70039,905,1280167,19.4405517578125,-99.142822265625,388.0,34.0,122.4,,,,1784316869,2026-07-17 13:34:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,4a258a5a-74fe-4277-bcd0-501821696c08,,19583,1.0,19:25:32,20260717,70040,906,1280168,19.41716957092285,-99.16954803466797,647.0,4.0,14.4,,,,1784316869,2026-07-17 13:34:29-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b2ccff8b-5923-4c27-936c-4609072638a2,,20212,1.0,19:15:53,20260717,69671,2659,002A961,19.374603271484375,-99.10770416259766,0.0,49.0,176.4,,,,1784316873,2026-07-17 13:34:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7d3419f3-c494-4fb9-b412-4a1598941d52,,19576,0.0,19:16:09,20260717,70041,907,1280169,19.457183837890625,-99.12918090820312,200.0,27.0,97.2,,,,1784316869,2026-07-17 13:34:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,70c5c57b-1f02-4248-88f0-9a057a96ecc5,,19583,1.0,19:16:52,20260717,70042,908,1280170,19.43630027770996,-99.14808654785156,561.0,0.0,0.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f6d49c06-7782-44cb-8f83-f0dc8355e11f,,,,,,70043,909,1280171,19.42702293395996,-99.19950103759766,277.0,11.0,39.6,,,,1784316873,2026-07-17 13:34:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,4acd7b4c-2988-4a45-9b42-2416d8527e35,,20211,0.0,18:51:53,20260717,69680,2668,002A970,19.382986068725586,-99.11099243164062,167.0,19.0,68.4,,,,1784316874,2026-07-17 13:34:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5c9a26e1-9b1f-40d3-8002-4d35f42f6138,,19558,1.0,19:12:37,20260717,69679,2667,002A969,19.330703735351562,-99.11332702636719,510.0,29.0,104.4,,,,1784316868,2026-07-17 13:34:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,5b58cf90-b277-4ad8-a4e4-4e57497415e9,,26908,0.0,19:25:01,20260717,69678,2666,002A968,19.278121948242188,-99.11769104003906,195.0,43.0,154.8,,,,1784316873,2026-07-17 13:34:33-06:00,,,5,L05f52-1 las bombas - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f73476d0-2861-4520-a759-1513c5518578,,19559,0.0,19:09:39,20260717,69677,2665,002A967,19.439468383789062,-99.11397552490234,192.0,35.0,126.0,,,,1784316871,2026-07-17 13:34:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1987266d-7854-4dc0-80c5-8a6991915880,,19557,1.0,19:17:41,20260717,69676,2664,002A966,19.323476791381836,-99.11400604248047,450.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c49846e6-aaa8-401e-b16f-ad3827f8b7ea,,,,,,69675,2663,002A965,19.303796768188477,-99.10147857666016,0.0,0.0,0.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f375be42-157a-4609-b87e-967ab4c45f25,,20212,1.0,18:30:53,20260717,69674,2662,002A964,19.50157928466797,-99.0879898071289,22.0,0.0,0.0,,,,1784316880,2026-07-17 13:34:40-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,463edf09-59c8-4fa7-93a9-c0afd22a595f,,,,,,70044,910,1280172,19.49247932434082,-99.12068939208984,0.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,2331f504-041f-46e9-952b-a988d95f780f,,,,,,70045,911,1280173,19.492717742919922,-99.1206283569336,326.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3b6bdc10-96d4-4eaf-9a3d-0ef4f488cb60,,19577,1.0,18:34:36,20260717,70046,912,1290114,19.48429298400879,-99.11851501464844,109.0,28.0,100.8,,,,1784316871,2026-07-17 13:34:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,82893fb2-a0b3-4f33-ab07-83931d5455d2,,19577,1.0,19:20:28,20260717,70047,913,1290115,19.426822662353516,-99.16929626464844,633.0,0.0,0.0,,,,1784316871,2026-07-17 13:34:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9a125976-f6dd-404a-b36f-7682d47271cc,,,,,,70048,914,1290116,19.492935180664062,-99.12104034423828,139.0,35.0,126.0,,,,1784316869,2026-07-17 13:34:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,4ad45f9f-a33c-477b-aeba-05e48aa32fee,,,,,,70049,915,1290117,19.436641693115234,-99.1479263305664,551.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,33043b76-493b-4191-92b9-99fc0abefe73,,19576,0.0,19:04:20,20260717,70050,916,1290118,19.44029426574707,-99.14374542236328,218.0,43.0,154.8,,,,1784316868,2026-07-17 13:34:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,de3c14fb-d0a0-49a8-a1ea-7ab6b3b508c7,,19577,1.0,19:25:33,20260717,70051,917,1290119,19.423799514770508,-99.1742935180664,648.0,6.0,21.6,,,,1784316876,2026-07-17 13:34:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,17c31e90-7e61-411e-a0a0-cbd21df42714,,19576,0.0,19:28:17,20260717,70052,918,1290120,19.478958129882812,-99.12097930908203,200.0,6.0,21.6,,,,1784316873,2026-07-17 13:34:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,85b7d644-14c7-4abd-a73d-d4ec9e861557,,19583,1.0,19:07:49,20260717,70053,919,1290121,19.443700790405273,-99.13925170898438,591.0,0.0,0.0,,,,1784316865,2026-07-17 13:34:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d16bc04a-e0c5-4036-9555-66d3ffcfb7a5,,19494,0.0,19:13:51,20260717,69501,1110,1230101,19.43575096130371,-99.15751647949219,201.0,19.0,68.4,,,,1784316873,2026-07-17 13:34:33-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,103f2fea-edff-4e34-8b5b-a233052885c6,,,,,,69498,1107,1230098,19.49076271057129,-99.1222915649414,210.0,11.0,39.6,,,,1784316878,2026-07-17 13:34:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1d76bd82-9b94-4145-867a-b8e2f34640be,,,,,,69497,1106,1230097,19.487619400024414,-99.12358856201172,217.0,41.0,147.6,,,,1784316875,2026-07-17 13:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9afc3960-55b4-4cb9-9906-d94994a06509,,19494,0.0,19:18:40,20260717,69496,1105,1230096,19.443565368652344,-99.15441131591797,200.0,18.0,64.8,,,,1784316868,2026-07-17 13:34:28-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,1996f8d5-e4a3-4def-9117-13d5a272a694,,19499,0.0,18:44:20,20260717,69495,1104,1230095,19.382335662841797,-99.17623901367188,197.0,8.0,28.8,,,,1784316873,2026-07-17 13:34:33-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9bb2b001-7c2f-400a-a101-ba0fee0553ac,,19499,0.0,19:32:54,20260717,69494,1103,1230094,19.49647331237793,-99.12018585205078,593.0,0.0,0.0,,,,1784316876,2026-07-17 13:34:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,35af7891-c188-4e86-b729-d3b39608e76f,,19499,0.0,18:19:14,20260717,69493,1102,1230093,19.31558609008789,-99.1876449584961,173.0,41.0,147.6,,,,1784316875,2026-07-17 13:34:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8265c579-d580-49b5-84dd-c6557dc791eb,,19499,0.0,18:30:58,20260717,69492,1101,1230092,19.350570678710938,-99.18653106689453,196.0,0.0,0.0,,,,1784316869,2026-07-17 13:34:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,10869d21-b513-4a5e-8885-65a56038286c,,19577,1.0,19:30:01,20260717,70054,920,1290122,19.424501419067383,-99.18431854248047,100.0,34.0,122.4,,,,1784316872,2026-07-17 13:34:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,950be677-1e33-4d86-92ca-51071a46cd8f,,19576,0.0,18:40:20,20260717,70055,921,1290123,19.425085067749023,-99.18668365478516,279.0,50.0,180.0,,,,1784316873,2026-07-17 13:34:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,eb9f4256-cf33-45b2-bae1-1c34225a0c3e,,19576,0.0,19:00:16,20260717,70057,923,1290125,19.435550689697266,-99.14964294433594,240.0,31.0,111.60000000000001,,,,1784316880,2026-07-17 13:34:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6f623996-05b5-460f-bcd2-542cd58e0b69,,19576,0.0,19:10:23,20260717,70058,924,1290126,19.448406219482422,-99.13491821289062,224.0,39.0,140.4,,,,1784316870,2026-07-17 13:34:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
