_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,acb8ad08-bf9e-4b3b-9d7e-d915d1585221,,19576,0.0,21:05:06,20260825,70060,926,1290128,19.491710662841797,-99.12014770507812,145.0,0.0,0.0,,,,1787692283,2026-08-25 15:11:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c79cdd35-c659-4140-b96b-ac262ed79e7b,,19493,1.0,21:29:52,20260825,69500,1109,1230100,19.4461727142334,-99.15325164794922,340.0,0.0,0.0,,,,1787694325,2026-08-25 15:45:25-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,016a339b-ce5c-429e-9719-cb90975acf49,,19499,0.0,21:01:46,20260825,69499,1108,1230099,19.407304763793945,-99.16814422607422,197.0,13.0,46.800000000000004,,,,1787694328,2026-08-25 15:45:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,8cd5fab6-b98b-4a43-bf0a-8da594eef6ae,,,,,,70062,928,1290130,19.42675018310547,-99.19942474365234,994.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,84c0ecd8-2ae0-4139-9d7d-5815c856412f,,19576,0.0,21:15:24,20260825,70063,929,1290131,19.441593170166016,-99.14222717285156,225.0,12.0,43.2,,,,1787694332,2026-08-25 15:45:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f7237fe7-12bf-4d99-acec-0c1cc091e92f,,,,,,69512,1121,1230112,19.500038146972656,-99.11927795410156,0.0,0.0,0.0,,,,1787682177,2026-08-25 12:22:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c8345b7a-1239-4209-b23a-fda129930f87,,,,,,69511,1120,1230111,19.3409366607666,-99.1900405883789,200.0,0.0,0.0,,,,1787694326,2026-08-25 15:45:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,35d2888f-443d-43ef-91f0-be92970e2a10,,19500,1.0,20:46:11,20260825,69509,1118,1230109,19.41570281982422,-99.16531372070312,172.0,33.0,118.8,,,,1787694325,2026-08-25 15:45:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,23ac5737-e130-4dda-b4ac-9f9390068458,,19492,0.0,20:43:33,20260825,69508,1117,1230108,19.497148513793945,-99.12006378173828,673.0,0.0,0.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b69530cb-f394-450b-afd6-1588ebd1c221,,19498,1.0,20:36:02,20260825,69507,1116,1230107,19.42831039428711,-99.16079711914062,232.0,27.0,97.2,,,,1787694322,2026-08-25 15:45:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,eb252f37-0cc8-4ff1-9156-102e3c5228c5,,,,,,69506,1115,1230106,19.493589401245117,-99.11979675292969,169.0,0.0,0.0,,,,1787694321,2026-08-25 15:45:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,5cad4257-fa53-4f4a-adce-b9d2759562eb,,19491,1.0,21:40:21,20260825,69505,1114,1230105,19.351709365844727,-99.18606567382812,164.0,38.0,136.8,,,,1787694322,2026-08-25 15:45:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4390cc4d-8cb5-4529-8326-f6d64548a196,,19492,0.0,20:39:47,20260825,69504,1113,1230104,19.373249053955078,-99.17921447753906,197.0,0.0,0.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,384ef3d2-2ea3-48e2-a755-09587809d07b,,19499,0.0,20:46:55,20260825,69503,1112,1230103,19.382417678833008,-99.17620849609375,196.0,0.0,0.0,,,,1787694334,2026-08-25 15:45:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f9586022-1cc2-40f3-ab24-7371e9deddab,,19582,0.0,21:38:56,20260825,70064,930,1290132,19.47894287109375,-99.12098693847656,200.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,34746f6b-9ebd-4afc-9f6e-ab36b7e5a9a8,,19577,1.0,20:47:47,20260825,70065,931,1290133,19.47844123840332,-99.12114715576172,216.0,0.0,0.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6849638a-ee19-434a-9f3b-c8d2dccbfae9,,,,,,69502,1111,1230102,19.278873443603516,-99.16923522949219,332.0,0.0,0.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,684b37fd-4510-4bb8-97aa-d42bcf11fe2d,,,,,,70066,932,1290134,19.508399963378906,-99.1730728149414,0.0,0.0,0.0,,,,1787694320,2026-08-25 15:45:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b1858fd5-1ddb-4c23-9145-32b68f30fed1,,19577,1.0,20:58:59,20260825,70067,933,1290135,19.467243194580078,-99.12532043457031,193.0,0.0,0.0,,,,1787694326,2026-08-25 15:45:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6fa139c2-4a12-49ae-b6e7-7ab88983562c,,19576,0.0,21:23:07,20260825,70068,934,1290136,19.45105743408203,-99.13267517089844,217.0,19.0,68.4,,,,1787694325,2026-08-25 15:45:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,06f8a9c5-631e-4354-ba0b-9389b2c4e259,,19577,1.0,21:04:51,20260825,70069,935,1290137,19.458049774169922,-99.12881469726562,204.0,23.0,82.8,,,,1787694331,2026-08-25 15:45:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,16647e81-097c-4d49-b375-4c2d5e15c52e,,,,,,70070,936,1290138,19.42616844177246,-99.19377899169922,279.0,28.0,100.8,,,,1787694328,2026-08-25 15:45:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,656bdbae-93c1-4a46-898e-159c9334e7f5,,19578,0.0,21:42:48,20260825,70071,937,1290139,19.487136840820312,-99.11788177490234,198.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,538badad-456a-49a0-ae9a-ac95d1210663,,,,,,70072,938,1290140,19.514806747436523,-99.14982604980469,0.0,0.0,0.0,,,,1787592965,2026-08-24 11:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a7930edc-4725-43cf-bac2-dcadb172b667,,19576,0.0,21:31:27,20260825,70073,939,1290141,19.462535858154297,-99.12711334228516,201.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,02244a20-24a2-4352-b028-0cc0a0439043,,19491,1.0,21:19:20,20260825,69510,1119,1230110,19.39280128479004,-99.1727066040039,174.0,52.0,187.20000000000002,,,,1787694320,2026-08-25 15:45:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,02db05cd-d9d0-486d-8a5a-e663645595e8,,20212,1.0,21:30:03,20260825,69411,3310,TienepermisodeSEMOVI,19.350711822509766,-99.11075592041016,770.0,14.0,50.4,,,,1787694322,2026-08-25 15:45:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a5593538-6e3d-43d6-acd0-2513eba1807a,,19493,1.0,21:26:59,20260825,69523,1132,1230026,19.459856033325195,-99.14622497558594,361.0,0.0,0.0,,,,1787694334,2026-08-25 15:45:34-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,1d7e7828-6d78-4b80-97d9-6f3a34621147,,19499,0.0,20:53:41,20260825,69522,1131,1230025,19.39899444580078,-99.17072296142578,193.0,44.0,158.4,,,,1787694324,2026-08-25 15:45:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6fe9f99f-d827-4cb9-a96c-88aaa473340e,,19500,1.0,21:26:19,20260825,69521,1130,1230024,19.334903717041016,-99.18984985351562,357.0,22.0,79.2,,,,1787694334,2026-08-25 15:45:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ee2fcdfb-adb6-4210-ac5a-ddfa81e73cfc,,19563,0.0,21:08:50,20260825,69408,3307,1230171,19.398426055908203,-99.11355590820312,268.0,0.0,0.0,,,,1787694329,2026-08-25 15:45:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,0e66c0fb-9582-4e69-8f7e-2d855c5fea16,,19497,0.0,20:40:30,20260825,69520,1129,1230022,19.329702377319336,-99.18943786621094,167.0,48.0,172.8,,,,1787694332,2026-08-25 15:45:32-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,1ef8e867-b06e-40c4-93f4-775e375c009b,,19563,0.0,20:38:48,20260825,69407,3306,1230185,19.40699005126953,-99.1814193725586,289.0,20.0,72.0,,,,1787694335,2026-08-25 15:45:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,803db05e-ac5e-4697-a253-f731cfd6bbfb,,19494,0.0,21:44:59,20260825,69519,1128,003A008,19.493350982666016,-99.12019348144531,189.0,47.0,169.20000000000002,,,,1787694329,2026-08-25 15:45:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3a5132f1-11dd-4274-b0fd-6269a38eaa03,,19566,0.0,21:18:31,20260825,69406,3305,1230183,19.39173698425293,-99.08705139160156,306.0,9.0,32.4,,,,1787694323,2026-08-25 15:45:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9db877e0-2d71-46c3-9978-f188d2490014,,19491,1.0,21:31:31,20260825,69518,1127,003A007,19.369096755981445,-99.18045806884766,163.0,0.0,0.0,,,,1787694320,2026-08-25 15:45:20-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,5edcbc51-ea21-484d-a401-7fd4477b707a,,19562,1.0,21:27:08,20260825,69405,3304,1230189,19.395587921142578,-99.15164184570312,942.0,0.0,0.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6b36a903-f56b-48ed-939c-8f5e383649f7,,19492,0.0,21:39:40,20260825,69517,1126,003A006,19.47498893737793,-99.13398742675781,217.0,31.0,111.60000000000001,,,,1787694327,2026-08-25 15:45:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4c8a9322-a94c-4d48-9d65-dfbe4a813936,,,,,,69404,3303,1230179,19.407081604003906,-99.18212890625,109.0,27.0,97.2,,,,1787694318,2026-08-25 15:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,0cefe1d7-e74e-4d05-a9f5-34cba093e306,,,,,,69516,1125,003A005,19.49373435974121,-99.11974334716797,171.0,0.0,0.0,,,,1787694322,2026-08-25 15:45:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7dbf9177-849d-4c31-b6ef-d2aab81f2410,,19497,0.0,20:44:30,20260825,69515,1124,003A004,19.34630012512207,-99.18802642822266,198.0,20.0,72.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f0f126c1-a357-42a3-95a3-8c8c0363b195,,19565,1.0,21:10:07,20260825,69403,3302,1230188,19.383981704711914,-99.07349395751953,715.0,22.0,79.2,,,,1787694332,2026-08-25 15:45:32-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,5e6970ce-f617-4296-a9a2-1b446b4883bc,,19577,1.0,20:44:49,20260825,70074,940,1290142,19.4825496673584,-99.11436462402344,103.0,18.0,64.8,,,,1787694336,2026-08-25 15:45:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,53f410e4-106f-4218-8f17-e3a9cc9c96d0,,,,,,70075,941,1290143,19.4335994720459,-99.15392303466797,244.0,18.0,64.8,,,,1787694324,2026-08-25 15:45:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,90046cac-5922-4a30-af0e-23163d06e9b2,,19493,1.0,21:45:17,20260825,69514,1123,003A003,19.424551010131836,-99.1624526977539,254.0,27.0,97.2,,,,1787694332,2026-08-25 15:45:32-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,59a27050-ce1c-4c36-a33e-f15ebdcf5c09,,19567,1.0,21:33:18,20260825,69402,3301,1230186,19.401208877563477,-99.16812896728516,166.0,0.0,0.0,,,,1787694321,2026-08-25 15:45:21-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,af6bb58e-3b54-4451-a2a6-c48e88316b67,,19494,0.0,21:33:28,20260825,69513,1122,003A002,19.46271514892578,-99.14408111572266,212.0,12.0,43.2,,,,1787694323,2026-08-25 15:45:23-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f2a83d82-2de3-488a-8f08-f875a0fef205,,19577,1.0,20:39:00,20260825,70076,942,1290144,19.491790771484375,-99.11992645263672,332.0,0.0,0.0,,,,1787694333,2026-08-25 15:45:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,21a82556-071f-4ab9-9702-0b7defc1a5dc,,19471,1.0,21:44:46,20260825,69324,701,1240014,19.509693145751953,-99.1988525390625,191.0,20.0,72.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,15c12137-9d7c-4fc0-9bcc-e7096e7a24d8,,19470,0.0,20:54:55,20260825,69325,702,1240015,19.49642562866211,-99.15936279296875,287.0,50.0,180.0,,,,1787694324,2026-08-25 15:45:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ac19f122-c40e-4939-9ca0-c72ee777a1df,,19473,0.0,21:09:04,20260825,69326,703,1240016,19.48709487915039,-99.12348937988281,290.0,44.0,158.4,,,,1787694328,2026-08-25 15:45:28-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,fd998250-a7c6-454d-a544-c74489138903,,19475,1.0,21:30:27,20260825,69327,704,1240017,19.49488639831543,-99.15311431884766,102.0,16.0,57.6,,,,1787694331,2026-08-25 15:45:31-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,167e562f-dd9a-463c-9dec-4b193d8962c6,,19471,1.0,20:52:11,20260825,69328,705,1240018,19.466489791870117,-99.07383728027344,103.0,0.0,0.0,,,,1787694325,2026-08-25 15:45:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ec02c72e-26a0-4cd0-9307-25ce1ef4a149,,19470,0.0,21:24:23,20260825,69329,706,1240019,19.47475814819336,-99.08855438232422,330.0,0.0,0.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f1bd48e6-71a6-4531-bc45-43d2415877f7,,19563,0.0,21:05:13,20260825,69410,3309,1230181,19.39797019958496,-99.12757110595703,265.0,45.0,162.0,,,,1787694324,2026-08-25 15:45:24-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e0f8e8a4-3e2e-45ae-ab47-dd7d5d97f30e,,19470,0.0,21:24:19,20260825,69330,707,1240020,19.477739334106445,-99.09434509277344,292.0,34.0,122.4,,,,1787694325,2026-08-25 15:45:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,2622170d-43e1-481a-a369-5fcb01f25528,,19470,0.0,21:28:50,20260825,69331,708,1240021,19.46855926513672,-99.0843276977539,297.0,0.0,0.0,,,,1787694324,2026-08-25 15:45:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,0be7a6de-7b61-4b8f-9266-e5d8feae19b4,,19563,0.0,20:50:52,20260825,69409,3308,1230178,19.39598274230957,-99.15576934814453,272.0,27.0,97.2,,,,1787694321,2026-08-25 15:45:21-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,246f41fd-0ea1-4f7d-af08-a4fc3e97ecf8,,19472,1.0,21:26:58,20260825,69332,709,1240022,19.480281829833984,-99.1011962890625,113.0,0.0,0.0,,,,1787694326,2026-08-25 15:45:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b9ad59a3-0a5e-46c6-98f3-ea823e173a85,,19498,1.0,21:27:34,20260825,69534,1143,1230001,19.312328338623047,-99.18714904785156,353.0,49.0,176.4,,,,1787694324,2026-08-25 15:45:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3d2612f0-e9f2-49d2-8fe0-b03d740a2ed1,,,,,,69533,1142,1230004,19.4986572265625,-99.11934661865234,248.0,18.0,64.8,,,,1787694321,2026-08-25 15:45:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d0209cc3-d37a-44ac-b6fd-e4dd63f25b91,,19566,0.0,21:27:06,20260825,69421,3320,1230192,19.384538650512695,-99.07572937011719,192.0,9.0,32.4,,,,1787694326,2026-08-25 15:45:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b8287c2b-0e3d-45e9-b153-e2c2edf57662,,19494,0.0,21:32:31,20260825,69532,1141,1230045,19.461936950683594,-99.14464569091797,217.0,31.0,111.60000000000001,,,,1787694323,2026-08-25 15:45:23-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,825e84c0-e7f1-4fe6-a8ed-6f51fad1cfe4,,19492,0.0,20:13:53,20260825,69531,1140,1230044,19.49933624267578,-99.11968231201172,124.0,0.0,0.0,,,,1787694334,2026-08-25 15:45:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4b52f0c2-5430-4149-b9b3-ea92ae08555d,,19563,0.0,21:29:04,20260825,69419,3318,1230190,19.385717391967773,-99.07051086425781,298.0,44.0,158.4,,,,1787694323,2026-08-25 15:45:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,8fa44110-3bba-4eae-b9ac-b198623e30ce,,19499,0.0,21:22:00,20260825,69530,1139,1230040,19.42908477783203,-99.16062927246094,204.0,6.0,21.6,,,,1787694331,2026-08-25 15:45:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e64a95d9-919f-4799-b737-49afc6e0cd87,,20211,0.0,20:46:24,20260825,69418,3317,TienepermisodeSEMOVI,19.31891441345215,-99.1129150390625,154.0,48.0,172.8,,,,1787694324,2026-08-25 15:45:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e0984bf7-6815-4d6c-8afe-c05b9be39122,,19470,0.0,21:36:56,20260825,69417,3316,TienepermisodeSEMOVI,19.477535247802734,-99.07843780517578,199.0,46.0,165.6,,,,1787694328,2026-08-25 15:45:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
