_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c218302d-3d40-4f96-98d2-41eefd3a46ee,,20296,1.0,22:09:18,20260814,69669,2657,002A959,19.4342098236084,-99.14728546142578,129.0,0.0,0.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ba58fedd-83a7-4421-b3d2-a850e4a2c43a,,19557,1.0,22:18:52,20260814,69668,2656,002A958,19.34494972229004,-99.11200714111328,980.0,48.0,172.8,,,,1786747333,2026-08-14 16:42:13-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,3df1be80-8551-4fb1-bc2f-2cd366af657e,,19558,1.0,22:16:29,20260814,69667,2655,002A957,19.361658096313477,-99.11017608642578,11.0,19.0,68.4,,,,1786747334,2026-08-14 16:42:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d4c303c2-afb6-4da0-805f-43aab85007b2,,20211,0.0,22:24:49,20260814,69666,2654,002A956,19.456218719482422,-99.10753631591797,200.0,6.0,21.6,,,,1786747329,2026-08-14 16:42:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,74ed2bfb-94ca-4b80-b7ef-5b8a72102a10,,20211,0.0,21:39:24,20260814,69665,2653,002A955,19.32906723022461,-99.11357879638672,184.0,9.0,32.4,,,,1786747330,2026-08-14 16:42:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,e7e25976-6e70-4dc0-a840-f3c3fb7233a4,,,,,,69664,2652,002A954,19.304401397705078,-99.10154724121094,176.0,0.0,0.0,,,,1786742375,2026-08-14 15:19:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b003e576-0ebc-4c32-9367-fb779a1c42dc,,19558,1.0,21:41:25,20260814,69663,2651,002A953,19.455631256103516,-99.10755920410156,206.0,50.0,180.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,02f41e28-604f-4f99-bccf-4afcbe32b0fe,,19583,1.0,22:06:03,20260814,70035,901,1280163,19.461137771606445,-99.12759399414062,224.0,0.0,0.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d0cb73cd-ea7e-44de-b522-569c23dd1052,,19577,1.0,21:38:09,20260814,70036,902,1280164,19.47493553161621,-99.12255859375,197.0,22.0,79.2,,,,1786747327,2026-08-14 16:42:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ec12b70f-fdb5-4d0e-91c9-6e6e7c0dad92,,19582,0.0,21:49:09,20260814,70037,903,1280165,19.491588592529297,-99.12006378173828,151.0,0.0,0.0,,,,1786744857,2026-08-14 16:00:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,724e98c4-d619-428b-ab0d-37edef8ebd74,,19582,0.0,22:38:57,20260814,70038,904,1280166,19.48531723022461,-99.11852264404297,199.0,0.0,0.0,,,,1786747317,2026-08-14 16:41:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,46c6a45f-4578-47a1-93d1-768d28d358fd,,,,,,70039,905,1280167,19.492990493774414,-99.12077331542969,326.0,0.0,0.0,,,,1786747321,2026-08-14 16:42:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9f2ef597-8924-4291-98aa-386fbec6af15,,19582,0.0,22:13:00,20260814,70040,906,1280168,19.452537536621094,-99.1314926147461,216.0,32.0,115.2,,,,1786747329,2026-08-14 16:42:09-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,46c871d7-e2c2-477a-86c8-047e5cb1743a,,19558,1.0,22:33:50,20260814,69671,2659,002A961,19.297908782958984,-99.11408996582031,950.0,44.0,158.4,,,,1786747327,2026-08-14 16:42:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,10a34f20-6713-4125-9de3-dafc151ceb48,,19576,0.0,22:04:28,20260814,70041,907,1280169,19.431377410888672,-99.15860748291016,257.0,0.0,0.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,6166b97f-1155-4e4b-8285-158a46b31a26,,19576,0.0,22:15:11,20260814,70042,908,1280170,19.45257568359375,-99.13145446777344,216.0,39.0,140.4,,,,1786747323,2026-08-14 16:42:03-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5e6b2bd0-fa39-491a-a3f2-8bf02bbe26e2,,19582,0.0,22:26:33,20260814,70043,909,1280171,19.467304229736328,-99.12538146972656,199.0,24.0,86.4,,,,1786747327,2026-08-14 16:42:07-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f72f8df4-1fef-4df2-8097-bf784c442d15,,19557,1.0,21:54:13,20260814,69680,2668,002A970,19.417308807373047,-99.1123275756836,730.0,42.0,151.20000000000002,,,,1786747326,2026-08-14 16:42:06-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,26f73f0f-8efa-4bab-941d-ab26579c466e,,19558,1.0,22:01:31,20260814,69679,2667,002A969,19.40567970275879,-99.1135482788086,710.0,0.0,0.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,25ab90fa-daba-429b-a16b-e58201a07484,,,,,,69678,2666,002A968,19.50657081604004,-99.08582305908203,183.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2b9cb938-a14c-4cd0-b9c1-57cd7a291ec6,,19559,0.0,22:27:00,20260814,69677,2665,002A967,19.460412979125977,-99.10591888427734,196.0,21.0,75.60000000000001,,,,1786747324,2026-08-14 16:42:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a2e73385-2f2e-46c0-8b5b-d81109716f5f,,19556,0.0,22:02:37,20260814,69676,2664,002A966,19.304786682128906,-99.1124038696289,196.0,46.0,165.6,,,,1786747322,2026-08-14 16:42:02-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8562f834-0e7e-43de-a2c2-58105f513e18,,,,,,69675,2663,002A965,19.304218292236328,-99.10157012939453,0.0,0.0,0.0,,,,1786745905,2026-08-14 16:18:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5e73d827-a46d-46d6-98c1-7015ad20a036,,20212,1.0,21:36:56,20260814,69674,2662,002A964,19.498477935791016,-99.08929443359375,213.0,39.0,140.4,,,,1786747334,2026-08-14 16:42:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a827f6a2-3614-420f-a936-b4be0c621a2f,,,,,,70044,910,1280172,19.508119583129883,-99.1726303100586,135.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a24ddda4-04de-4c58-b35c-248de42b8ee9,,19576,0.0,21:43:07,20260814,70045,911,1280173,19.42407989501953,-99.18006134033203,281.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1232a307-8189-4ba1-b6be-eb0ccd73574b,,,,,,70046,912,1290114,19.492462158203125,-99.12071228027344,145.0,0.0,0.0,,,,1786742484,2026-08-14 15:21:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,995cdfc2-90fb-465e-bd3b-4e6e2a2c7536,,19577,1.0,21:52:17,20260814,70047,913,1290115,19.45371437072754,-99.13033294677734,379.0,26.0,93.60000000000001,,,,1786747320,2026-08-14 16:42:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,babbf274-96ed-4b85-92e2-02dd1ad35c71,,19576,0.0,21:45:22,20260814,70048,914,1290116,19.430126190185547,-99.16134643554688,243.0,0.0,0.0,,,,1786747334,2026-08-14 16:42:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1708559f-f9c2-4712-a935-2a6d19f15fea,,19576,0.0,22:00:59,20260814,70049,915,1290117,19.431337356567383,-99.15875244140625,262.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ac983a04-d6c8-4cd8-bebb-104571a7db90,,,,,,70050,916,1290118,19.49226951599121,-99.1205825805664,146.0,0.0,0.0,,,,1786744176,2026-08-14 15:49:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2508ea13-29f8-4c70-b3ec-064a563341ae,,,,,,70051,917,1290119,19.51488494873047,-99.14987182617188,0.0,0.0,0.0,,,,1786733279,2026-08-14 12:47:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,574bd0a1-9d86-42a9-a6c4-fcaca50d4da1,,19577,1.0,22:39:55,20260814,70052,918,1290120,19.42593002319336,-99.19378662109375,109.0,7.0,25.2,,,,1786747331,2026-08-14 16:42:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a9fb43dc-0de8-4d0a-9929-fbeb7fc1d7d3,,19577,1.0,22:14:05,20260814,70053,919,1290121,19.42854881286621,-99.16480255126953,671.0,4.0,14.4,,,,1786747332,2026-08-14 16:42:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,155380e3-98bb-45d3-b294-2237f0f5eabe,,19499,0.0,22:33:15,20260814,69501,1110,1230101,19.500640869140625,-99.11931610107422,124.0,0.0,0.0,,,,1786747323,2026-08-14 16:42:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,633c7482-c9bc-43d3-be36-65d61f9b327f,,,,,,69498,1107,1230098,19.499189376831055,-99.11900329589844,0.0,0.0,0.0,,,,1786705172,2026-08-14 04:59:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0f8d5ad1-c128-4b0f-801e-279ff56f8cf8,,19494,0.0,22:36:44,20260814,69497,1106,1230097,19.477020263671875,-99.13235473632812,217.0,13.0,46.800000000000004,,,,1786747291,2026-08-14 16:41:31-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8cf6f945-d3bd-4294-a69c-7b8621b0cdfe,,19493,1.0,22:30:40,20260814,69496,1105,1230096,19.43663787841797,-99.15693664550781,232.0,0.0,0.0,,,,1786747318,2026-08-14 16:41:58-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,acc2049a-fd0d-4a9d-a351-f4b3f88e8ec4,,19499,0.0,21:43:04,20260814,69495,1104,1230095,19.382184982299805,-99.17628479003906,196.0,5.0,18.0,,,,1786747323,2026-08-14 16:42:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,53f26f0a-8686-4245-87b8-8f458719acb6,,19491,1.0,21:59:12,20260814,69494,1103,1230094,19.41143226623535,-99.16673278808594,168.0,34.0,122.4,,,,1786747328,2026-08-14 16:42:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,3bd23994-c36c-4101-bf4d-b474f8ca3b19,,19497,0.0,22:12:48,20260814,69493,1102,1230093,19.402063369750977,-99.16983795166016,197.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c9357e3e-b46e-46e4-b3f4-5aeb405bc671,,,,,,69492,1101,1230092,19.49796485900879,-99.11984252929688,188.0,9.0,32.4,,,,1786747333,2026-08-14 16:42:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f4544e0d-120a-4ace-8344-6b88eec9d809,,,,,,70054,920,1290122,19.514902114868164,-99.14998626708984,0.0,0.0,0.0,,,,1786717257,2026-08-14 08:20:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fa508a98-2494-4d3d-98c8-81f5f0a103a3,,,,,,70055,921,1290123,19.487262725830078,-99.09230041503906,286.0,0.0,0.0,,,,1786746978,2026-08-14 16:36:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5ca481ab-b490-4fdf-9b37-a2438b94aab3,,,,,,70056,922,1290124,19.453462600708008,-99.13042449951172,0.0,0.0,0.0,,,,1786744578,2026-08-14 15:56:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,3415cd58-7d0a-4cb3-9fdc-763b5d312e29,,19582,0.0,22:25:00,20260814,70057,923,1290125,19.462425231933594,-99.1271743774414,199.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f99d360a-6ccd-44d3-86e9-d28f832603e0,,19576,0.0,22:23:04,20260814,70058,924,1290126,19.462726593017578,-99.12696838378906,199.0,0.0,0.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9b78787c-e74d-46f7-9845-bc832fe10279,,19576,0.0,22:29:07,20260814,70059,925,1290127,19.468557357788086,-99.12509155273438,203.0,0.0,0.0,,,,1786747335,2026-08-14 16:42:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7d47940f-220d-458b-9de5-e816cd52b1e9,,19577,1.0,22:30:17,20260814,70060,926,1290128,19.423185348510742,-99.17616271972656,994.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7dba8541-814a-4d35-8032-5aca5e8ede2b,,19493,1.0,22:18:10,20260814,69500,1109,1230100,19.47715950012207,-99.13188171386719,361.0,33.0,118.8,,,,1786747291,2026-08-14 16:41:31-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,3382566b-158e-4f84-ae20-18f6ef6a1cc1,,,,,,70061,927,1290129,19.50827980041504,-99.17273712158203,0.0,0.0,0.0,,,,1786733037,2026-08-14 12:43:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,dea57c6b-1207-4ba8-a1b6-2383c6350c1a,,19499,0.0,21:11:56,20260814,69499,1108,1230099,19.294052124023438,-99.18112182617188,113.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2bb495f4-bb86-4628-9806-ba5b165d3230,,19577,1.0,21:28:06,20260814,70062,928,1290130,19.48467445373535,-99.11361694335938,178.0,11.0,39.6,,,,1786747322,2026-08-14 16:42:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7f2b343c-c01b-4d51-bcd1-c3318509e284,,,,,,70063,929,1290131,19.487009048461914,-99.09197998046875,291.0,0.0,0.0,,,,1786746355,2026-08-14 16:25:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,892a7bd4-66d5-4ffc-874f-2a73ce6201ae,,19498,1.0,21:34:32,20260814,69512,1121,1230112,19.416793823242188,-99.16490936279297,16.0,11.0,39.6,,,,1786747324,2026-08-14 16:42:04-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,cf90bf59-f604-43f5-9281-bca54c8ad6a4,,19491,1.0,21:49:39,20260814,69511,1120,1230111,19.420053482055664,-99.16401672363281,154.0,0.0,0.0,,,,1786747312,2026-08-14 16:41:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ad723f00-1766-4231-a0e5-dee2de261c49,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786728755,2026-08-14 11:32:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a6892332-fdae-4f06-b9c6-dc791a3f2ff4,,19491,1.0,21:36:57,20260814,69508,1117,1230108,19.43930435180664,-99.15583038330078,238.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a9d3e921-2432-4afe-b685-aa2a5529a895,,19498,1.0,22:31:15,20260814,69507,1116,1230107,19.294307708740234,-99.18144989013672,293.0,23.0,82.8,,,,1786747323,2026-08-14 16:42:03-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0a99caee-9c67-4406-86ac-5397a222cfec,,19498,1.0,21:48:58,20260814,69506,1115,1230106,19.401166915893555,-99.16993713378906,18.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fd945dd3-6c50-4744-a634-5d304701d2e2,,19500,1.0,22:21:30,20260814,69505,1114,1230105,19.340984344482422,-99.18986511230469,198.0,0.0,0.0,,,,1786747320,2026-08-14 16:42:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2d10ce76-57ba-4a57-bb25-352ce8c735ec,,19499,0.0,22:05:38,20260814,69504,1113,1230104,19.418561935424805,-99.1644287109375,192.0,21.0,75.60000000000001,,,,1786747313,2026-08-14 16:41:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,484502f2-a33f-48ec-850f-c00162254c68,,19500,1.0,22:39:41,20260814,69503,1112,1230103,19.280107498168945,-99.16913604736328,296.0,0.0,0.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,e1bd406a-7b7b-42a8-961f-eaafcdf796a5,,19582,0.0,22:37:04,20260814,70064,930,1290132,19.483476638793945,-99.11929321289062,200.0,0.0,0.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,98439059-a231-44c8-b54f-9c58350f230d,,19577,1.0,21:55:11,20260814,70065,931,1290133,19.452648162841797,-99.13105773925781,403.0,0.0,0.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,67bc6064-1259-4931-8b5b-2d077214efa5,,,,,,69502,1111,1230102,19.397172927856445,-99.17133331298828,166.0,15.0,54.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c5916bc1-acd1-4662-a025-ee25aa4a74d1,,19576,0.0,22:32:34,20260814,70066,932,1290134,19.47246742248535,-99.12336730957031,200.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,fd14740f-e569-4893-99b6-20462641b6ce,,19576,0.0,22:39:01,20260814,70067,933,1290135,19.487028121948242,-99.11791229248047,199.0,0.0,0.0,,,,1786747322,2026-08-14 16:42:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,e2cc0dad-889c-4085-8071-e88be263ab61,,,,,,70068,934,1290136,19.508373260498047,-99.17273712158203,0.0,0.0,0.0,,,,1786738902,2026-08-14 14:21:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,f73b1688-7d9d-4756-afe2-d369a24b90da,,19576,0.0,22:17:14,20260814,70069,935,1290137,19.45355987548828,-99.13070678710938,203.0,18.0,64.8,,,,1786747332,2026-08-14 16:42:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
