_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,02e2d310-4914-44ba-be6e-710d4cb96557,,20211,0.0,21:15:36,20260812,69680,2668,002A970,19.3609561920166,-99.11042785644531,192.0,14.0,50.4,,,,1786572278,2026-08-12 16:04:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f7146caf-cb1e-47ae-af71-410100ed6899,,19558,1.0,22:03:56,20260812,69679,2667,002A969,19.276060104370117,-99.11874389648438,223.0,27.0,97.2,,,,1786572281,2026-08-12 16:04:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,0de77515-7fc7-4d92-a63a-2ff9fada6871,,19559,0.0,21:18:08,20260812,69678,2666,002A968,19.365665435791016,-99.10935974121094,191.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,70818ce1-aa9d-4385-a73f-7a715077b41d,,19556,0.0,21:49:13,20260812,69677,2665,002A967,19.365903854370117,-99.10931396484375,192.0,0.0,0.0,,,,1786572287,2026-08-12 16:04:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,08c4de04-6c3b-419b-8e92-ea5451bfbf88,,19556,0.0,21:58:02,20260812,69676,2664,002A966,19.40823745727539,-99.1134033203125,187.0,11.0,39.6,,,,1786572275,2026-08-12 16:04:35-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,88aaeaad-d3d9-4725-b8fa-b6bae8dacf5f,,,,,,69675,2663,002A965,19.304302215576172,-99.10164642333984,0.0,0.0,0.0,,,,1786566065,2026-08-12 14:21:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1e8bf4b1-3a50-4b9b-b229-fdbe57d6851f,,20211,0.0,21:25:21,20260812,69674,2662,002A964,19.38623046875,-99.11177825927734,168.0,0.0,0.0,,,,1786572279,2026-08-12 16:04:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1b7a8bce-d5e3-440e-b17f-b5e97471dda7,,19583,1.0,21:19:28,20260812,70044,910,1280172,19.483564376831055,-99.11920166015625,197.0,0.0,0.0,,,,1786572280,2026-08-12 16:04:40-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,82f23fe2-1d47-434f-81f8-b74ccd3ebbf8,,19576,0.0,21:46:49,20260812,70045,911,1280173,19.457616806030273,-99.1290512084961,199.0,0.0,0.0,,,,1786572279,2026-08-12 16:04:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,237deb96-e4af-4212-a494-2585b06b2ada,,19576,0.0,21:24:59,20260812,70046,912,1290114,19.429431915283203,-99.1626205444336,243.0,20.0,72.0,,,,1786572279,2026-08-12 16:04:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,4fd6a502-6978-4e87-bf23-584ba72ca303,,19577,1.0,21:52:14,20260812,70047,913,1290115,19.426231384277344,-99.1692123413086,647.0,26.0,93.60000000000001,,,,1786572274,2026-08-12 16:04:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9e84a976-ce4a-46ab-bc31-e9ee4e181d5c,,19578,0.0,21:49:59,20260812,70048,914,1290116,19.492456436157227,-99.12073516845703,137.0,0.0,0.0,,,,1786572273,2026-08-12 16:04:33-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f82852d2-2153-4780-9af1-c5abafbe39cd,,,,,,70049,915,1290117,19.479766845703125,-99.12063598632812,193.0,19.0,68.4,,,,1786572285,2026-08-12 16:04:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d2e7cf53-2cb1-49ca-9353-b4cf78ff55ab,,,,,,70050,916,1290118,19.49280548095703,-99.12071228027344,325.0,0.0,0.0,,,,1786572280,2026-08-12 16:04:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,41be0ee9-803e-449a-ab87-a50cdfaedc0c,,19577,1.0,21:43:59,20260812,70051,917,1290119,19.43147087097168,-99.15800476074219,646.0,14.0,50.4,,,,1786572289,2026-08-12 16:04:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7b4816a6-9463-46ec-8727-f0f0309e2028,,19577,1.0,20:59:54,20260812,70052,918,1290120,19.483049392700195,-99.11402130126953,174.0,0.0,0.0,,,,1786572284,2026-08-12 16:04:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,f23d2ec1-6016-4889-8f8c-7ee536f43249,,19576,0.0,21:18:44,20260812,70053,919,1290121,19.425600051879883,-99.17086029052734,244.0,0.0,0.0,,,,1786572282,2026-08-12 16:04:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,2e73484a-d50a-4cae-86dc-8f4d4afb5e2e,,19499,0.0,21:17:31,20260812,69501,1110,1230101,19.392908096313477,-99.17283630371094,197.0,0.0,0.0,,,,1786572283,2026-08-12 16:04:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7d99b6cb-8b9a-414e-bd8c-1b78c96d1703,,19494,0.0,21:52:01,20260812,69498,1107,1230098,19.453479766845703,-99.15196228027344,189.0,34.0,122.4,,,,1786572283,2026-08-12 16:04:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,28174047-c723-43ed-af5c-f7028757655c,,19493,1.0,22:02:52,20260812,69497,1106,1230097,19.425630569458008,-99.16206359863281,232.0,36.0,129.6,,,,1786572277,2026-08-12 16:04:37-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a2821256-eaf2-41f1-aeec-cb6c3596b095,,19499,0.0,21:51:02,20260812,69496,1105,1230096,19.44757843017578,-99.15309143066406,190.0,0.0,0.0,,,,1786572285,2026-08-12 16:04:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7eb88446-47ba-4179-8f6d-f63ea362a0a6,,19499,0.0,21:07:22,20260812,69495,1104,1230095,19.37111473083496,-99.1798324584961,196.0,32.0,115.2,,,,1786572287,2026-08-12 16:04:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3fda18bb-804e-4762-a697-dbbad9322e6f,,19500,1.0,20:57:02,20260812,69494,1103,1230094,19.431753158569336,-99.15921020507812,255.0,44.0,158.4,,,,1786572275,2026-08-12 16:04:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,fa224af1-b173-48b4-957c-396929f962da,,19499,0.0,21:04:28,20260812,69493,1102,1230093,19.363239288330078,-99.1824722290039,197.0,40.0,144.0,,,,1786572284,2026-08-12 16:04:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,0742f689-f162-44ac-8358-0105216ebf2d,,19491,1.0,20:59:01,20260812,69492,1101,1230092,19.479291915893555,-99.13017272949219,375.0,45.0,162.0,,,,1786572280,2026-08-12 16:04:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,0be72d15-519a-4467-8d93-7d8cf3e0c21b,,19576,0.0,22:00:48,20260812,70054,920,1290122,19.485065460205078,-99.11860656738281,207.0,22.0,79.2,,,,1786572274,2026-08-12 16:04:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d12158a0-fd2e-4e90-9705-7009bf9cbc79,,,,,,70055,921,1290123,19.426761627197266,-99.19911193847656,995.0,0.0,0.0,,,,1786568258,2026-08-12 14:57:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7f6e521c-1568-4cf5-921a-e2836013921d,,,,,,70056,922,1290124,19.50834083557129,-99.17272186279297,0.0,0.0,0.0,,,,1786567679,2026-08-12 14:47:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,e6376902-7194-4855-9b98-005f02f6922e,,19577,1.0,21:47:41,20260812,70057,923,1290125,19.427654266357422,-99.16609191894531,679.0,7.0,25.2,,,,1786572285,2026-08-12 16:04:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9002aaf7-3ec6-46d3-8ef5-779571d44271,,,,,,70058,924,1290126,19.48700714111328,-99.09186553955078,0.0,0.0,0.0,,,,1786503106,2026-08-11 20:51:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d338c40b-eacd-471c-a96f-ac456b7201e4,,19577,1.0,21:15:11,20260812,70059,925,1290127,19.470060348510742,-99.12409210205078,215.0,0.0,0.0,,,,1786572288,2026-08-12 16:04:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1c8fe4df-4114-4002-9188-9ff4d95a846c,,19576,0.0,21:37:10,20260812,70060,926,1290128,19.448768615722656,-99.13452911376953,225.0,22.0,79.2,,,,1786572274,2026-08-12 16:04:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ce87885c-2d9e-454d-99da-db9c6506e1f6,,19494,0.0,21:42:13,20260812,69500,1109,1230100,19.440176010131836,-99.15560150146484,202.0,14.0,50.4,,,,1786572286,2026-08-12 16:04:46-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3cf4ff73-a35e-4db1-9352-f24218a13e82,,19576,0.0,21:14:17,20260812,70061,927,1290129,19.42411994934082,-99.18014526367188,277.0,0.0,0.0,,,,1786572285,2026-08-12 16:04:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3e1acbc4-92fb-4cda-a6be-f791cb087ba1,,19499,0.0,20:52:13,20260812,69499,1108,1230099,19.341567993164062,-99.1897964477539,200.0,35.0,126.0,,,,1786572288,2026-08-12 16:04:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d43fc028-ef67-4de1-9b9c-b81426964301,,19578,0.0,21:38:42,20260812,70062,928,1290130,19.45354652404785,-99.1307144165039,205.0,4.0,14.4,,,,1786572289,2026-08-12 16:04:49-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,2b0dce52-fe9c-4784-9767-58d40fefee1c,,19577,1.0,21:26:49,20260812,70063,929,1290131,19.452728271484375,-99.13102722167969,385.0,0.0,0.0,,,,1786572283,2026-08-12 16:04:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,97f2bbca-ecd4-4746-90c7-5245cb177670,,19498,1.0,21:08:21,20260812,69512,1121,1230112,19.40791130065918,-99.16783905029297,167.0,30.0,108.0,,,,1786572279,2026-08-12 16:04:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,43bb4db2-0b3b-44af-9bf0-51b96261ec01,,19491,1.0,21:45:27,20260812,69511,1120,1230111,19.379667282104492,-99.17700958251953,173.0,0.0,0.0,,,,1786572282,2026-08-12 16:04:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,e371c182-3ae8-44a9-88eb-025d5d502e97,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786551709,2026-08-12 10:21:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b98b513c-41e1-4598-8e06-f686c22014b1,,19491,1.0,21:07:21,20260812,69508,1117,1230108,19.445859909057617,-99.1533203125,225.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b7da7afd-7aba-48bf-a11c-121e732619ab,,19494,0.0,21:45:26,20260812,69507,1116,1230107,19.43646812438965,-99.15721893310547,203.0,27.0,97.2,,,,1786572284,2026-08-12 16:04:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,14a4f917-0ddd-46df-ab3d-057af1c3de0c,,,,,,69506,1115,1230106,19.49708366394043,-99.11943817138672,197.0,33.0,118.8,,,,1786572281,2026-08-12 16:04:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,01f8ec11-b1b3-4640-96e8-cf3d19a3095b,,19499,0.0,20:34:34,20260812,69505,1114,1230105,19.28206443786621,-99.17408752441406,116.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,55fdc87c-7d17-4d3d-a216-a71f07d3fc45,,19491,1.0,21:55:55,20260812,69504,1113,1230104,19.358291625976562,-99.1839828491211,166.0,0.0,0.0,,,,1786572283,2026-08-12 16:04:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,46a9f1fc-07d2-407a-b3a2-c98fd5f92d30,,19493,1.0,21:59:39,20260812,69503,1112,1230103,19.435718536376953,-99.15741729736328,229.0,0.0,0.0,,,,1786572284,2026-08-12 16:04:44-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d7863a55-cf84-4fbd-86f7-7069d7a7ece5,,,,,,70064,930,1290132,0.0,0.0,0.0,0.0,0.0,,,,1786566018,2026-08-12 14:20:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,5c8bf718-f782-42da-ba85-ce084eb45966,,19576,0.0,21:48:59,20260812,70065,931,1290133,19.46255874633789,-99.12714385986328,200.0,0.0,0.0,,,,1786572289,2026-08-12 16:04:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,8cf21152-8a1b-4292-8c0f-039e903dcd34,,19498,1.0,21:49:07,20260812,69502,1111,1230102,19.321842193603516,-99.18830871582031,353.0,38.0,136.8,,,,1786572281,2026-08-12 16:04:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a9f7a35c-73cf-4581-9378-c3a400328e17,,19576,0.0,21:16:51,20260812,70066,932,1290134,19.42452049255371,-99.1731948852539,243.0,25.0,90.0,,,,1786572286,2026-08-12 16:04:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,ab8fc30c-d053-43b3-b0ac-8f3608b9e951,,19576,0.0,21:57:01,20260812,70067,933,1290135,19.4788875579834,-99.12100219726562,200.0,0.0,0.0,,,,1786572273,2026-08-12 16:04:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6ecc0ef9-3b3d-49c3-9722-dbbfa1f2a6f1,,,,,,70068,934,1290136,19.508333206176758,-99.17271423339844,0.0,0.0,0.0,,,,1786567937,2026-08-12 14:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,dd4cfff5-3db9-4aaa-9841-47b83927ce38,,19577,1.0,21:07:49,20260812,70069,935,1290137,19.475828170776367,-99.12213897705078,182.0,17.0,61.2,,,,1786572279,2026-08-12 16:04:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,17d284b7-61db-4339-9047-fd44f7ba5e50,,,,,,70070,936,1290138,19.487520217895508,-99.09290313720703,294.0,0.0,0.0,,,,1786566886,2026-08-12 14:34:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,9bb8befe-2cac-4b4c-9cc0-d8094d80f6d4,,,,,,70071,937,1290139,19.427038192749023,-99.19941711425781,280.0,0.0,0.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b5bc2acf-5f43-4d18-b7dc-0a5c880b926d,,,,,,70072,938,1290140,19.51490592956543,-99.14993286132812,0.0,0.0,0.0,,,,1786397200,2026-08-10 15:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,d8bcf8ea-1750-4e51-bf25-bbb59b5f960a,,19576,0.0,21:33:10,20260812,70073,939,1290141,19.440027236938477,-99.14398956298828,219.0,36.0,129.6,,,,1786572274,2026-08-12 16:04:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,1790f634-5133-4b85-af63-e971ad645735,,19491,1.0,21:11:49,20260812,69510,1119,1230110,19.44137191772461,-99.15498352050781,21.0,0.0,0.0,,,,1786572282,2026-08-12 16:04:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,78bd1890-2c3a-4254-8fa1-a8729f5de831,,20212,1.0,21:32:22,20260812,69411,3310,TienepermisodeSEMOVI,19.425783157348633,-99.11138916015625,310.0,0.0,0.0,,,,1786572286,2026-08-12 16:04:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,87cc7ef6-83db-4853-82ce-c5180c0f8b0e,,19494,0.0,21:40:46,20260812,69523,1132,1230026,19.432804107666016,-99.15877532958984,202.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,b584eb23-cd38-4638-b176-bae6bd1571ee,,19499,0.0,20:43:12,20260812,69522,1131,1230025,19.293903350830078,-99.18077087402344,114.0,7.0,25.2,,,,1786572288,2026-08-12 16:04:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6027b811-7c93-453c-a4fa-f6c9a230bb52,,19497,0.0,22:02:25,20260812,69521,1130,1230024,19.444795608520508,-99.15386962890625,202.0,12.0,43.2,,,,1786572281,2026-08-12 16:04:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,a60f8b8b-6c49-423d-893b-38444a1c342a,,,,,,69408,3307,1230171,19.389314651489258,-99.05805206298828,0.0,0.0,0.0,,,,1786568198,2026-08-12 14:56:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,7ff0364d-ad15-44b0-bb2c-a5cdc557f93e,,19498,1.0,21:56:28,20260812,69520,1129,1230022,19.292987823486328,-99.17827606201172,294.0,0.0,0.0,,,,1786572278,2026-08-12 16:04:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,5defd444-2892-471e-9c99-ce9e92d6663e,,19566,0.0,21:27:41,20260812,69407,3306,1230185,19.39822769165039,-99.11991119384766,267.0,45.0,162.0,,,,1786572276,2026-08-12 16:04:36-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,6b616e4b-deac-49a7-aedc-9dcfc8e85a2e,,19498,1.0,20:56:01,20260812,69519,1128,003A008,19.435691833496094,-99.15737915039062,232.0,50.0,180.0,,,,1786572281,2026-08-12 16:04:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,fc7092cf-b6cc-4f99-ba75-9d7c1960ff2c,,19562,1.0,21:03:34,20260812,69406,3305,1230183,19.38913345336914,-99.0597915649414,950.0,0.0,0.0,,,,1786572275,2026-08-12 16:04:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,3063e1a6-b8f8-4d6a-ab68-6ce95bd13eb4,,19492,0.0,22:03:56,20260812,69518,1127,003A007,19.493928909301758,-99.12004852294922,186.0,50.0,180.0,,,,1786572251,2026-08-12 16:04:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-12T22:04:51Z,2026-08-12,20260812T220447Z,38b3283c-18a0-4056-8b61-f8f53e9aedd4,,19563,0.0,21:03:10,20260812,69405,3304,1230189,19.404481887817383,-99.17388153076172,288.0,0.0,0.0,,,,1786572236,2026-08-12 16:03:56-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
