_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ee4d9de3-66a8-4711-85ce-1540b919e9ff,,,,,,70046,912,1290114,19.49277687072754,-99.12065124511719,326.0,0.0,0.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,8d737fa6-9e1c-4fba-973d-70022fbcfe78,,21363,1.0,21:22:37,20260624,70047,913,1290115,19.46105194091797,-99.1276626586914,203.0,0.0,0.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b505e3fb-c252-4226-95b8-c2039b9e045d,,,,,,70048,914,1290116,19.465084075927734,-99.12611389160156,225.0,20.0,72.0,,,,1782337720,2026-06-24 15:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c9131d6b-accd-4ba6-8130-fff8f8516830,,21419,1.0,20:39:10,20260624,70049,915,1290117,19.483753204345703,-99.11911010742188,187.0,10.0,36.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,cdaadce9-6e51-4afe-a7d6-a8f8ed28ecbc,,19577,1.0,20:47:47,20260624,70050,916,1290118,19.470977783203125,-99.1237564086914,214.0,0.0,0.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,390f9afe-db5d-4c03-9311-995e007a7a32,,,,,,70051,917,1290119,19.508455276489258,-99.17279052734375,790.0,0.0,0.0,,,,1782258844,2026-06-23 17:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,2f787df2-c2a3-4490-8be2-8a717b284084,,21419,1.0,20:40:38,20260624,70052,918,1290120,19.476215362548828,-99.12195587158203,184.0,29.0,104.4,,,,1782337721,2026-06-24 15:48:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,aeac286c-bf63-4f9a-9e3b-5df574c9c6e2,,19577,1.0,21:45:42,20260624,70053,919,1290121,19.42584228515625,-99.1929931640625,102.0,29.0,104.4,,,,1782337708,2026-06-24 15:48:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9f6db2e6-02ff-4118-b916-0c7047529d79,,19493,1.0,21:42:48,20260624,69501,1110,1230101,19.437963485717773,-99.1563720703125,235.0,0.0,0.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c5497958-93ec-422a-a3e9-1a3f65b3f65d,,19494,0.0,21:33:25,20260624,69498,1107,1230098,19.443096160888672,-99.15449523925781,191.0,0.0,0.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a4ad2fec-f662-4672-8372-42b555397120,,19493,1.0,21:33:42,20260624,69497,1106,1230097,19.450971603393555,-99.15235900878906,105.0,57.0,205.20000000000002,,,,1782337710,2026-06-24 15:48:30-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9eb85583-c5ca-45b2-aead-8af22976b69c,,19497,0.0,20:40:09,20260624,69496,1105,1230096,19.29718017578125,-99.18534851074219,174.0,0.0,0.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,34ad9b8c-05cb-45a8-a0fb-52c131a8aa5b,,19500,1.0,20:54:05,20260624,69495,1104,1230095,19.402347564697266,-99.16960144042969,173.0,0.0,0.0,,,,1782337712,2026-06-24 15:48:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a9ac9891-1118-473f-b947-cb6f1265ccfd,,19500,1.0,21:22:01,20260624,69494,1103,1230094,19.35464859008789,-99.18513488769531,169.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,87e2e797-7955-4022-a9d0-88efadfb4c3e,,19491,1.0,21:29:36,20260624,69493,1102,1230093,19.37967300415039,-99.17698669433594,179.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0b033290-e61a-43ba-84f8-c1efa64723ab,,19499,0.0,20:56:52,20260624,69492,1101,1230092,19.384132385253906,-99.17572021484375,196.0,11.0,39.6,,,,1782337716,2026-06-24 15:48:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e3dde935-e567-4e6d-8891-e5d979ce859f,,19579,1.0,20:59:47,20260624,70054,920,1290122,19.452411651611328,-99.1312255859375,397.0,0.0,0.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,99f88a65-ce3e-4547-bb54-af12fc7d8d4d,,,,,,70055,921,1290123,19.492673873901367,-99.12059783935547,324.0,0.0,0.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3ca42280-71ad-4c88-8ee9-bf85bed6ce9f,,,,,,70057,923,1290125,19.443803787231445,-99.13910675048828,518.0,0.0,0.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,bcc0bdc0-4f80-4e55-989c-9276820cda98,,,,,,70058,924,1290126,19.48746109008789,-99.09229278564453,291.0,0.0,0.0,,,,1782337213,2026-06-24 15:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,91297592-ea84-4395-b6e9-393d0c32517d,,19577,1.0,20:51:34,20260624,70059,925,1290127,19.461658477783203,-99.12743377685547,208.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a4236409-aef2-4530-9cc6-48e5a48fb233,,21362,0.0,20:52:58,20260624,70060,926,1290128,19.482675552368164,-99.10677337646484,113.0,0.0,0.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ca028fa9-1e25-4f07-ae68-82c0400b7152,,19494,0.0,21:27:58,20260624,69500,1109,1230100,19.43525505065918,-99.15770721435547,202.0,31.0,111.60000000000001,,,,1782337714,2026-06-24 15:48:34-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9707944c-9bbc-4003-aacd-4bc89def09e7,,21362,0.0,21:36:48,20260624,70061,927,1290129,19.470741271972656,-99.12415313720703,200.0,26.0,93.60000000000001,,,,1782337716,2026-06-24 15:48:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,767a23bc-54b4-410c-87a6-028b952fe9c1,,,,,,69499,1108,1230099,19.499576568603516,-99.11963653564453,0.0,0.0,0.0,,,,1782334607,2026-06-24 14:56:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d9f00ecd-ff07-438f-838d-711b84e6ff6c,,,,,,70062,928,1290130,19.487213134765625,-99.09221649169922,292.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f1bf6238-b501-49f7-bf51-b6f889fe9eda,,21362,0.0,20:35:01,20260624,70063,929,1290131,19.45777130126953,-99.12893676757812,198.0,0.0,0.0,,,,1782337715,2026-06-24 15:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,3f8784b0-8d7e-4d00-a40f-521f68fd493f,,19493,1.0,21:43:29,20260624,69512,1121,1230112,19.4339656829834,-99.15821075439453,215.0,22.0,79.2,,,,1782337710,2026-06-24 15:48:30-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,dd017d27-00d1-4153-90ee-24442e4712ca,,19491,1.0,21:37:12,20260624,69511,1120,1230111,19.365760803222656,-99.18143463134766,173.0,4.0,14.4,,,,1782337710,2026-06-24 15:48:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9a4a2797-83c3-45a1-8cd4-e4f76f9929c0,,19497,0.0,20:42:55,20260624,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1782337698,2026-06-24 15:48:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,09cfc585-ed8a-4197-9a01-a3853d0ed461,,19492,0.0,20:08:40,20260624,69508,1117,1230108,19.499601364135742,-99.11962890625,0.0,0.0,0.0,,,,1782337705,2026-06-24 15:48:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,70d33eb9-a2c7-45b9-a549-b3e61c65ba1f,,19497,0.0,21:21:00,20260624,69507,1116,1230107,19.412988662719727,-99.16629028320312,197.0,4.0,14.4,,,,1782337718,2026-06-24 15:48:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,4fda3ea8-36a7-4d67-a0a4-43521ce6f691,,19492,0.0,21:06:09,20260624,69506,1115,1230106,19.410808563232422,-99.16697692871094,197.0,10.0,36.0,,,,1782337716,2026-06-24 15:48:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c0220c37-51d1-4438-b4f1-2a8dd0b13770,,19499,0.0,21:31:47,20260624,69505,1114,1230105,19.440631866455078,-99.15532684326172,203.0,0.0,0.0,,,,1782337716,2026-06-24 15:48:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,bb6bfbdc-2364-404a-ac1e-86e08e8663f6,,19500,1.0,20:26:51,20260624,69504,1113,1230104,19.446212768554688,-99.15321350097656,119.0,0.0,0.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c8293ec2-7853-4475-8c66-be70f896407c,,19499,0.0,20:37:31,20260624,69503,1112,1230103,19.347736358642578,-99.18746185302734,198.0,0.0,0.0,,,,1782337714,2026-06-24 15:48:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,d00ec602-0ee4-4902-9ff1-348589656711,,19576,0.0,20:44:57,20260624,70064,930,1290132,19.491811752319336,-99.12023162841797,144.0,0.0,0.0,,,,1782334274,2026-06-24 14:51:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,bd637065-7ae3-482a-bf6d-27c209b62ba5,,,,,,70065,931,1290133,19.508304595947266,-99.17276763916016,164.0,0.0,0.0,,,,1782331235,2026-06-24 14:00:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e47eb659-1184-4943-b265-3a5edd11f37b,,19498,1.0,21:40:05,20260624,69502,1111,1230102,19.295021057128906,-99.18285369873047,304.0,0.0,0.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e7c23723-03d1-4ada-ab4d-519339c2c463,,,,,,70066,932,1290134,19.492128372192383,-99.12039184570312,146.0,30.0,108.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f08c6f40-db81-4863-b8e7-427582b2749c,,,,,,70067,933,1290135,19.48727035522461,-99.09266662597656,290.0,0.0,0.0,,,,1782337327,2026-06-24 15:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ca91c10e-b56e-448c-96b2-12069c934313,,,,,,70068,934,1290136,19.48874855041504,-99.09530639648438,292.0,0.0,0.0,,,,1782337203,2026-06-24 15:40:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,1b6e277d-7de4-4f2a-a727-b51d45f565df,,,,,,70069,935,1290137,19.49214744567871,-99.12019348144531,324.0,0.0,0.0,,,,1782337710,2026-06-24 15:48:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,9361af8f-f030-4927-972d-5c6bea5c64be,,19577,1.0,21:17:25,20260624,70070,936,1290138,19.43251609802246,-99.15585327148438,628.0,8.0,28.8,,,,1782337713,2026-06-24 15:48:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,77aa77dc-223a-408e-8487-fa6dea89a8b1,,21362,0.0,21:30:55,20260624,70071,937,1290139,19.463394165039062,-99.12683868408203,199.0,34.0,122.4,,,,1782337709,2026-06-24 15:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,471ba849-aaad-4c08-9a21-fe95c2afacab,,,,,,70072,938,1290140,19.514984130859375,-99.14986419677734,0.0,0.0,0.0,,,,1781904215,2026-06-19 15:23:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,62f0b2cf-b0ab-41af-bf6a-0fe1abc2029a,,,,,,70073,939,1290141,19.491825103759766,-99.11996459960938,325.0,0.0,0.0,,,,1782337723,2026-06-24 15:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b47da315-1c89-4461-b6e2-73bf0cb7cff7,,,,,,69510,1119,1230110,19.495742797851562,-99.11968231201172,195.0,39.0,140.4,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c53e0e0f-9e2f-4796-a29a-cf40c25b9c81,,20212,1.0,21:24:28,20260624,69411,3310,TienepermisodeSEMOVI,19.3980712890625,-99.11334228515625,358.0,41.0,147.6,,,,1782337715,2026-06-24 15:48:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,8a15b84b-6f0a-4330-99ec-67ca7d0319ef,,19491,1.0,21:28:35,20260624,69523,1132,1230026,19.379859924316406,-99.17691802978516,183.0,0.0,0.0,,,,1782337706,2026-06-24 15:48:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,42cb840c-df77-4be3-93d4-6749d3552d96,,19499,0.0,20:54:11,20260624,69522,1131,1230025,19.38175392150879,-99.1764144897461,195.0,15.0,54.0,,,,1782337721,2026-06-24 15:48:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c22e2cf2-036c-44bf-a85c-1bc933a91433,,,,,,69521,1130,1230024,19.44640350341797,-99.15210723876953,283.0,0.0,0.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f62e2553-4c62-4406-a379-175bebac80f1,,,,,,69408,3307,1230171,19.493789672851562,-99.11974334716797,169.0,5.0,18.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,8be0b0c6-3ca4-4c0d-ba32-f0dd8d6a44dc,,19498,1.0,21:44:17,20260624,69520,1129,1230022,19.28162956237793,-99.17285919189453,295.0,0.0,0.0,,,,1782337713,2026-06-24 15:48:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,a6e04540-9cd2-4737-9dc2-703486bdec1f,,19562,1.0,20:59:08,20260624,69407,3306,1230185,19.383289337158203,-99.06512451171875,101.0,30.0,108.0,,,,1782337724,2026-06-24 15:48:44-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,15289ff4-0682-4d19-a05c-f973cd792e73,,19498,1.0,20:58:55,20260624,69519,1128,003A008,19.393753051757812,-99.17235565185547,172.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,e2dc9876-2e4d-4f40-aa06-c11f816dc54e,,19566,0.0,21:26:46,20260624,69406,3305,1230183,19.384557723999023,-99.0763931274414,304.0,0.0,0.0,,,,1782337718,2026-06-24 15:48:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,419a98cd-21e8-4506-bfe2-bad5daf633d1,,19500,1.0,17:18:23,20260624,69518,1127,003A007,19.28899383544922,-99.1741943359375,206.0,44.0,158.4,,,,1782321970,2026-06-24 11:26:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,c09678e1-7801-46db-a340-3d15d8e46af0,,19562,1.0,21:29:13,20260624,69405,3304,1230189,19.395755767822266,-99.15426635742188,939.0,31.0,111.60000000000001,,,,1782337706,2026-06-24 15:48:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,0b830bec-14b0-4644-b8e7-b20ac9952b41,,19492,0.0,21:17:05,20260624,69517,1126,003A006,19.422521591186523,-99.16334533691406,194.0,0.0,0.0,,,,1782337708,2026-06-24 15:48:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ba3f352f-f735-46a1-b9b3-45137b2e3dab,,19564,0.0,21:03:10,20260624,69404,3303,1230179,19.394702911376953,-99.14224243164062,281.0,0.0,0.0,,,,1782337716,2026-06-24 15:48:36-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f9c403a7-35ce-4e99-8873-2646f09f9e53,,19499,0.0,20:29:47,20260624,69516,1125,003A005,19.302021026611328,-99.1859130859375,173.0,49.0,176.4,,,,1782337672,2026-06-24 15:47:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,04284f35-7c92-424a-bff2-bb68f7dbc90f,,,,,,69515,1124,003A004,19.278587341308594,-99.16891479492188,317.0,0.0,0.0,,,,1782337707,2026-06-24 15:48:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6c192a44-66d4-45f0-b63a-842530336c33,,19563,0.0,21:16:45,20260624,69403,3302,1230188,19.396623611450195,-99.09618377685547,276.0,0.0,0.0,,,,1782337719,2026-06-24 15:48:39-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6a5b8705-95ad-4c6a-bd02-77220bb53711,,21362,0.0,21:11:30,20260624,70074,940,1290142,19.459375381469727,-99.1282730102539,212.0,0.0,0.0,,,,1782337720,2026-06-24 15:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6b80dec2-af35-4002-990d-d34f0256e4cd,,,,,,70075,941,1290143,19.43242645263672,-99.1561050415039,621.0,0.0,0.0,,,,1782337711,2026-06-24 15:48:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,6a1355cc-7760-494c-9823-bf50dc6dc036,,19494,0.0,21:40:12,20260624,69514,1123,003A003,19.46873664855957,-99.13902282714844,217.0,0.0,0.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,b4c5208c-30b8-4585-8c3d-90c2701a96ee,,19563,0.0,21:47:14,20260624,69402,3301,1230186,19.389039993286133,-99.049560546875,209.0,30.0,108.0,,,,1782337709,2026-06-24 15:48:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,acbf08fc-5525-4bf9-a342-7cd6f72c1e61,,19499,0.0,21:36:47,20260624,69513,1122,003A002,19.45737075805664,-99.14862060546875,233.0,0.0,0.0,,,,1782337717,2026-06-24 15:48:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,f14d66ad-7a37-4477-a82e-113db788545c,,21362,0.0,20:43:07,20260624,70076,942,1290144,19.47517967224121,-99.12238311767578,206.0,0.0,0.0,,,,1782337719,2026-06-24 15:48:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,aec6d729-5d5a-4298-a9ad-19efdf566bac,,19471,1.0,21:40:58,20260624,69324,701,1240014,19.50250244140625,-99.17893981933594,113.0,19.0,68.4,,,,1782337709,2026-06-24 15:48:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T21:48:47Z,2026-06-24,20260624T214842Z,ac239919-831a-4b06-91c1-8646f2a2a8b2,,19470,0.0,21:04:06,20260624,69325,702,1240015,19.489885330200195,-99.13115692138672,289.0,0.0,0.0,,,,1782337712,2026-06-24 15:48:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
