_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d87b023e-72c4-4eca-9940-b9dcd6da6670,,20212,1.0,04:58:49,20260618,69667,2655,002A957,19.308414459228516,-99.10419464111328,118.0,34.0,122.4,,,,1781758849,2026-06-17 23:00:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4938a10b-7f88-485c-8179-900f42697cc8,,19556,0.0,04:26:32,20260618,69666,2654,002A956,19.30698585510254,-99.11178588867188,192.0,26.0,93.60000000000001,,,,1781758836,2026-06-17 23:00:36-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8e5ad107-471d-4234-88f2-a6cbbb00acd2,,19556,0.0,04:56:02,20260618,69665,2653,002A955,19.412311553955078,-99.11289978027344,185.0,8.0,28.8,,,,1781758848,2026-06-17 23:00:48-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2417375b-85ae-4c85-bec7-a7c21f81bf7c,,19559,0.0,04:49:42,20260618,69664,2652,002A954,19.471242904663086,-99.1013412475586,201.0,28.0,100.8,,,,1781758845,2026-06-17 23:00:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,47b52b71-ca2b-4509-97b1-abb3eca44c18,,19559,0.0,04:23:34,20260618,69663,2651,002A953,19.393705368041992,-99.11373138427734,189.0,7.0,25.2,,,,1781758849,2026-06-17 23:00:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3f61a18c-a2d5-49c3-b1ee-ee8cec80344d,,,,,,70035,901,1280163,19.437721252441406,-99.14649200439453,226.0,0.0,0.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,918dc5c5-0085-4868-a565-8051fde20ba4,,,,,,70036,902,1280164,19.483463287353516,-99.11688232421875,112.0,40.0,144.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,9108d37e-3108-40f7-9685-4b498587e3f9,,19909,0.0,04:05:18,20260618,70037,903,1280165,19.443632125854492,-99.13935852050781,623.0,23.0,82.8,,,,1781758840,2026-06-17 23:00:40-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ea508a66-f704-4eac-8411-7a9b7ab34b67,,,,,,70038,904,1280166,19.487220764160156,-99.09302520751953,0.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c1c7d4f3-0486-4fb5-99f3-41443ab535c8,,,,,,70039,905,1280167,19.51487159729004,-99.1497573852539,0.0,0.0,0.0,,,,1781730156,2026-06-17 15:02:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,29512011-c1e2-42ef-9646-6bfb4c8a9428,,,,,,70040,906,1280168,19.48726463317871,-99.09278869628906,110.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3300a3ab-7a86-4e6a-87f2-e9e89789b030,,19558,1.0,04:23:43,20260618,69671,2659,002A961,19.393945693969727,-99.11360168457031,860.0,10.0,36.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a074368d-1104-474e-9e88-803e863c0c74,,,,,,70041,907,1280169,19.427766799926758,-99.16522216796875,731.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d90942c1-fc72-492f-99ab-e4cb0b5c94af,,,,,,70042,908,1280170,19.461252212524414,-99.12757873535156,185.0,0.0,0.0,,,,1781758837,2026-06-17 23:00:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,860ed234-ecaa-4b9d-918b-71ee04549446,,,,,,70043,909,1280171,19.425743103027344,-99.1694564819336,665.0,6.0,21.6,,,,1781758841,2026-06-17 23:00:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,be6f62f6-eff5-47a3-b62d-e105630e276e,,,,,,69680,2668,002A970,19.30428695678711,-99.10115814208984,185.0,0.0,0.0,,,,1781754913,2026-06-17 21:55:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2964d052-e217-4366-ade7-edbc0306c1ba,,19558,1.0,03:51:41,20260618,69679,2667,002A969,19.486907958984375,-99.09425354003906,222.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2394e89d-b6ee-4ae0-99dc-5d7d801010e3,,19558,1.0,04:44:44,20260618,69678,2666,002A968,19.32444953918457,-99.11392974853516,540.0,0.0,0.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,65426d2a-7f4a-4b65-b1ad-5b2b06c480a8,,,,,,69677,2665,002A967,19.3045597076416,-99.10140228271484,184.0,0.0,0.0,,,,1781756846,2026-06-17 22:27:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b4359c1d-2ed4-42ea-b397-cf8b95ffb533,,19559,0.0,04:09:58,20260618,69676,2664,002A966,19.34391212463379,-99.11226654052734,192.0,30.0,108.0,,,,1781758846,2026-06-17 23:00:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c8f690fb-383f-4544-adda-6d352fb0358c,,19557,1.0,04:39:36,20260618,69675,2663,002A965,19.34966468811035,-99.11093139648438,147.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d7b1db70-6be2-4424-a657-f639298bb908,,20211,0.0,04:33:07,20260618,69674,2662,002A964,19.430273056030273,-99.11540985107422,188.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6ae440f9-1a9e-4e0e-8f66-c6972a941887,,,,,,70044,910,1280172,19.48039436340332,-99.12040710449219,199.0,53.0,190.8,,,,1781737165,2026-06-17 16:59:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7f1fb399-96f0-41aa-a6ab-bb1566c6f82e,,,,,,70045,911,1280173,19.48784065246582,-99.09342193603516,103.0,0.0,0.0,,,,1781758839,2026-06-17 23:00:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7db7904b-9211-4428-b44a-ce64bb5b1ee1,,,,,,70046,912,1290114,19.487337112426758,-99.09383392333984,0.0,0.0,0.0,,,,1781758844,2026-06-17 23:00:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,bb7da7db-01f5-4f8c-a059-dd5b5682f48a,,19909,0.0,04:25:07,20260618,70047,913,1290115,19.454315185546875,-99.13029479980469,50.0,25.0,90.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d4f38e3d-c422-448e-a3f1-8f9d0167e4aa,,19576,0.0,04:39:59,20260618,70048,914,1290116,19.44942855834961,-99.1339111328125,217.0,34.0,122.4,,,,1781758839,2026-06-17 23:00:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e7fd1ec2-e810-4d23-84ca-eb7d4563d20b,,19576,0.0,03:51:54,20260618,70049,915,1290117,19.427244186401367,-99.1679458618164,0.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2a6ef58c-81b7-43c4-999f-5370fd2ab9de,,19577,1.0,03:54:36,20260618,70050,916,1290118,19.483308792114258,-99.11643981933594,111.0,32.0,115.2,,,,1781758850,2026-06-17 23:00:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,91d626c4-6b78-4960-8288-93bc51935818,,19576,0.0,03:43:51,20260618,70052,918,1290120,19.432695388793945,-99.1555404663086,641.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,70b7cbf0-9a4c-48d3-b75b-840785402820,,,,,,70053,919,1290121,19.515474319458008,-99.15026092529297,0.0,0.0,0.0,,,,1781635351,2026-06-16 12:42:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b5020be4-bd6d-476d-8fd0-578495ecfb19,,,,,,69501,1110,1230101,19.499277114868164,-99.11918640136719,198.0,0.0,0.0,,,,1781757954,2026-06-17 22:45:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ad00d862-21ba-4176-b77c-51385a380341,,,,,,69498,1107,1230098,19.499296188354492,-99.11979675292969,0.0,3.0,10.8,,,,1781755591,2026-06-17 22:06:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7f960b99-1636-4623-a733-3fa75c70f34d,,,,,,69497,1106,1230097,19.499082565307617,-99.11931610107422,0.0,0.0,0.0,,,,1781758607,2026-06-17 22:56:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c7fd00bc-5c96-4d67-99f2-ae591aef786f,,,,,,69496,1105,1230096,19.368379592895508,-99.18085479736328,200.0,0.0,0.0,,,,1781758839,2026-06-17 23:00:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e73c234e-bebb-47d5-aeb7-fdb392386801,,19499,0.0,03:47:14,20260618,69495,1104,1230095,19.296749114990234,-99.185302734375,173.0,38.0,136.8,,,,1781758838,2026-06-17 23:00:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,344688e8-ee99-40d9-8ad6-fed288bb22fd,,,,,,69494,1103,1230094,19.279813766479492,-99.1689224243164,113.0,22.0,79.2,,,,1781758850,2026-06-17 23:00:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,707abea8-eea6-42d5-b38c-806628bb0bd7,,19493,1.0,04:38:41,20260618,69493,1102,1230093,19.482669830322266,-99.12738037109375,41.0,7.0,25.2,,,,1781758813,2026-06-17 23:00:13-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8414337f-e22e-441b-9974-95d1ad723d34,,19492,0.0,02:23:39,20260618,69492,1101,1230092,19.499250411987305,-99.11898803710938,196.0,0.0,0.0,,,,1781755976,2026-06-17 22:12:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,418c2dd9-ff70-4c50-ad3c-91414020002d,,19579,1.0,02:26:24,20260618,70054,920,1290122,19.482582092285156,-99.11453247070312,112.0,21.0,75.60000000000001,,,,1781758849,2026-06-17 23:00:49-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5b9cc670-9c69-4c3e-baa6-a7789681dd85,,19577,1.0,04:17:47,20260618,70055,921,1290123,19.440719604492188,-99.14273071289062,373.0,1.0,3.6,,,,1781758850,2026-06-17 23:00:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,644c881a-b177-4797-b36b-022f94fbefd4,,19576,0.0,03:55:49,20260618,70057,923,1290125,19.426000595092773,-99.1935806274414,100.0,0.0,0.0,,,,1781758850,2026-06-17 23:00:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,cdd6dace-bee6-4624-bab6-29442563671e,,,,,,70058,924,1290126,19.48716926574707,-99.09324645996094,317.0,9.0,32.4,,,,1781757961,2026-06-17 22:46:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2b382f78-000c-41b5-bf09-f9ab006df0d2,,19576,0.0,03:47:30,20260618,70059,925,1290127,19.472064971923828,-99.1235122680664,199.0,21.0,75.60000000000001,,,,1781758813,2026-06-17 23:00:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b7f3aa06-0e1d-4801-b1cc-85e67245c7e9,,19577,1.0,03:45:48,20260618,70060,926,1290128,19.484203338623047,-99.11871337890625,101.0,12.0,43.2,,,,1781758784,2026-06-17 22:59:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b2368694-9607-4bdb-8810-5520477dd92c,,19497,0.0,04:03:09,20260618,69500,1109,1230100,19.336566925048828,-99.18995666503906,837.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3d097636-dd6e-440e-b698-77151dd317d2,,,,,,70061,927,1290129,19.48729705810547,-99.09236145019531,0.0,0.0,0.0,,,,1781757689,2026-06-17 22:41:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,355cf9ce-bd3b-455c-8c6c-68bdc960a98d,,,,,,69499,1108,1230099,19.284374237060547,-99.17577362060547,171.0,32.0,115.2,,,,1781758848,2026-06-17 23:00:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,29bd3e85-b59c-419d-ab72-324ab1075a1f,,19576,0.0,03:39:18,20260618,70062,928,1290130,19.483285903930664,-99.11643981933594,112.0,25.0,90.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8d6e8ab5-10fa-4f7e-b100-9ba1bca68f43,,,,,,70063,929,1290131,19.458181381225586,-99.12881469726562,174.0,21.0,75.60000000000001,,,,1781758849,2026-06-17 23:00:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,accbdb14-4764-4d84-8e35-ebd62a992b44,,,,,,69512,1121,1230112,19.4936580657959,-99.11974334716797,185.0,21.0,75.60000000000001,,,,1781758815,2026-06-17 23:00:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2c0645ac-ca40-4b3a-8394-553f5b8f56df,,19492,0.0,04:40:04,20260618,69511,1120,1230111,19.499570846557617,-99.11894226074219,263.0,0.0,0.0,,,,1781757920,2026-06-17 22:45:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f05fe20d-8755-49c5-bf9c-78fb1e4ea004,,,,,,69509,1118,1230109,19.499771118164062,-99.11981964111328,0.0,0.0,0.0,,,,1781752793,2026-06-17 21:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,96ebca8e-87f6-43b6-be83-23dc36f29850,,19492,0.0,04:14:29,20260618,69508,1117,1230108,19.38629150390625,-99.175048828125,197.0,0.0,0.0,,,,1781758853,2026-06-17 23:00:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,56140aa8-6117-4fa5-b75c-b769c36d733b,,19500,1.0,04:41:35,20260618,69507,1116,1230107,19.343032836914062,-99.18913269042969,198.0,40.0,144.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,93dad43d-9cd6-429a-8110-5804436ae1dd,,,,,,69506,1115,1230106,19.50071907043457,-99.11907958984375,0.0,0.0,0.0,,,,1781758183,2026-06-17 22:49:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e478e368-cc1d-477c-9fab-1e383a5a7012,,19500,1.0,04:50:28,20260618,69505,1114,1230105,19.2950439453125,-99.1828842163086,303.0,0.0,0.0,,,,1781758786,2026-06-17 22:59:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,eb5a39be-4283-4a21-b7de-f4d6eb53820b,,19499,0.0,04:47:33,20260618,69504,1113,1230104,19.49945640563965,-99.11905670166016,195.0,0.0,0.0,,,,1781758384,2026-06-17 22:53:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2fa6e11d-fc36-4443-a153-a60692d7f546,,,,,,69503,1112,1230103,19.49903678894043,-99.11935424804688,246.0,21.0,75.60000000000001,,,,1781758845,2026-06-17 23:00:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,640b7c34-61b0-411f-a461-1f49afce38cc,,,,,,70064,930,1290132,19.48711585998535,-99.09282684326172,114.0,0.0,0.0,,,,1781756849,2026-06-17 22:27:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c6e677aa-4273-4e2d-a48f-b858a72abba3,,,,,,70065,931,1290133,19.487329483032227,-99.09233856201172,291.0,0.0,0.0,,,,1781738832,2026-06-17 17:27:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,01d31281-a0a1-4547-88c7-c4aa82920957,,,,,,69502,1111,1230102,19.49915885925293,-99.11908721923828,143.0,0.0,0.0,,,,1781758845,2026-06-17 23:00:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,f788cd06-cd89-4e2a-be75-7bf42bda238e,,19576,0.0,03:45:55,20260618,70066,932,1290134,19.428136825561523,-99.16410827636719,991.0,10.0,36.0,,,,1781758763,2026-06-17 22:59:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7851f188-557f-4e8f-b0b3-b0e128593ac3,,19576,0.0,03:45:11,20260618,70067,933,1290135,19.483577728271484,-99.1191635131836,206.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ba3dbde7-1d41-4937-8f1a-e6c17fc41795,,,,,,70068,934,1290136,19.446056365966797,-99.13693237304688,461.0,21.0,75.60000000000001,,,,1781758842,2026-06-17 23:00:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a4438c0b-dc15-4c84-92fc-ec676ca6beeb,,19576,0.0,04:49:10,20260618,70069,935,1290137,19.46477508544922,-99.12629699707031,199.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5cc3cbd2-5205-4c43-a540-786e20465af3,,19576,0.0,04:47:23,20260618,70070,936,1290138,19.461984634399414,-99.12735748291016,198.0,0.0,0.0,,,,1781758837,2026-06-17 23:00:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,86539e3d-da2b-464a-93f3-4af18c8d2543,,,,,,70071,937,1290139,19.48743438720703,-99.09378051757812,386.0,0.0,0.0,,,,1781758506,2026-06-17 22:55:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1550d15f-a6f9-4805-8df9-dfdde931fedb,,,,,,70073,939,1290141,19.487329483032227,-99.09223937988281,163.0,7.0,25.2,,,,1781758845,2026-06-17 23:00:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8acb08d1-b925-47ff-823d-158c66c30007,,,,,,69510,1119,1230110,19.40614128112793,-99.16851806640625,198.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1fe267c4-8d54-48c8-abc8-cc8ac3b6bf0e,,20212,1.0,04:46:22,20260618,69411,3310,TienepermisodeSEMOVI,19.35848045349121,-99.11082458496094,129.0,33.0,118.8,,,,1781758841,2026-06-17 23:00:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a539a3c9-5de1-4095-9da7-eab2ef4acc3c,,19500,1.0,03:38:51,20260618,69523,1132,1230026,19.462989807128906,-99.14349365234375,438.0,27.0,97.2,,,,1781758844,2026-06-17 23:00:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e80fb35d-0e96-4a52-87b8-23bfbf7e9485,,,,,,69522,1131,1230025,19.407304763793945,-99.16815948486328,199.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,,,,,,,,,,,,
