_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2ea6c0f2-c46f-4a9d-8b06-67dcb6f500de,,,,,,70036,902,1280164,19.49259376525879,-99.1204833984375,325.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,793d15c5-5e95-4a55-a733-fa183318f200,,19576,0.0,04:18:53,20260821,70037,903,1280165,19.431631088256836,-99.15824127197266,242.0,14.0,50.4,,,,1787287938,2026-08-20 22:52:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,6b59e454-1d35-4501-9149-683a026f196c,,,,,,70038,904,1280166,19.487363815307617,-99.09344482421875,133.0,0.0,0.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f59dc738-a454-4f8e-82b5-01ce44f4e041,,19577,1.0,04:46:08,20260821,70039,905,1280167,19.426240921020508,-99.19548034667969,100.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b20b4a93-94bf-4ae1-a0e5-0927916f44fa,,,,,,70040,906,1280168,19.486879348754883,-99.0937728881836,179.0,0.0,0.0,,,,1787287889,2026-08-20 22:51:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,45235bea-ad1d-4685-91e8-5a1cfd7cbd2a,,,,,,69671,2659,002A961,19.304065704345703,-99.10142517089844,168.0,0.0,0.0,,,,1787285161,2026-08-20 22:06:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,48197fcd-8b2d-43a3-827a-a43f46a717e2,,,,,,70041,907,1280169,19.49201011657715,-99.12010192871094,324.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7f6baa57-e849-449c-ab9a-a0427a7a29e5,,,,,,70042,908,1280170,19.487119674682617,-99.09333801269531,532.0,0.0,0.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,72e8712c-549d-48b5-b8f8-ef4bfcc528b0,,,,,,70043,909,1280171,19.48736572265625,-99.09359741210938,860.0,0.0,0.0,,,,1787287808,2026-08-20 22:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2f48591c-c210-4039-adc1-cacced78775c,,19559,0.0,04:23:43,20260821,69680,2668,002A970,19.414047241210938,-99.1127700805664,184.0,49.0,176.4,,,,1787287941,2026-08-20 22:52:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0b1fdba6-fbeb-472b-9b6a-4eaa44c38b7b,,19558,1.0,03:48:24,20260821,69679,2667,002A969,19.483726501464844,-99.09561920166016,224.0,0.0,0.0,,,,1787287946,2026-08-20 22:52:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,9f11e76d-1df6-4f40-a032-72ac7a6550fd,,,,,,69678,2666,002A968,19.304277420043945,-99.1010513305664,187.0,0.0,0.0,,,,1787286735,2026-08-20 22:32:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0b2b21d2-ec62-47bd-ba36-878f06a24268,,,,,,69677,2665,002A967,19.326072692871094,-99.11389923095703,184.0,31.0,111.60000000000001,,,,1787287939,2026-08-20 22:52:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,06a4ca75-02f6-47cf-bba7-3ae866beeb3c,,,,,,69676,2664,002A966,19.30528450012207,-99.10089111328125,976.0,0.0,0.0,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a9224e3d-e000-4a36-8655-6ef19fc28e0b,,19558,1.0,04:33:36,20260821,69675,2663,002A965,19.327444076538086,-99.1136703491211,520.0,41.0,147.6,,,,1787287947,2026-08-20 22:52:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e29cbffe-8b25-495e-91d4-d13472f6af64,,20295,0.0,04:00:11,20260821,69674,2662,002A964,19.42279052734375,-99.15389251708984,440.0,31.0,111.60000000000001,,,,1787287945,2026-08-20 22:52:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,eed0fd98-b6fa-4c9d-8b5d-b7a13bc3ee05,,,,,,70044,910,1280172,19.508243560791016,-99.17268371582031,0.0,0.0,0.0,,,,1787280323,2026-08-20 20:45:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e7455050-9d27-4d6c-900c-368f0be1bf92,,,,,,70045,911,1280173,19.473703384399414,-99.12287139892578,195.0,44.0,158.4,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,978d1459-d914-4055-8b38-d347143a3cde,,19576,0.0,03:23:11,20260821,70046,912,1290114,19.4825439453125,-99.11397552490234,639.0,24.0,86.4,,,,1787287949,2026-08-20 22:52:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,dc1b25f0-2226-42b0-be8d-4eafebd3a8d9,,,,,,70047,913,1290115,19.427101135253906,-99.20048522949219,233.0,13.0,46.800000000000004,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,00dc8bc8-f851-4944-9bab-4bbcd9a6c3c9,,,,,,70048,914,1290116,19.492692947387695,-99.12062072753906,325.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f2c8954c-b3ae-4f21-8927-faf479eac61e,,,,,,70049,915,1290117,19.484067916870117,-99.11901092529297,206.0,2.0,7.2,,,,1787287940,2026-08-20 22:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5219610f-5634-4124-a165-257f7853c863,,19577,1.0,03:47:32,20260821,70050,916,1290118,19.491790771484375,-99.11993408203125,324.0,0.0,0.0,,,,1787287939,2026-08-20 22:52:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,078ca70a-ace9-4820-a572-53915d92f7be,,,,,,70051,917,1290119,19.458782196044922,-99.12857818603516,197.0,14.0,50.4,,,,1787287941,2026-08-20 22:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5e932fc2-5040-4cd6-b1e1-151ed314ffd2,,,,,,70052,918,1290120,19.487131118774414,-99.09285736083984,115.0,0.0,0.0,,,,1787287941,2026-08-20 22:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b3d57e54-1589-419a-8ea6-243ce3d9a93a,,,,,,70053,919,1290121,19.487356185913086,-99.0925521850586,292.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,1aca1e42-9745-4115-bf3a-03384b1982e3,,19500,1.0,03:13:12,20260821,69501,1110,1230101,19.3574161529541,-99.1843490600586,197.0,41.0,147.6,,,,1787287934,2026-08-20 22:52:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,883b8c6d-765c-42ec-8b51-66c1ed0beadf,,,,,,69498,1107,1230098,19.317731857299805,-99.1879653930664,176.0,49.0,176.4,,,,1787287941,2026-08-20 22:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,4aa448ed-0657-45da-8d16-e4d5f981709d,,19497,0.0,03:38:04,20260821,69497,1106,1230097,19.280710220336914,-99.17097473144531,114.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e4135fb0-a1f6-4e2e-84d8-a051509ba469,,,,,,69496,1105,1230096,19.33994483947754,-99.19043731689453,198.0,34.0,122.4,,,,1787287947,2026-08-20 22:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,911409cc-40bb-46ca-b137-519d3c31bad8,,19500,1.0,02:58:53,20260821,69495,1104,1230095,19.297168731689453,-99.18537139892578,173.0,42.0,151.20000000000002,,,,1787287933,2026-08-20 22:52:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,64bede45-6e06-4d78-96fe-27f394596770,,19500,1.0,04:17:59,20260821,69494,1103,1230094,19.369159698486328,-99.18040466308594,205.0,0.0,0.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,6068f8f7-e9c8-4bd7-b664-8aff5abc7992,,19500,1.0,03:37:35,20260821,69493,1102,1230093,19.436349868774414,-99.15711212158203,234.0,18.0,64.8,,,,1787287943,2026-08-20 22:52:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f77f4318-b0c6-4f98-8192-383d948ea625,,,,,,69492,1101,1230092,19.499046325683594,-99.1190185546875,0.0,0.0,0.0,,,,1787287937,2026-08-20 22:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,825cf923-9156-42e5-be8a-355e378cb2ab,,,,,,70054,920,1290122,19.50834846496582,-99.1727066040039,0.0,0.0,0.0,,,,1787174886,2026-08-19 15:28:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,9e4bb93e-15b7-4643-8905-903d8b758d39,,,,,,70055,921,1290123,19.48723793029785,-99.09233856201172,295.0,0.0,0.0,,,,1787287946,2026-08-20 22:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,35693699-915b-470d-a066-a9e074fd1f2a,,,,,,70056,922,1290124,19.508453369140625,-99.17257690429688,0.0,0.0,0.0,,,,1787260051,2026-08-20 15:07:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2a534a74-f30f-499a-bc6b-f5aae0306d13,,19577,1.0,04:43:48,20260821,70057,923,1290125,19.426191329956055,-99.19501495361328,996.0,2.0,7.2,,,,1787287945,2026-08-20 22:52:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b8065d12-63ca-475c-b1b4-1eef2bf6e7bb,,,,,,70058,924,1290126,19.492263793945312,-99.12030029296875,325.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,54de446d-2d78-49fb-952a-d2cf1c0abe90,,19578,0.0,04:38:23,20260821,70059,925,1290127,19.462430953979492,-99.12715148925781,199.0,0.0,0.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,67419416-3092-422e-a16d-dc3c7098cf83,,,,,,70060,926,1290128,19.482593536376953,-99.11457824707031,111.0,23.0,82.8,,,,1787287949,2026-08-20 22:52:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d07fd6e7-2c17-4f49-a066-d055ef06a3fb,,,,,,69500,1109,1230100,19.5000057220459,-99.1191635131836,0.0,0.0,0.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,8d67459e-81ed-4551-a586-092e2296de29,,,,,,70061,927,1290129,19.48748207092285,-99.09308624267578,112.0,0.0,0.0,,,,1787287941,2026-08-20 22:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a5ef6fe4-9a5b-4eda-a2ff-efe4e36936fb,,19500,1.0,02:53:14,20260821,69499,1108,1230099,19.294004440307617,-99.18104553222656,113.0,0.0,0.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e58816ea-1f1b-47cd-9a4a-b73de6c11320,,,,,,70062,928,1290130,19.51500701904297,-99.14985656738281,0.0,0.0,0.0,,,,1787250725,2026-08-20 12:32:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,8bde7d0f-5eab-4491-9c85-cb85e40ed88c,,19577,1.0,04:27:39,20260821,70063,929,1290131,19.43665313720703,-99.14736938476562,581.0,3.0,10.8,,,,1787287935,2026-08-20 22:52:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,bd658615-11e5-491e-8df3-7fc60b2f34a1,,,,,,69512,1121,1230112,19.49786949157715,-99.1197280883789,192.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,9e9d3b9a-f8bc-4609-ae14-40af19be870e,,19492,0.0,02:52:45,20260821,69511,1120,1230111,19.500652313232422,-99.1191177368164,921.0,0.0,0.0,,,,1787287023,2026-08-20 22:37:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,89a26711-4927-46d9-aa61-57c756365284,,19500,1.0,03:40:21,20260821,69509,1118,1230109,19.431543350219727,-99.15930938720703,271.0,38.0,136.8,,,,1787287944,2026-08-20 22:52:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d33f09a8-e845-4453-81f3-40fed332097d,,19492,0.0,03:58:51,20260821,69508,1117,1230108,19.36455535888672,-99.18201446533203,196.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ba3d9762-8a5c-4499-aa0f-0f5b5dd36d58,,19499,0.0,04:17:02,20260821,69507,1116,1230107,19.500694274902344,-99.11933135986328,103.0,0.0,0.0,,,,1787286756,2026-08-20 22:32:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,92c3e52a-863f-4aef-a90c-e65e90514c03,,,,,,69506,1115,1230106,19.499664306640625,-99.118896484375,192.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f722c38d-b241-4cbc-8c0e-b9f80ad50806,,19499,0.0,03:54:46,20260821,69505,1114,1230105,19.347713470458984,-99.1874771118164,196.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,6b0eef76-04c8-44f4-93f3-27c992ec9c9d,,19491,1.0,04:01:03,20260821,69504,1113,1230104,19.42445182800293,-99.16267395019531,340.0,30.0,108.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e2950764-e5d5-4215-af9a-2c15361781bc,,19499,0.0,03:31:11,20260821,69503,1112,1230103,19.294275283813477,-99.18167114257812,114.0,34.0,122.4,,,,1787287937,2026-08-20 22:52:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b3fbc599-aa92-4e71-9e62-087262c25f69,,19576,0.0,04:51:29,20260821,70064,930,1290132,19.487720489501953,-99.11768341064453,197.0,51.0,183.6,,,,1787287949,2026-08-20 22:52:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,11b66769-7162-4f83-88d2-48d0e7680226,,,,,,70065,931,1290133,19.508338928222656,-99.17282104492188,0.0,0.0,0.0,,,,1787250193,2026-08-20 12:23:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,604cb535-2554-49f2-bfd0-f9228a9f4dfb,,,,,,69502,1111,1230102,19.498676300048828,-99.11908721923828,196.0,0.0,0.0,,,,1787287774,2026-08-20 22:49:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,77c01b61-8011-4723-94cd-cfdc13794d39,,19577,1.0,04:11:12,20260821,70066,932,1290134,19.46442222595215,-99.12638854980469,211.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ec90d4dd-fb7e-447c-8d36-e60c9d970317,,19576,0.0,04:11:44,20260821,70067,933,1290135,19.426706314086914,-99.1687240600586,244.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,071807a2-94ee-4faa-8a70-0ce909b83b34,,,,,,70068,934,1290136,19.429935455322266,-99.16151428222656,0.0,0.0,0.0,,,,1787286902,2026-08-20 22:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,eb3e6d67-d672-47aa-9410-59f5540d1385,,19583,1.0,04:21:49,20260821,70069,935,1290137,19.46453094482422,-99.12638854980469,189.0,0.0,0.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ac0faa42-0206-403d-adf7-10442c3313fc,,19577,1.0,04:32:47,20260821,70070,936,1290138,19.429365158081055,-99.16242980957031,647.0,27.0,97.2,,,,1787287943,2026-08-20 22:52:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b9cd7836-0f04-4d4b-977d-889c2836a390,,,,,,70071,937,1290139,19.487445831298828,-99.09337615966797,109.0,0.0,0.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b5bc2acf-5f43-4d18-b7dc-0a5c880b926d,,,,,,70072,938,1290140,19.51490592956543,-99.14993286132812,0.0,0.0,0.0,,,,1786397200,2026-08-10 15:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7ddf791d-73ed-405a-934e-be6fd02c297e,,19579,1.0,04:46:43,20260821,70073,939,1290141,19.42630386352539,-99.19577026367188,988.0,9.0,32.4,,,,1787287935,2026-08-20 22:52:15-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2d3e9612-6e67-4511-83a0-4075f29cc4fe,,19492,0.0,04:07:17,20260821,69510,1119,1230110,19.385501861572266,-99.17521667480469,197.0,0.0,0.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,685d2eac-3556-4d7a-82cc-a56465d488e4,,20212,1.0,04:31:56,20260821,69411,3310,TienepermisodeSEMOVI,19.366268157958984,-99.10911560058594,121.0,0.0,0.0,,,,1787287937,2026-08-20 22:52:17-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2a61c493-2e56-403f-a1c8-f2dcd87be02f,,,,,,69523,1132,1230026,19.499755859375,-99.11882019042969,0.0,0.0,0.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,73cad84c-d2f0-4512-8ea0-a12e103c7dd4,,,,,,69522,1131,1230025,19.279024124145508,-99.169189453125,344.0,0.0,0.0,,,,1787287940,2026-08-20 22:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,50189fbe-8060-4234-8fe9-0f3ddf1795f2,,19499,0.0,04:47:21,20260821,69521,1130,1230024,19.49957275390625,-99.11986541748047,196.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e7694ee8-3879-4ea9-bafc-2b553960db7b,,,,,,69408,3307,1230171,19.3894100189209,-99.05830383300781,122.0,0.0,0.0,,,,1787286885,2026-08-20 22:34:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,94dff066-1d87-410b-b53b-488617a90556,,19500,1.0,04:22:14,20260821,69520,1129,1230022,19.36859893798828,-99.18059539794922,169.0,0.0,0.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,baabd941-5afb-456c-afe7-489b0d1db662,,19565,1.0,04:42:40,20260821,69407,3306,1230185,19.39411735534668,-99.13154602050781,143.0,44.0,158.4,,,,1787287946,2026-08-20 22:52:26-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,862e7aac-a83d-4c28-b89f-9e61e65f7ebe,,,,,,69519,1128,003A008,19.499189376831055,-99.1190185546875,183.0,0.0,0.0,,,,1787287837,2026-08-20 22:50:37-06:00,,,,,,,,,,,,,,
