_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5eee5e37-2958-4df8-bd08-d5cd69bca0d7,,19577,1.0,22:46:58,20260723,70040,906,1280168,19.435102462768555,-99.15029907226562,649.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,00dbbd3f-4c4d-4626-a8bd-b8f172fe5ec8,,19558,1.0,22:25:12,20260723,69671,2659,002A961,19.43134307861328,-99.11516571044922,880.0,0.0,0.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,76f42f3a-7b2b-49a0-97b6-349dc8ae501b,,19576,0.0,23:05:09,20260723,70041,907,1280169,19.472274780273438,-99.1235122680664,201.0,20.0,72.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,000dad96-4b81-4bc2-be57-26e25ec8000f,,19576,0.0,22:22:52,20260723,70042,908,1280170,19.428363800048828,-99.1649398803711,241.0,16.0,57.6,,,,1784848506,2026-07-23 17:15:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,65fcbffe-73ca-45b9-aada-549a3ff8ddc6,,19576,0.0,22:48:59,20260723,70043,909,1280171,19.443281173706055,-99.14035034179688,225.0,36.0,129.6,,,,1784848520,2026-07-23 17:15:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,7a1fb87c-56c9-4406-8af5-c92f8ccc5654,,19557,1.0,22:52:41,20260723,69680,2668,002A970,19.348495483398438,-99.11119079589844,134.0,21.0,75.60000000000001,,,,1784848517,2026-07-23 17:15:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,bf006c85-02c3-435a-bb1b-326041474249,,19558,1.0,22:01:02,20260723,69679,2667,002A969,19.497148513793945,-99.08985900878906,219.0,17.0,61.2,,,,1784848522,2026-07-23 17:15:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,fb5c8ce0-2a5f-4cd6-b00d-5a4bc887b981,,19558,1.0,22:40:23,20260723,69678,2666,002A968,19.383445739746094,-99.1109619140625,346.0,31.0,111.60000000000001,,,,1784848517,2026-07-23 17:15:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ae4eb438-c69f-4c7f-8897-affc9034a884,,20296,1.0,23:12:16,20260723,69677,2665,002A967,19.37516975402832,-99.16012573242188,118.0,0.0,0.0,,,,1784848517,2026-07-23 17:15:17-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d32678a4-578a-4b02-88f1-3238f3b885d0,,20211,0.0,23:08:10,20260723,69676,2664,002A966,19.479963302612305,-99.0977554321289,201.0,0.0,0.0,,,,1784848517,2026-07-23 17:15:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a703442a-3c29-4099-a08d-b198de89ffcd,,,,,,69675,2663,002A965,19.273544311523438,-99.1204833984375,234.0,0.0,0.0,,,,1784848521,2026-07-23 17:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4e673872-a3fd-4f57-a4bd-ed77388b9105,,20212,1.0,22:42:19,20260723,69674,2662,002A964,19.321014404296875,-99.11396026611328,155.0,0.0,0.0,,,,1784848510,2026-07-23 17:15:10-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,36995c08-f5ad-43cf-b722-13b079854473,,19576,0.0,21:41:10,20260723,70044,910,1280172,19.491525650024414,-99.12000274658203,149.0,0.0,0.0,,,,1784843774,2026-07-23 15:56:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,60c66004-a337-4a9e-961f-f577dbab5c6c,,19577,1.0,23:11:10,20260723,70045,911,1280173,19.424646377563477,-99.18548583984375,100.0,0.0,0.0,,,,1784848511,2026-07-23 17:15:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,1b87946f-f0f3-4a73-b24e-c1579fc71b98,,,,,,70046,912,1290114,19.492380142211914,-99.12067413330078,148.0,0.0,0.0,,,,1784846905,2026-07-23 16:48:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2fb27caf-4829-42c9-9d6d-809b4cd42965,,19578,0.0,22:43:00,20260723,70047,913,1290115,19.437877655029297,-99.14629364013672,227.0,0.0,0.0,,,,1784848509,2026-07-23 17:15:09-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,03206f89-1ddd-4cf3-8f11-9d88af08aa6e,,19576,0.0,22:15:04,20260723,70048,914,1290116,19.429031372070312,-99.16291046142578,662.0,6.0,21.6,,,,1784848520,2026-07-23 17:15:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0b1ca0a5-110e-437f-b91a-ea600c9f963c,,19578,0.0,23:08:52,20260723,70049,915,1290117,19.478639602661133,-99.12110137939453,199.0,25.0,90.0,,,,1784848524,2026-07-23 17:15:24-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4c646d56-2f17-4ba1-86e2-2babb70b2127,,,,,,70050,916,1290118,19.47028350830078,-99.12422943115234,193.0,0.0,0.0,,,,1784848507,2026-07-23 17:15:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a70c5d59-e727-4feb-a62e-3604366c56e6,,,,,,70051,917,1290119,19.491924285888672,-99.12026977539062,146.0,0.0,0.0,,,,1784840973,2026-07-23 15:09:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,12328eae-df61-436f-96b2-430d50deb34d,,,,,,70052,918,1290120,19.508373260498047,-99.17253112792969,0.0,0.0,0.0,,,,1784848516,2026-07-23 17:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,8ecd42ea-45ab-4164-b883-c95b9a67b8ed,,19577,1.0,22:34:35,20260723,70053,919,1290121,19.44571876525879,-99.13732147216797,472.0,11.0,39.6,,,,1784848518,2026-07-23 17:15:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,522686a8-482c-40b4-ba3e-661f0cae44f7,,19493,1.0,22:58:05,20260723,69501,1110,1230101,19.467063903808594,-99.14030456542969,399.0,20.0,72.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,9a4e0d7f-461e-4548-8ac9-a0b3f89576c1,,,,,,69498,1107,1230098,19.424699783325195,-99.16353607177734,127.0,6.0,21.6,,,,1784848495,2026-07-23 17:14:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0e68a0f7-970e-4989-932a-139338f8bea9,,,,,,69497,1106,1230097,19.497264862060547,-99.1197509765625,794.0,0.0,0.0,,,,1784848521,2026-07-23 17:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,8b5fdc02-f14b-4c1c-aab0-74ac30294459,,19492,0.0,22:12:33,20260723,69496,1105,1230096,19.354280471801758,-99.18539428710938,196.0,0.0,0.0,,,,1784848522,2026-07-23 17:15:22-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,a3fbdeba-8bc5-44e2-9ff8-a010969dc83a,,19499,0.0,21:40:14,20260723,69495,1104,1230095,19.280168533325195,-99.16975402832031,114.0,0.0,0.0,,,,1784848516,2026-07-23 17:15:16-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,6c7e3d98-ea37-40db-9954-916e5e34b2a2,,19492,0.0,22:37:15,20260723,69494,1103,1230094,19.402416229248047,-99.16973114013672,196.0,17.0,61.2,,,,1784848514,2026-07-23 17:15:14-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f5b10b0a-7761-4583-82c0-9f91d42b377a,,19499,0.0,22:06:39,20260723,69493,1102,1230093,19.347164154052734,-99.18769836425781,200.0,45.0,162.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,f89d9135-61ad-4763-b4e5-8bc0190fe2f3,,19492,0.0,22:58:30,20260723,69492,1101,1230092,19.441402435302734,-99.15499114990234,202.0,48.0,172.8,,,,1784848516,2026-07-23 17:15:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,b98a9207-afc4-4e0f-b471-29c464d80791,,,,,,70054,920,1290122,19.42986297607422,-99.16156005859375,611.0,13.0,46.800000000000004,,,,1784848515,2026-07-23 17:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5e42b24c-4e14-4e47-9ca0-53641faae12a,,19576,0.0,23:06:56,20260723,70055,921,1290123,19.4735164642334,-99.12299346923828,199.0,48.0,172.8,,,,1784848514,2026-07-23 17:15:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,bbaa21c2-7588-44ef-8d17-7ca6e1a24c43,,19578,0.0,22:57:02,20260723,70057,923,1290125,19.457590103149414,-99.12903594970703,200.0,0.0,0.0,,,,1784848508,2026-07-23 17:15:08-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,6a3b1082-8665-4dfc-b489-039b10ed7676,,,,,,70058,924,1290126,19.50830078125,-99.17261505126953,0.0,0.0,0.0,,,,1784841787,2026-07-23 15:23:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,ecf39928-f83a-40a7-a387-5b7cf7759fbc,,,,,,70059,925,1290127,19.432527542114258,-99.15604400634766,247.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c5d7becc-196c-4721-99b9-00683d782c67,,,,,,70060,926,1290128,19.427053451538086,-99.19960021972656,279.0,14.0,50.4,,,,1784848516,2026-07-23 17:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,125b619b-dd35-4dae-a138-cb1ff904439a,,19500,1.0,22:44:05,20260723,69500,1109,1230100,19.364957809448242,-99.18175506591797,175.0,10.0,36.0,,,,1784848513,2026-07-23 17:15:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,1a5854bb-4314-487e-b237-68fceb226ecd,,19577,1.0,22:38:52,20260723,70061,927,1290129,19.43671417236328,-99.14752197265625,565.0,0.0,0.0,,,,1784848517,2026-07-23 17:15:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4d826e40-eb66-46f6-b5da-8c3834d86614,,19500,1.0,22:02:33,20260723,69499,1108,1230099,19.435604095458984,-99.157470703125,233.0,6.0,21.6,,,,1784848516,2026-07-23 17:15:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4e56af79-0e4b-4178-a27c-d6d8e104283e,,19576,0.0,22:21:03,20260723,70062,928,1290130,19.425113677978516,-99.17205810546875,227.0,29.0,104.4,,,,1784848508,2026-07-23 17:15:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5ac006e3-e553-442c-9afb-452e70765bcc,,19576,0.0,22:28:47,20260723,70063,929,1290131,19.453462600708008,-99.13072204589844,207.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,e5191c6b-82b5-4e29-ad56-676a65247cca,,19497,0.0,22:10:04,20260723,69512,1121,1230112,19.319355010986328,-99.1881103515625,173.0,40.0,144.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,81bdefbb-a99f-42ee-8320-a03edeb8c222,,19492,0.0,22:44:16,20260723,69511,1120,1230111,19.416414260864258,-99.16520690917969,196.0,0.0,0.0,,,,1784848508,2026-07-23 17:15:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5f580789-9573-4359-9040-391f205472c1,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784839628,2026-07-23 14:47:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,9f69ef50-7c0c-4f58-90ac-bb1413037e42,,19492,0.0,22:11:30,20260723,69508,1117,1230108,19.35065460205078,-99.18651580810547,197.0,16.0,57.6,,,,1784848507,2026-07-23 17:15:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,08a29ef5-22ae-4cb8-a396-d510e536bd4f,,19498,1.0,22:26:41,20260723,69507,1116,1230107,19.39283561706543,-99.17273712158203,173.0,47.0,169.20000000000002,,,,1784848515,2026-07-23 17:15:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,5cf15f27-eb17-42bd-b624-1e05d68687ba,,19491,1.0,23:13:20,20260723,69506,1115,1230106,19.346925735473633,-99.18763732910156,193.0,0.0,0.0,,,,1784848515,2026-07-23 17:15:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,b9f9ca4e-14de-4942-9b18-bcd5c65d7604,,19500,1.0,21:50:18,20260723,69505,1114,1230105,19.469533920288086,-99.13823699951172,386.0,37.0,133.20000000000002,,,,1784848519,2026-07-23 17:15:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c73973d8-8d15-4375-92e6-6f6eb6bdcf3d,,19492,0.0,22:36:24,20260723,69504,1113,1230104,19.402036666870117,-99.16983032226562,195.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,83936123-5666-4f96-9a86-8bc687e8192d,,19500,1.0,22:11:42,20260723,69503,1112,1230103,19.41999626159668,-99.16394805908203,163.0,0.0,0.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,4155c46d-fe92-4b95-85c0-9fef6d3bf1d5,,,,,,70064,930,1290132,19.42677879333496,-99.19938659667969,100.0,0.0,0.0,,,,1784848508,2026-07-23 17:15:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c3461b52-9941-4a13-951e-5610a7d59f06,,,,,,70065,931,1290133,19.492155075073242,-99.12047576904297,157.0,0.0,0.0,,,,1784848513,2026-07-23 17:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,2bc55b02-5529-4309-8538-4bcd87ea5321,,19497,0.0,22:40:31,20260723,69502,1111,1230102,19.38288688659668,-99.17603302001953,196.0,31.0,111.60000000000001,,,,1784848511,2026-07-23 17:15:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c04e2fff-5db8-4753-a9d8-2e5118526148,,,,,,70066,932,1290134,19.508188247680664,-99.17274475097656,0.0,0.0,0.0,,,,1784485568,2026-07-19 12:26:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d70017aa-39cc-446c-990b-8668c7de50fc,,19582,0.0,20:45:08,20260723,70067,933,1290135,19.49187469482422,-99.12029266357422,143.0,0.0,0.0,,,,1784842191,2026-07-23 15:29:51-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,436d30f7-5ca5-4f9b-b16e-cf3d8f0564c2,,,,,,70068,934,1290136,19.49222755432129,-99.1205062866211,144.0,0.0,0.0,,,,1784842945,2026-07-23 15:42:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,13bc4831-9437-49b3-b6eb-c510f69b5390,,19577,1.0,23:03:22,20260723,70069,935,1290137,19.42481231689453,-99.17216491699219,692.0,0.0,0.0,,,,1784848510,2026-07-23 17:15:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,d2b1e9a2-ae51-49ea-ac62-e33b14eb24a7,,,,,,70070,936,1290138,19.492782592773438,-99.12068176269531,324.0,0.0,0.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,0fc76677-ee5d-427e-ad9b-164e6e4a37c8,,19576,0.0,23:11:02,20260723,70071,937,1290139,19.48346710205078,-99.11925506591797,201.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,89a8793a-6db9-459b-93bd-5131c7586a43,,19577,1.0,22:57:19,20260723,70073,939,1290141,19.428802490234375,-99.16445922851562,655.0,2.0,7.2,,,,1784848509,2026-07-23 17:15:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c073cb5d-a9f2-45d5-9f0d-2c331fccd154,,19493,1.0,23:03:51,20260723,69510,1119,1230110,19.44647979736328,-99.1531753540039,143.0,25.0,90.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,78a10f22-8dfe-4225-8010-303ad97e2ede,,20211,0.0,22:44:37,20260723,69411,3310,TienepermisodeSEMOVI,19.42694664001465,-99.11144256591797,179.0,26.0,93.60000000000001,,,,1784848515,2026-07-23 17:15:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,13a37ed3-6583-40fd-819f-370667e11793,,19493,1.0,22:56:33,20260723,69523,1132,1230026,19.47095489501953,-99.13702392578125,394.0,50.0,180.0,,,,1784848508,2026-07-23 17:15:08-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,54cd5566-9021-4464-a30f-8bd4d947648a,,19500,1.0,22:25:52,20260723,69522,1131,1230025,19.406230926513672,-99.16838836669922,167.0,42.0,151.20000000000002,,,,1784848519,2026-07-23 17:15:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,9ca6e981-a9f6-46e2-a267-5af7645de0d8,,19499,0.0,22:23:45,20260723,69521,1130,1230024,19.379112243652344,-99.17733764648438,196.0,20.0,72.0,,,,1784848514,2026-07-23 17:15:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,1e7fa4b8-a978-4979-8000-d5f844db3bcd,,19562,1.0,22:15:58,20260723,69408,3307,1230171,19.39351463317871,-99.05094146728516,121.0,0.0,0.0,,,,1784848514,2026-07-23 17:15:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,acbf5c41-51b8-4e00-adae-94d099582801,,,,,,69520,1129,1230022,19.500057220458984,-99.11954498291016,291.0,0.0,0.0,,,,1784848520,2026-07-23 17:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,c87f8615-6192-4b4e-aedd-04426352b17d,,19563,0.0,23:08:10,20260723,69407,3306,1230185,19.38979721069336,-99.05955505371094,258.0,0.0,0.0,,,,1784848512,2026-07-23 17:15:12-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,394272ce-6ea3-4c27-be71-c6d86c785d69,,,,,,69519,1128,003A008,19.488231658935547,-99.12281799316406,382.0,45.0,162.0,,,,1784848516,2026-07-23 17:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-23T23:15:26Z,2026-07-23,20260723T231523Z,067da4f4-5a7c-4998-9f55-650b3efe3907,,19565,1.0,23:04:30,20260723,69406,3305,1230183,19.397594451904297,-99.12984466552734,682.0,0.0,0.0,,,,1784848518,2026-07-23 17:15:18-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
