_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,cdbb63ae-6d2f-4bc1-817d-84fadf51795d,,20212,1.0,03:09:25,20260704,69675,2663,002A965,19.479948043823242,-99.09725189208984,21.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4429dff8-7f35-4dc2-8da4-85c3c4529dff,,19556,0.0,03:49:24,20260704,69674,2662,002A964,19.390146255493164,-99.11270141601562,156.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,5ff45605-484d-444c-bebe-dfbbec81f33a,,19578,0.0,03:59:29,20260704,70044,910,1280172,19.48777961730957,-99.11369323730469,355.0,22.0,79.2,,,,1783137584,2026-07-03 21:59:44-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e70bb5a4-c0a3-4059-bd03-bc5c7c1918ad,,,,,,70045,911,1280173,19.484407424926758,-99.11870574951172,931.0,16.0,57.6,,,,1783137574,2026-07-03 21:59:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a376f0a8-a648-4005-91ea-a4e6d5ef43c6,,,,,,70046,912,1290114,19.487218856811523,-99.09406280517578,0.0,0.0,0.0,,,,1783137579,2026-07-03 21:59:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c5f3a3d7-14b9-46b1-8583-d6a9799e9330,,19577,1.0,03:47:17,20260704,70047,913,1290115,19.427734375,-99.16617584228516,668.0,34.0,122.4,,,,1783137575,2026-07-03 21:59:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,58936023-4c10-4f16-abf7-1f2a193d4ee4,,19582,0.0,03:59:03,20260704,70048,914,1290116,19.490890502929688,-99.11941528320312,135.0,37.0,133.20000000000002,,,,1783137573,2026-07-03 21:59:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d18331ae-82db-43f2-a16c-c68d7c525048,,,,,,70049,915,1290117,19.487531661987305,-99.09251403808594,288.0,0.0,0.0,,,,1783107699,2026-07-03 13:41:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7e6d9ffb-ed31-416a-8f40-78941279883f,,19577,1.0,02:55:02,20260704,70050,916,1290118,19.48550033569336,-99.11341094970703,175.0,19.0,68.4,,,,1783137574,2026-07-03 21:59:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,889f6a05-37e8-4adc-a2b0-f98990b4dd5e,,,,,,70051,917,1290119,19.508358001708984,-99.17273712158203,0.0,0.0,0.0,,,,1783130693,2026-07-03 20:04:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fc23adf5-c391-4f8d-b21d-27f674230576,,19576,0.0,03:47:44,20260704,70052,918,1290120,19.466026306152344,-99.12582397460938,199.0,43.0,154.8,,,,1783137587,2026-07-03 21:59:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b1c515b2-4587-4e67-b16a-625a1edbb92d,,19577,1.0,03:28:55,20260704,70053,919,1290121,19.44379234313965,-99.13916778564453,515.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9bfeb762-e40d-40d5-876a-2d43e0df03de,,,,,,69501,1110,1230101,19.498079299926758,-99.1195297241211,191.0,0.0,0.0,,,,1783137574,2026-07-03 21:59:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,22e191e3-d502-486f-a875-32ada49d4f1c,,,,,,69498,1107,1230098,19.497791290283203,-99.11962890625,0.0,0.0,0.0,,,,1783135888,2026-07-03 21:31:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,feb382a7-ba93-4555-a25d-330c08916f87,,19494,0.0,03:57:29,20260704,69497,1106,1230097,19.499849319458008,-99.11952209472656,281.0,0.0,0.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,baa5e56b-6666-4803-8ca4-d42915d727ed,,,,,,69496,1105,1230096,19.498891830444336,-99.1191635131836,201.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,3a53ca7a-0d6a-41db-8c69-b6d379232c74,,,,,,69495,1104,1230095,19.497356414794922,-99.119873046875,124.0,44.0,158.4,,,,1783137573,2026-07-03 21:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d4a45c96-b149-4724-9eda-26deb7eabe83,,19491,1.0,03:12:39,20260704,69494,1103,1230094,19.44032859802246,-99.1553955078125,214.0,0.0,0.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f8760933-2247-46f2-bb50-4ab0171cf927,,19491,1.0,03:15:33,20260704,69493,1102,1230093,19.428485870361328,-99.1607437133789,237.0,24.0,86.4,,,,1783137575,2026-07-03 21:59:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e5347ba1-ff47-4357-b15b-40d93c7dc208,,19500,1.0,03:54:15,20260704,69492,1101,1230092,19.283823013305664,-99.17557525634766,335.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,6f336732-81b1-49a7-b95c-5bee19f6121a,,19583,1.0,03:33:07,20260704,70054,920,1290122,19.447830200195312,-99.13480377197266,557.0,28.0,100.8,,,,1783137569,2026-07-03 21:59:29-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fe1c2949-c30f-4f66-93b7-98ba04b6bff5,,19583,1.0,02:03:40,20260704,70055,921,1290123,19.472070693969727,-99.1235122680664,195.0,5.0,18.0,,,,1783133424,2026-07-03 20:50:24-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,94e71eae-dbab-43fe-b8c5-32df6b563f76,,19577,1.0,03:18:25,20260704,70057,923,1290125,19.460493087768555,-99.12792205810547,194.0,40.0,144.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,8d5dd6bc-b853-4fe9-85b9-a5e449d8463c,,,,,,70058,924,1290126,19.484079360961914,-99.1189956665039,205.0,17.0,61.2,,,,1783137572,2026-07-03 21:59:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e4cec285-52a3-403c-bb6f-8fc3821f4a7a,,,,,,70059,925,1290127,19.487483978271484,-99.09233856201172,287.0,0.0,0.0,,,,1783129503,2026-07-03 19:45:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,ef0431ad-2af5-4ebe-bee3-b7af0a1103ce,,,,,,70060,926,1290128,19.508277893066406,-99.17261505126953,0.0,0.0,0.0,,,,1783119717,2026-07-03 17:01:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9204cc70-21e0-4465-8404-d25de905433c,,,,,,69500,1109,1230100,19.498416900634766,-99.11986541748047,107.0,0.0,0.0,,,,1783137571,2026-07-03 21:59:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fe998c09-1fb2-44f1-9a99-87f0c40bd6a3,,19583,1.0,03:35:02,20260704,70061,927,1290129,19.447839736938477,-99.13480377197266,556.0,33.0,118.8,,,,1783137578,2026-07-03 21:59:38-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7eab39c1-08be-4ed4-8e3c-3b24e98a5c0e,,19499,0.0,03:43:41,20260704,69499,1108,1230099,19.44068717956543,-99.15533447265625,204.0,9.0,32.4,,,,1783137570,2026-07-03 21:59:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,51349994-b7de-46ba-a80b-52bde719f25d,,19576,0.0,03:37:51,20260704,70062,928,1290130,19.45073127746582,-99.13290405273438,215.0,21.0,75.60000000000001,,,,1783137574,2026-07-03 21:59:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,09a6d699-de6a-48f0-a555-2c3543cfdd56,,,,,,70063,929,1290131,19.49325180053711,-99.12102508544922,322.0,0.0,0.0,,,,1783137571,2026-07-03 21:59:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,731b523c-54b2-4f0d-9624-d827883db788,,19500,1.0,02:53:54,20260704,69512,1121,1230112,19.43335723876953,-99.15843963623047,237.0,10.0,36.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b9a12a1d-2979-4442-89e8-b737b3707538,,19491,1.0,03:04:35,20260704,69511,1120,1230111,19.4472599029541,-99.15302276611328,910.0,14.0,50.4,,,,1783137583,2026-07-03 21:59:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,a2789307-1dbf-4348-acc4-a534245c02f7,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783137309,2026-07-03 21:55:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4718d8d7-328e-4c04-a61e-5b01c6d5b44d,,19500,1.0,03:57:16,20260704,69508,1117,1230108,19.280263900756836,-99.16963195800781,296.0,0.0,0.0,,,,1783137583,2026-07-03 21:59:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d48639f2-9123-4456-b478-a8350f931afc,,19497,0.0,03:14:47,20260704,69507,1116,1230107,19.368650436401367,-99.18077850341797,197.0,0.0,0.0,,,,1783137581,2026-07-03 21:59:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,6a2b1415-0890-4b95-a8fd-678b353c1684,,19500,1.0,03:43:12,20260704,69506,1115,1230106,19.328277587890625,-99.18904113769531,353.0,50.0,180.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b8dabae6-b53f-4f57-9b50-6503943a74e2,,,,,,69505,1114,1230105,19.49661636352539,-99.1196060180664,201.0,3.0,10.8,,,,1783137581,2026-07-03 21:59:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,8184e9bc-6bf1-4cad-bdb2-e7cc18a9f5e5,,,,,,69504,1113,1230104,19.499910354614258,-99.11917877197266,0.0,0.0,0.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,52109c5d-a732-4244-be2a-88f4bee41a0c,,19499,0.0,03:19:19,20260704,69503,1112,1230103,19.399782180786133,-99.17057800292969,196.0,22.0,79.2,,,,1783137580,2026-07-03 21:59:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,190087bd-2479-4088-9574-6c28a364b587,,19576,0.0,03:13:45,20260704,70064,930,1290132,19.427427291870117,-99.16703033447266,243.0,0.0,0.0,,,,1783137583,2026-07-03 21:59:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4d71835a-641c-4a97-bae1-02530b26f1bc,,19576,0.0,03:51:45,20260704,70065,931,1290133,19.4721622467041,-99.12350463867188,198.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b397da39-e9d6-4a46-a1de-4488b190af15,,19500,1.0,03:25:50,20260704,69502,1111,1230102,19.36945343017578,-99.18031311035156,16.0,11.0,39.6,,,,1783137530,2026-07-03 21:58:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9e40e209-944d-4933-8ddc-4c5775e29d35,,19576,0.0,03:37:43,20260704,70066,932,1290134,19.449296951293945,-99.13404083251953,217.0,41.0,147.6,,,,1783137577,2026-07-03 21:59:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,970e9881-eb1c-4f54-a5c4-561ae539f1a0,,19576,0.0,02:47:58,20260704,70067,933,1290135,19.447385787963867,-99.1354751586914,47.0,0.0,0.0,,,,1783137579,2026-07-03 21:59:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e9fb9f4a-78c6-4d81-a5d2-e669b1adb7c0,,19577,1.0,03:21:36,20260704,70068,934,1290136,19.460617065429688,-99.12785339355469,212.0,26.0,93.60000000000001,,,,1783137586,2026-07-03 21:59:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e508cff7-40cd-460c-a753-f80703c5815e,,19582,0.0,03:48:00,20260704,70069,935,1290137,19.46857261657715,-99.12487030029297,198.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d0c4cdc6-f368-440e-b539-47b38e614f93,,19576,0.0,03:41:30,20260704,70070,936,1290138,19.45326042175293,-99.13085174560547,211.0,0.0,0.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,5cc65b7a-0fb0-4924-a506-44304796edbf,,19576,0.0,03:25:51,20260704,70071,937,1290139,19.432540893554688,-99.1562271118164,245.0,25.0,90.0,,,,1783137584,2026-07-03 21:59:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,79776059-2fab-4921-9938-673ce7635b0d,,,,,,70073,939,1290141,19.487354278564453,-99.09243774414062,295.0,0.0,0.0,,,,1783129376,2026-07-03 19:42:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,74472f0f-daff-4570-9015-2e052d320482,,19500,1.0,02:48:25,20260704,69510,1119,1230110,19.446670532226562,-99.15312957763672,750.0,0.0,0.0,,,,1783137579,2026-07-03 21:59:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,df89d928-1aaf-4fb6-bfd6-809a226c972e,,20211,0.0,03:20:14,20260704,69411,3310,TienepermisodeSEMOVI,19.39158058166504,-99.11344909667969,156.0,49.0,176.4,,,,1783137579,2026-07-03 21:59:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2574eeae-2816-42ca-9eba-f171c09b4a45,,19491,1.0,02:51:59,20260704,69523,1132,1230026,19.489370346069336,-99.12190246582031,377.0,55.0,198.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,03fa410a-843f-447e-ac2a-8a25fd3c684b,,19500,1.0,03:14:34,20260704,69522,1131,1230025,19.391267776489258,-99.17312622070312,174.0,47.0,169.20000000000002,,,,1783137587,2026-07-03 21:59:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e46d03ca-76ac-43cc-b680-b42a80a4ae70,,19499,0.0,02:32:41,20260704,69521,1130,1230024,19.288909912109375,-99.17432403564453,201.0,0.0,0.0,,,,1783137571,2026-07-03 21:59:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0138c10c-2122-4cd3-a777-5999ccd43eaf,,19563,0.0,03:07:08,20260704,69408,3307,1230171,19.39583969116211,-99.154296875,274.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,cc2402b7-4c67-4a2a-a471-139c2a65c343,,19500,1.0,03:28:48,20260704,69520,1129,1230022,19.36529541015625,-99.18164825439453,177.0,19.0,68.4,,,,1783137581,2026-07-03 21:59:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,24c59173-3c63-4451-afff-87ae90889f7a,,19563,0.0,03:03:30,20260704,69407,3306,1230185,19.396011352539062,-99.15650177001953,274.0,39.0,140.4,,,,1783137586,2026-07-03 21:59:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,9d4fa774-6ef2-4695-a786-7a7b7a9e67ff,,19500,1.0,02:50:18,20260704,69519,1128,003A008,19.44054412841797,-99.15528869628906,222.0,0.0,0.0,,,,1783137585,2026-07-03 21:59:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,60358cd8-431b-4354-8ef5-7b0f8637c46e,,19567,1.0,03:55:02,20260704,69406,3305,1230183,19.392845153808594,-99.17272186279297,177.0,33.0,118.8,,,,1783137571,2026-07-03 21:59:31-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,81819eaf-cbf6-41f2-a4ab-9d1c080dc0b8,,19500,1.0,03:13:22,20260704,69518,1127,003A007,19.393991470336914,-99.17231750488281,175.0,28.0,100.8,,,,1783137574,2026-07-03 21:59:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2a84c70d-0f21-4df6-8971-fdbdd8698170,,19563,0.0,03:24:43,20260704,69405,3304,1230189,19.398256301879883,-99.1187973022461,268.0,38.0,136.8,,,,1783137576,2026-07-03 21:59:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f788d3a5-9151-4099-aac3-5b64636a5c53,,19491,1.0,03:58:45,20260704,69517,1126,003A006,19.341564178466797,-99.18970489501953,187.0,20.0,72.0,,,,1783137570,2026-07-03 21:59:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,69c89ee3-80c2-48ee-8c2a-8802f357c1b1,,19566,0.0,03:22:15,20260704,69404,3303,1230179,19.398189544677734,-99.12474060058594,269.0,13.0,46.800000000000004,,,,1783137580,2026-07-03 21:59:40-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,02dd8813-6869-4cf8-a441-aaa9b72953fd,,19499,0.0,03:13:09,20260704,69516,1125,003A005,19.386455535888672,-99.17498779296875,197.0,0.0,0.0,,,,1783137577,2026-07-03 21:59:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f6c8aaae-ab7f-4dfb-87ee-70c687938fce,,19500,1.0,03:32:48,20260704,69515,1124,003A004,19.35629653930664,-99.1845703125,175.0,33.0,118.8,,,,1783137582,2026-07-03 21:59:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,55439fc6-5ba6-4c25-b655-3b9a87f01a2d,,19562,1.0,03:00:40,20260704,69403,3302,1230188,19.39409828186035,-99.05194854736328,121.0,48.0,172.8,,,,1783137580,2026-07-03 21:59:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,852030dd-f88c-4994-8c87-0b45f3f0f668,,,,,,70074,940,1290142,19.487302780151367,-99.09400177001953,333.0,0.0,0.0,,,,1783137578,2026-07-03 21:59:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,75c8e6c5-0f8c-484a-b9d3-5702ed051633,,19576,0.0,03:03:45,20260704,70075,941,1290143,19.43108367919922,-99.15865325927734,597.0,21.0,75.60000000000001,,,,1783137584,2026-07-03 21:59:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,44f41bd8-44eb-4503-a8fc-a005a2cfb845,,19494,0.0,03:40:52,20260704,69514,1123,003A003,19.499835968017578,-99.11983489990234,168.0,0.0,0.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
