_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5843699f-170e-4b88-9e13-bd7238f94fac,,19492,0.0,18:37:27,20260831,69368,1309,1240182,19.41617774963379,-99.16526794433594,197.0,0.0,0.0,,,,1788203300,2026-08-31 13:08:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,79686a3a-77f2-413d-934f-9388f35cecc2,,19556,0.0,18:21:24,20260831,69651,2639,002A941,19.2740478515625,-99.11973571777344,224.0,0.0,0.0,,,,1788203303,2026-08-31 13:08:23-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b066386d-5b44-4b70-9422-94fd1a79d073,,19492,0.0,18:53:18,20260831,69367,1308,1240181,19.443683624267578,-99.15438079833984,201.0,10.0,36.0,,,,1788203308,2026-08-31 13:08:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6db39e83-530d-4582-ac5c-e2cfa150080f,,19491,1.0,18:27:09,20260831,69366,1307,1240180,19.423187255859375,-99.1626205444336,595.0,0.0,0.0,,,,1788203315,2026-08-31 13:08:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,081c0a3f-bfa8-4cba-a15c-2ac138e688f7,,19557,1.0,18:43:42,20260831,69650,2638,002A940,19.349679946899414,-99.11092376708984,143.0,0.0,0.0,,,,1788203314,2026-08-31 13:08:34-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,daa426a3-0f58-45d0-9081-8cbafcb55098,,19491,1.0,18:37:01,20260831,69365,1306,1240179,19.399744033813477,-99.17048645019531,175.0,32.0,115.2,,,,1788203304,2026-08-31 13:08:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8f038c7a-9cdf-48d5-8fe5-51f5f7782ea7,,19556,0.0,18:51:47,20260831,69649,2637,002A939,19.374832153320312,-99.10810089111328,159.0,0.0,0.0,,,,1788203301,2026-08-31 13:08:21-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,2e5cb9b3-cf9f-4998-974f-7a12e358409b,,20212,1.0,18:32:24,20260831,69662,2650,002A952,19.430118560791016,-99.1154556274414,270.0,33.0,118.8,,,,1788203313,2026-08-31 13:08:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,946945e0-6db8-4fe9-820f-661e5d14defd,,19559,0.0,18:45:28,20260831,69659,2647,002A949,19.448097229003906,-99.11091613769531,199.0,43.0,154.8,,,,1788203314,2026-08-31 13:08:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a1b1e085-a66b-4b41-94bb-8264bee0c871,,19556,0.0,19:02:33,20260831,69658,2646,002A948,19.4078311920166,-99.1134033203125,186.0,26.0,93.60000000000001,,,,1788203300,2026-08-31 13:08:20-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,df2ce1f8-49ff-4c63-9b7d-42acd9ae204b,,19491,1.0,18:14:45,20260831,69373,1314,TienepermisodeSEMOVI,19.45664405822754,-99.14947509765625,533.0,4.0,14.4,,,,1788203309,2026-08-31 13:08:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d6eeabf9-d21d-40aa-975e-951d4ca0d660,,19556,0.0,18:31:28,20260831,69657,2645,002A947,19.320985794067383,-99.11385345458984,155.0,35.0,126.0,,,,1788203302,2026-08-31 13:08:22-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,56f4ccd4-bf1d-45e8-87f0-b374413dfcf5,,19557,1.0,19:06:12,20260831,69656,2644,002A946,19.281700134277344,-99.11659240722656,148.0,0.0,0.0,,,,1788203308,2026-08-31 13:08:28-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,498f2796-b4b0-4295-8344-7e8890814b29,,19498,1.0,18:44:21,20260831,69372,1313,1240186,19.34581756591797,-99.18807220458984,205.0,0.0,0.0,,,,1788203307,2026-08-31 13:08:27-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,993d7821-7b75-481e-9689-48ffd2e8feb9,,19498,1.0,18:52:14,20260831,69371,1312,1240185,19.323345184326172,-99.18850708007812,354.0,19.0,68.4,,,,1788203313,2026-08-31 13:08:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d9c2842f-90d5-4412-af3a-bc7c685b575c,,20211,0.0,18:34:13,20260831,69655,2643,002A945,19.415668487548828,-99.11258697509766,185.0,51.0,183.6,,,,1788203308,2026-08-31 13:08:28-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9eb5c275-dc23-4430-8be6-018d3dce6ccc,,19493,1.0,18:45:28,20260831,69370,1311,1240184,19.482763290405273,-99.12730407714844,37.0,19.0,68.4,,,,1788203315,2026-08-31 13:08:35-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,e2fc8c12-4380-4aa4-b699-f17bdfb38418,,26438,0.0,19:03:58,20260831,74262,2642,002A947,19.406753540039062,-99.15513610839844,340.0,20.0,72.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,bdff966f-1d56-4078-b51f-22cf8a8d9e52,,,,,,69653,2641,002A943,19.308656692504883,-99.10423278808594,297.0,46.0,165.6,,,,1788203314,2026-08-31 13:08:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,28d2dfca-ff0b-41cc-a0ca-a611fcf2315a,,19492,0.0,18:24:33,20260831,74922,1310,1240183,19.38523292541504,-99.17527770996094,195.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a29b4881-a1d5-4cb2-9877-e84033e0116d,,19558,1.0,17:58:44,20260831,69661,2649,002A951,19.475603103637695,-99.09906768798828,226.0,23.0,82.8,,,,1788203142,2026-08-31 13:05:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,cad33ff1-bbf3-4ab6-a95e-7a65be9c75a3,,26398,0.0,18:17:45,20260831,69660,2648,002A950,19.499244689941406,-99.11966705322266,192.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,008d54e5-aa18-45e2-90bb-cff778e67b23,,,,,,69673,2661,002A963,19.31051254272461,-99.10881805419922,284.0,0.0,0.0,,,,1788203307,2026-08-31 13:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3faca952-f044-4c25-8725-f1ca78943ab9,,20212,1.0,18:23:05,20260831,69672,2660,002A962,19.456724166870117,-99.10710144042969,197.0,31.0,111.60000000000001,,,,1788203312,2026-08-31 13:08:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a4df3096-5837-495b-b15c-170689ba7a99,,20295,0.0,19:08:28,20260831,69670,2658,002A960,19.49999237060547,-99.11949157714844,188.0,0.0,0.0,,,,1788203399,2026-08-31 13:09:59-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9505f40a-0fad-4c21-832c-61f0a26053df,,20211,0.0,18:48:27,20260831,69669,2657,002A959,19.453338623046875,-99.10871124267578,201.0,0.0,0.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3196d4c1-ba71-422a-8fa2-c8d43fd7ccba,,19557,1.0,18:33:29,20260831,69668,2656,002A958,19.388444900512695,-99.112060546875,348.0,42.0,151.20000000000002,,,,1788203303,2026-08-31 13:08:23-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9d653f3e-ed66-4712-83f5-2d8f2483c469,,19558,1.0,19:01:08,20260831,69667,2655,002A957,19.29574203491211,-99.11441802978516,850.0,33.0,118.8,,,,1788203305,2026-08-31 13:08:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8f53e43c-89a4-44b5-8fbc-f1dc3eaa5fcd,,19558,1.0,18:58:32,20260831,69666,2654,002A956,19.300722122192383,-99.11360168457031,183.0,23.0,82.8,,,,1788203315,2026-08-31 13:08:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,fe7a320a-8045-4f52-b850-32f23db57e83,,19558,1.0,18:43:35,20260831,69665,2653,002A955,19.349414825439453,-99.1109848022461,131.0,0.0,0.0,,,,1788203307,2026-08-31 13:08:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,2b18b6ab-90c5-4dd7-9501-e87e7b333d57,,19557,1.0,18:51:01,20260831,69664,2652,002A954,19.32135772705078,-99.11390686035156,336.0,36.0,129.6,,,,1788203301,2026-08-31 13:08:21-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,018bff7a-cb9f-47d3-a670-e214ba376371,,19558,1.0,18:48:47,20260831,69663,2651,002A953,19.324472427368164,-99.11393737792969,420.0,0.0,0.0,,,,1788203302,2026-08-31 13:08:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6798c205-c9b7-4358-8ba2-4eb39b7a3afd,,,,,,70035,901,1280163,19.487911224365234,-99.11431121826172,286.0,30.0,108.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,82bdfecb-685a-486d-99bf-5f9766173235,,19583,1.0,18:18:43,20260831,70036,902,1280164,19.48362922668457,-99.1138916015625,17.0,0.0,0.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f0784e13-b993-4c62-8214-295de0f5c9c8,,19577,1.0,18:26:58,20260831,70037,903,1280165,19.45217514038086,-99.13147735595703,366.0,41.0,147.6,,,,1788203312,2026-08-31 13:08:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,63b7eaab-f00a-45e4-9984-0cf089879ef1,,19582,0.0,18:57:47,20260831,70038,904,1280166,19.468603134155273,-99.1248550415039,196.0,3.0,10.8,,,,1788203299,2026-08-31 13:08:19-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a5cd62f1-c752-4afb-8939-59149a214816,,,,,,70039,905,1280167,19.49325180053711,-99.12105560302734,322.0,0.0,0.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9a38a618-73e1-4eb5-9966-6c66c211bc41,,19582,0.0,18:24:14,20260831,70040,906,1280168,19.437679290771484,-99.14649963378906,226.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d5e6255a-8ecb-42b9-b613-1fdff7ea11db,,19557,1.0,18:26:09,20260831,69671,2659,002A961,19.408218383789062,-99.11351776123047,850.0,3.0,10.8,,,,1788203316,2026-08-31 13:08:36-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d621e8c4-04cf-4a4c-8396-fa11e473b560,,,,,,70041,907,1280169,19.488676071166992,-99.11659240722656,288.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,729d17d0-0b2f-41ca-a716-89b85f57dbb9,,19577,1.0,18:41:46,20260831,70042,908,1280170,19.436729431152344,-99.14750671386719,572.0,0.0,0.0,,,,1788203302,2026-08-31 13:08:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,cc268365-eb2f-4848-9f13-f32d89c54109,,19582,0.0,18:50:23,20260831,70043,909,1280171,19.460121154785156,-99.12805938720703,199.0,33.0,118.8,,,,1788203308,2026-08-31 13:08:28-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b86f99d7-4ea8-4f04-82f2-25360ab5b6a2,,20211,0.0,18:48:42,20260831,69680,2668,002A970,19.45355987548828,-99.1086196899414,201.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,0ba89d5f-c41f-46a5-b469-50348bc7257a,,20212,1.0,19:03:03,20260831,69679,2667,002A969,19.33246612548828,-99.11318969726562,4.0,0.0,0.0,,,,1788203317,2026-08-31 13:08:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,1158627a-cda2-466d-92f1-1e2afe5c5454,,19559,0.0,18:28:44,20260831,69678,2666,002A968,19.39931297302246,-99.1136474609375,177.0,0.0,0.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6dba51d9-5b54-4ec9-b046-85af5e0343cf,,,,,,69677,2665,002A967,19.497493743896484,-99.11968994140625,532.0,0.0,0.0,,,,1788203303,2026-08-31 13:08:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,27fef8d1-a349-4003-962f-c476bfc57386,,19558,1.0,18:13:32,20260831,69676,2664,002A966,19.44981575012207,-99.11026763916016,162.0,0.0,0.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,c410132c-68ea-43c8-b4e1-3fe4c44a3bb6,,20212,1.0,18:15:56,20260831,69675,2663,002A965,19.479686737060547,-99.09735107421875,213.0,3.0,10.8,,,,1788203305,2026-08-31 13:08:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,be5c93b4-9871-436f-8c88-b0d16c21cd7e,,26908,0.0,19:00:52,20260831,69674,2662,002A964,19.281295776367188,-99.11676788330078,195.0,0.0,0.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,5,L05f52-1 las bombas - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,cae1c5d3-5e32-4d58-9c56-a1af30de327d,,,,,,70044,910,1280172,19.48712158203125,-99.1140365600586,199.0,0.0,0.0,,,,1788203315,2026-08-31 13:08:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6436a768-dc8c-4942-911f-9dea20f3067f,,,,,,70045,911,1280173,19.4719295501709,-99.12358093261719,206.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ad7a0065-b01e-4431-bdd2-3247a430cc26,,19576,0.0,18:54:22,20260831,70046,912,1290114,19.465421676635742,-99.12608337402344,200.0,53.0,190.8,,,,1788203308,2026-08-31 13:08:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,c0f839a5-d9e9-4134-9c6b-f45ebb0b83ea,,,,,,70047,913,1290115,19.49208641052246,-99.12042999267578,145.0,0.0,0.0,,,,1788202776,2026-08-31 12:59:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,88638fa5-75cd-42f1-8bb1-0f78f5906721,,19577,1.0,18:57:26,20260831,70048,914,1290116,19.424774169921875,-99.17228698730469,631.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,66ef0e84-b74c-4222-a014-db42c30df38a,,,,,,70049,915,1290117,19.453458786010742,-99.13077545166016,208.0,0.0,0.0,,,,1788203303,2026-08-31 13:08:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ab0d973c-feb8-4e0d-a3d7-e12792bc540c,,19577,1.0,18:50:30,20260831,70050,916,1290118,19.430400848388672,-99.1603775024414,639.0,21.0,75.60000000000001,,,,1788203314,2026-08-31 13:08:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,09fc5d07-e2f7-4036-921c-cf97cacf303f,,,,,,70051,917,1290119,19.42538833618164,-99.18860626220703,279.0,48.0,172.8,,,,1788203311,2026-08-31 13:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,717dcc1f-7b2e-425b-a71f-f306a57a3b39,,,,,,70052,918,1290120,19.508302688598633,-99.17269134521484,0.0,0.0,0.0,,,,1788203238,2026-08-31 13:07:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8d1d58cd-c2f9-4547-9364-a37a37c8b731,,19576,0.0,18:50:18,20260831,70053,919,1290121,19.46253776550293,-99.12714385986328,200.0,0.0,0.0,,,,1788203302,2026-08-31 13:08:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4fa343aa-5496-47ee-bcae-5bb985b66285,,19499,0.0,17:59:32,20260831,69501,1110,1230101,19.332923889160156,-99.18988037109375,173.0,42.0,151.20000000000002,,,,1788203307,2026-08-31 13:08:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,e0a85ba1-da0a-4d5b-922f-ae447b687dfb,,,,,,69498,1107,1230098,19.44034767150879,-99.15547943115234,203.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8bc6611c-e37e-4aeb-9f1b-31949bbc4a01,,19493,1.0,19:00:47,20260831,69497,1106,1230097,19.438762664794922,-99.15608978271484,226.0,47.0,169.20000000000002,,,,1788203313,2026-08-31 13:08:33-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,eda5e67c-08c1-45bd-a4be-6b85d44375e3,,19499,0.0,17:52:07,20260831,69496,1105,1230096,19.30295753479004,-99.1860580444336,172.0,39.0,140.4,,,,1788203308,2026-08-31 13:08:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,67ab69e8-80d8-4f8d-9c32-7520298c31dc,,19499,0.0,17:48:01,20260831,69495,1104,1230095,19.28791046142578,-99.17474365234375,200.0,0.0,0.0,,,,1788203301,2026-08-31 13:08:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,e704c3f9-70f2-44a3-bdce-5d04a122216f,,,,,,69494,1103,1230094,19.494644165039062,-99.11944580078125,148.0,27.0,97.2,,,,1788203302,2026-08-31 13:08:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5ceda6e0-7148-4cb9-9d4f-dd2a9c146860,,19499,0.0,19:04:13,20260831,69493,1102,1230093,19.478317260742188,-99.13126373291016,219.0,37.0,133.20000000000002,,,,1788203309,2026-08-31 13:08:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,66394f91-384b-404b-a524-a113a498bb19,,19494,0.0,16:49:42,20260831,69492,1101,1230092,19.499671936035156,-99.119140625,116.0,0.0,0.0,,,,1788197197,2026-08-31 11:26:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3ca116a3-da7b-42b5-9cc6-3194cee71d4a,,,,,,70054,920,1290122,19.425819396972656,-99.19129943847656,280.0,28.0,100.8,,,,1788203308,2026-08-31 13:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5c4449d0-119e-4915-99ac-73e37f527bdf,,19583,1.0,18:43:51,20260831,70055,921,1290123,19.44382667541504,-99.13911437988281,518.0,0.0,0.0,,,,1788203307,2026-08-31 13:08:27-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a7e095e2-2249-4fff-a38e-c28214718aae,,19576,0.0,19:00:17,20260831,70056,922,1290124,19.47218132019043,-99.12349700927734,197.0,0.0,0.0,,,,1788203316,2026-08-31 13:08:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
