_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ca8ea98a-9a1f-4b4f-a1f3-309f1e2a1af8,,20211,0.0,18:59:25,20260903,69644,2632,002A934,19.34792137145996,-99.11141967773438,191.0,0.0,0.0,,,,1788465138,2026-09-03 13:52:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,43c9d134-8306-4682-a094-5e4478ff7f9d,,19492,0.0,19:11:30,20260903,69360,1301,1240174,19.403900146484375,-99.16925048828125,196.0,14.0,50.4,,,,1788465146,2026-09-03 13:52:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8f843c67-d5bf-4080-8575-0cb4c5dc6b2a,,19559,0.0,19:38:23,20260903,69643,2631,002A933,19.461017608642578,-99.1056137084961,199.0,3.0,10.8,,,,1788465146,2026-09-03 13:52:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a90555c1-5e51-470c-ad31-4eabae723087,,19557,1.0,19:08:50,20260903,69642,2630,002A932,19.424863815307617,-99.11148834228516,880.0,31.0,111.60000000000001,,,,1788465137,2026-09-03 13:52:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,9d16ef13-c412-4333-9980-12c5f3f8b4c3,,19491,1.0,19:06:42,20260903,69368,1309,1240182,19.426414489746094,-99.16169738769531,231.0,0.0,0.0,,,,1788465134,2026-09-03 13:52:14-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,0b091606-ff5d-4482-bc74-b25860151184,,19559,0.0,18:37:14,20260903,69651,2639,002A941,19.27767562866211,-99.11793518066406,214.0,0.0,0.0,,,,1788465137,2026-09-03 13:52:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,47254ceb-6fbd-4ef2-8028-0530a24d8d41,,19492,0.0,19:34:47,20260903,69367,1308,1240181,19.44437026977539,-99.15404510498047,203.0,35.0,126.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,14384300-e37d-4d16-88b1-def5d8a2d707,,19491,1.0,18:55:04,20260903,69366,1307,1240180,19.444799423217773,-99.1537857055664,228.0,0.0,0.0,,,,1788465139,2026-09-03 13:52:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6cc00d56-0fa1-44e8-a253-e16decfe6926,,19558,1.0,19:03:49,20260903,69650,2638,002A940,19.428813934326172,-99.11336517333984,296.0,0.0,0.0,,,,1788465131,2026-09-03 13:52:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6488a3d1-8293-4667-a7da-c13ad57d5bf7,,19492,0.0,19:08:37,20260903,69365,1306,1240179,19.397655487060547,-99.17127990722656,196.0,0.0,0.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,2c885c65-f243-43f4-b4e8-982ff691e98a,,,,,,69649,2637,002A939,19.310470581054688,-99.10874938964844,282.0,6.0,21.6,,,,1788465139,2026-09-03 13:52:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6686a9f6-889e-4573-bb1c-88cf6029a4a9,,,,,,69662,2650,002A952,19.304180145263672,-99.10149383544922,215.0,0.0,0.0,,,,1788465139,2026-09-03 13:52:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c8fc2606-0cec-4bc9-8af4-8f263d151809,,19558,1.0,19:18:55,20260903,69659,2647,002A949,19.375274658203125,-99.10802459716797,339.0,30.0,108.0,,,,1788465140,2026-09-03 13:52:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,7beac625-5be6-4a2f-9fd6-251a163bf084,,19559,0.0,18:52:32,20260903,69658,2646,002A948,19.32403564453125,-99.11402893066406,185.0,13.0,46.800000000000004,,,,1788465139,2026-09-03 13:52:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8dae6365-7fdf-424f-89cb-c846bdd35719,,,,,,69373,1314,TienepermisodeSEMOVI,19.498268127441406,-99.11972045898438,190.0,0.0,0.0,,,,1788465147,2026-09-03 13:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,b3c8bac4-2721-4247-a33e-f0a5cc966a4c,,19558,1.0,19:40:46,20260903,69657,2645,002A947,19.30036163330078,-99.11368560791016,158.0,0.0,0.0,,,,1788465139,2026-09-03 13:52:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,9274840a-bf06-41de-b1ca-9733b1174612,,19559,0.0,18:42:30,20260903,69656,2644,002A946,19.309959411621094,-99.11100006103516,189.0,33.0,118.8,,,,1788465137,2026-09-03 13:52:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8699b67a-39db-436f-8fe8-3ba8cb2adade,,,,,,69372,1313,1240186,19.47900390625,-99.06440734863281,0.0,0.0,0.0,,,,1788460851,2026-09-03 12:40:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,406e01b6-d93c-42f5-a97f-f9974c8a7c0f,,19498,1.0,19:02:27,20260903,69371,1312,1240185,19.396289825439453,-99.17145538330078,187.0,26.0,93.60000000000001,,,,1788465144,2026-09-03 13:52:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,2cbb70db-d994-4acc-92b3-7596ffa5108f,,19558,1.0,19:40:22,20260903,69655,2643,002A945,19.31189727783203,-99.1106185913086,123.0,0.0,0.0,,,,1788465145,2026-09-03 13:52:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,9efedb2a-b882-4a9d-8e74-16f12bb9c505,,19498,1.0,18:53:15,20260903,69370,1311,1240184,19.41368293762207,-99.16593933105469,17.0,15.0,54.0,,,,1788465142,2026-09-03 13:52:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,43e40d5d-a089-46c4-851f-6d76693b5b6f,,,,,,74262,2642,002A947,19.507293701171875,-99.08574676513672,297.0,20.0,72.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,9a633401-df21-4e72-9291-3d98bcdebb5e,,20212,1.0,19:26:26,20260903,69653,2641,002A943,19.391170501708984,-99.11300659179688,333.0,32.0,115.2,,,,1788465138,2026-09-03 13:52:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d8136b22-2a7e-4989-8ad0-324d3f42f01a,,19492,0.0,19:41:37,20260903,74922,1310,1240183,19.45844268798828,-99.1473159790039,211.0,32.0,115.2,,,,1788465132,2026-09-03 13:52:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,50468f13-5579-49a9-9933-c81a3868d8ed,,20212,1.0,19:50:30,20260903,69661,2649,002A951,19.305763244628906,-99.11207580566406,136.0,14.0,50.4,,,,1788465135,2026-09-03 13:52:15-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f3dee0b1-561c-4ff9-bc65-cddc7aa35c84,,20295,0.0,16:57:27,20260903,69660,2648,002A950,19.49965476989746,-99.11800384521484,200.0,0.0,0.0,,,,1788455158,2026-09-03 11:05:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3c37db6e-6eaa-458a-bbf6-95c076ca6063,,20211,0.0,18:55:52,20260903,69673,2661,002A963,19.32954216003418,-99.11353302001953,183.0,46.0,165.6,,,,1788465141,2026-09-03 13:52:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,bf36cfae-09a5-4abe-9e88-c3a237d81619,,,,,,69672,2660,002A962,19.304386138916016,-99.1010971069336,0.0,0.0,0.0,,,,1788465143,2026-09-03 13:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,96e204b8-04a7-442d-aed0-4a1433a73a4f,,20295,0.0,18:05:53,20260903,69670,2658,002A960,19.500913619995117,-99.1196517944336,192.0,0.0,0.0,,,,1788459386,2026-09-03 12:16:26-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,372b63e5-be27-4534-870f-19fe25d84320,,,,,,69669,2657,002A959,19.371213912963867,-99.16116333007812,193.0,6.0,21.6,,,,1788465146,2026-09-03 13:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6200cea9-b1fa-48c0-9a01-0a24ac1a3232,,19556,0.0,19:30:52,20260903,69668,2656,002A958,19.35184097290039,-99.11111450195312,183.0,0.0,0.0,,,,1788465133,2026-09-03 13:52:13-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8d59949e-02d8-4309-8c43-a3a8fcaf4c0e,,19556,0.0,19:20:00,20260903,69667,2655,002A957,19.31270980834961,-99.11045837402344,185.0,48.0,172.8,,,,1788465139,2026-09-03 13:52:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1e386468-5984-4e05-8afb-729690d645e4,,,,,,69666,2654,002A956,19.273096084594727,-99.12083435058594,524.0,0.0,0.0,,,,1788465136,2026-09-03 13:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,08fee731-f9ad-4a11-ae4b-b1a0b4753091,,19556,0.0,19:34:30,20260903,69665,2653,002A955,19.365467071533203,-99.109375,192.0,21.0,75.60000000000001,,,,1788465139,2026-09-03 13:52:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,2c4f4137-2ca6-4019-835b-d139537f0158,,19559,0.0,19:48:42,20260903,69664,2652,002A954,19.496824264526367,-99.09062194824219,201.0,24.0,86.4,,,,1788465148,2026-09-03 13:52:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,6ad22849-537a-40fd-b3a9-7b948dcf8dc3,,19558,1.0,18:51:10,20260903,69663,2651,002A953,19.456026077270508,-99.10736846923828,205.0,0.0,0.0,,,,1788465147,2026-09-03 13:52:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,55a2e64a-f05e-4e97-a0c5-5506cbbefe91,,,,,,70035,901,1280163,19.425207138061523,-99.17141723632812,177.0,0.0,0.0,,,,1788465047,2026-09-03 13:50:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,61679e1f-b36d-4a65-93b3-2193b57a6ef7,,,,,,70036,902,1280164,19.427980422973633,-99.16545104980469,645.0,0.0,0.0,,,,1788465133,2026-09-03 13:52:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,939e8e19-ee97-48e4-910c-e22c3b01467c,,19577,1.0,19:27:33,20260903,70037,903,1280165,19.43515968322754,-99.15008544921875,641.0,0.0,0.0,,,,1788465144,2026-09-03 13:52:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e517fd57-79cb-4710-b446-6d5b932ee3ac,,,,,,70038,904,1280166,19.425212860107422,-99.17118835449219,439.0,23.0,82.8,,,,1788465104,2026-09-03 13:51:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,19ceefe3-811b-47f1-863f-16de3610fd87,,,,,,70039,905,1280167,19.487295150756836,-99.11387634277344,201.0,0.0,0.0,,,,1788465149,2026-09-03 13:52:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,00df26d0-355e-44de-8f61-03878d577d4b,,19582,0.0,18:56:25,20260903,70040,906,1280168,19.491485595703125,-99.1199951171875,0.0,0.0,0.0,,,,1788465137,2026-09-03 13:52:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e4c9eb68-6dde-473f-ac13-01180c107ef7,,19556,0.0,19:00:34,20260903,69671,2659,002A961,19.27398681640625,-99.11981201171875,229.0,0.0,0.0,,,,1788465139,2026-09-03 13:52:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,691e1040-4e48-4854-8561-3421b6bd2868,,,,,,70041,907,1280169,19.48292350769043,-99.11407470703125,175.0,0.0,0.0,,,,1788465137,2026-09-03 13:52:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3055e3de-bb48-4dba-a4a0-70f40fdfcf45,,,,,,70042,908,1280170,19.482942581176758,-99.11943054199219,201.0,0.0,0.0,,,,1788465142,2026-09-03 13:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,45edb2a4-d7ee-4754-81f2-683a18742468,,19582,0.0,19:24:11,20260903,70043,909,1280171,19.443737030029297,-99.13996124267578,196.0,27.0,97.2,,,,1788465139,2026-09-03 13:52:19-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,3cb228d2-c675-4424-8f0b-ab3a9699ec2e,,19558,1.0,19:16:21,20260903,69680,2668,002A970,19.37877082824707,-99.10922241210938,339.0,35.0,126.0,,,,1788465135,2026-09-03 13:52:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,a65aec9e-79ce-482b-bfec-43aea1cdf83f,,,,,,69679,2667,002A969,19.304231643676758,-99.10164642333984,186.0,0.0,0.0,,,,1788465117,2026-09-03 13:51:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,575c00ad-bf80-436d-8a5c-c206f59a486e,,,,,,69678,2666,002A968,19.273435592651367,-99.1206283569336,234.0,0.0,0.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,ffd75b50-c994-463c-9299-12fef5f952db,,20211,0.0,19:38:22,20260903,69677,2665,002A967,19.46685218811035,-99.10319519042969,204.0,19.0,68.4,,,,1788465146,2026-09-03 13:52:26-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,cd833831-da0b-4814-b453-979ac38dc411,,19557,1.0,19:21:12,20260903,69676,2664,002A966,19.368038177490234,-99.10867309570312,167.0,41.0,147.6,,,,1788465140,2026-09-03 13:52:20-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,e76f73c6-bd67-43c9-9be9-9c484e3b85e4,,19559,0.0,19:27:56,20260903,69675,2663,002A965,19.441207885742188,-99.11348724365234,200.0,11.0,39.6,,,,1788465140,2026-09-03 13:52:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f39ec6ea-d13d-4bb4-b9ef-024ac66b8353,,19558,1.0,19:50:47,20260903,69674,2662,002A964,19.27741050720215,-99.1181411743164,371.0,0.0,0.0,,,,1788465137,2026-09-03 13:52:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,608a4ebf-1aed-4071-8731-3db6c18035ce,,,,,,70044,910,1280172,19.43012046813965,-99.16128540039062,244.0,0.0,0.0,,,,1788465146,2026-09-03 13:52:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,646d988c-2192-4682-aad0-22f820b24499,,19578,0.0,19:18:26,20260903,70045,911,1280173,19.437925338745117,-99.146240234375,227.0,6.0,21.6,,,,1788465140,2026-09-03 13:52:20-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5c8ccd49-3f58-4775-b3c9-e4c2acc281ea,,19577,1.0,18:56:01,20260903,70046,912,1290114,19.47193717956543,-99.12357330322266,195.0,0.0,0.0,,,,1788465136,2026-09-03 13:52:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f3c447ab-ee5a-4821-8833-cc8c312c1710,,,,,,70047,913,1290115,19.493305206298828,-99.12105560302734,324.0,0.0,0.0,,,,1788465129,2026-09-03 13:52:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,85597bcf-f2c5-41fe-8adf-19ed74604dc3,,,,,,70048,914,1290116,19.475433349609375,-99.12225341796875,214.0,0.0,0.0,,,,1788465147,2026-09-03 13:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d6bac43b-6acc-4469-a4bf-2c722983e7aa,,,,,,70049,915,1290117,19.491783142089844,-99.12040710449219,146.0,0.0,0.0,,,,1788463232,2026-09-03 13:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,19717402-15b6-4446-80bb-99076147f82f,,,,,,70050,916,1290118,19.50826644897461,-99.17279052734375,0.0,0.0,0.0,,,,1788421332,2026-09-03 01:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,2d6f8874-0aaf-4167-8ad3-558402d89f13,,19576,0.0,19:34:36,20260903,70051,917,1290119,19.461347579956055,-99.1275863647461,199.0,16.0,57.6,,,,1788465131,2026-09-03 13:52:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,f4ebf987-8384-45b2-b33b-3759823f970b,,,,,,70052,918,1290120,19.4267520904541,-99.1994857788086,994.0,0.0,0.0,,,,1788465142,2026-09-03 13:52:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,2946ddb7-3fb7-458f-b9f8-e02dea7877fb,,,,,,70053,919,1290121,19.514934539794922,-99.14995574951172,0.0,0.0,0.0,,,,1788449131,2026-09-03 09:25:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,d55cceb2-bc30-468b-83eb-bdaa97827b5e,,,,,,69501,1110,1230101,19.279611587524414,-99.16852569580078,107.0,2.0,7.2,,,,1788464633,2026-09-03 13:43:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,5d3a0016-f85a-4b74-8a63-04f2bb558300,,19494,0.0,19:47:23,20260903,69498,1107,1230098,19.476634979248047,-99.1326675415039,219.0,10.0,36.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,c6f79ac1-04d2-4c46-aef7-101519c81110,,19493,1.0,19:48:20,20260903,69497,1106,1230097,19.43050765991211,-99.15984344482422,262.0,0.0,0.0,,,,1788465141,2026-09-03 13:52:21-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,1e624740-4e61-40a1-9a63-b38575ec66f6,,19499,0.0,19:40:59,20260903,69496,1105,1230096,19.457529067993164,-99.14839172363281,232.0,10.0,36.0,,,,1788465137,2026-09-03 13:52:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,b49cc5ab-a3a2-4f7f-9ece-04c1472aa789,,19500,1.0,19:40:28,20260903,69495,1104,1230095,19.295318603515625,-99.18366241455078,283.0,34.0,122.4,,,,1788465136,2026-09-03 13:52:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,8e901008-96c8-4eba-b899-d5875c6d552e,,19499,0.0,19:36:11,20260903,69494,1103,1230094,19.446741104125977,-99.15322875976562,189.0,0.0,0.0,,,,1788465135,2026-09-03 13:52:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-03T19:52:31Z,2026-09-03,20260903T195227Z,53d6d9a0-d0d9-4dac-84ce-2f20507b6de0,,19498,1.0,18:50:20,20260903,69493,1102,1230093,19.415924072265625,-99.16521453857422,171.0,35.0,126.0,,,,1788465140,2026-09-03 13:52:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
