_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,fcccad89-6423-4642-ad07-94eb4c4f876d,,19493,1.0,22:20:41,20260904,69370,1311,1240184,19.427181243896484,-99.16136169433594,231.0,39.0,140.4,,,,1788560558,2026-09-04 16:22:38-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b560a9ab-831b-4c66-aab5-4c470d8b51a1,,20296,1.0,21:41:22,20260904,74262,2642,002A947,19.44480323791504,-99.14749908447266,118.0,38.0,136.8,,,,1788560568,2026-09-04 16:22:48-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d10751d3-d5fb-41e9-a932-33700f247233,,,,,,69653,2641,002A943,19.50724220275879,-99.08575439453125,301.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f958b3ab-df8f-4274-a40b-8fc9c38d01e5,,,,,,74922,1310,1240183,19.495267868041992,-99.11929321289062,114.0,41.0,147.6,,,,1788560568,2026-09-04 16:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,30e4c1c5-aaa3-48fd-bb8b-9645a801d9bc,,19558,1.0,22:06:24,20260904,69661,2649,002A951,19.310932159423828,-99.10973358154297,100.0,0.0,0.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,932611b2-5119-4e74-8f24-a846d2f6e034,,20295,0.0,22:15:18,20260904,69660,2648,002A950,19.474166870117188,-99.13461303710938,216.0,45.0,162.0,,,,1788560526,2026-09-04 16:22:06-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,414fd97a-4457-4a60-9fa9-aa9e05ecf55d,,20211,0.0,21:15:44,20260904,69673,2661,002A963,19.318265914916992,-99.11257934570312,156.0,46.0,165.6,,,,1788560565,2026-09-04 16:22:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9fb1e5ea-9692-4b31-8c04-b889c273e87f,,20211,0.0,21:56:52,20260904,69672,2660,002A962,19.43340492248535,-99.11506652832031,188.0,12.0,43.2,,,,1788560564,2026-09-04 16:22:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5cf75f43-b1a2-441c-aeea-4e7296a2bf24,,20295,0.0,18:02:48,20260904,69670,2658,002A960,19.500534057617188,-99.11884307861328,161.0,0.0,0.0,,,,1788547425,2026-09-04 12:43:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c145e718-53b3-4e19-9bdb-e88ff2caf300,,20296,1.0,22:05:38,20260904,69669,2657,002A959,19.406341552734375,-99.1551742553711,480.0,0.0,0.0,,,,1788560562,2026-09-04 16:22:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,91f9b56a-b5ec-42ac-9de4-eb29c17f4a5d,,19557,1.0,22:21:25,20260904,69668,2656,002A958,19.277122497558594,-99.11831665039062,213.0,0.0,0.0,,,,1788560561,2026-09-04 16:22:41-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,0438877f-4eac-4f04-99f3-691a3c829a0a,,,,,,69667,2655,002A957,19.40282440185547,-99.1138916015625,183.0,21.0,75.60000000000001,,,,1788560573,2026-09-04 16:22:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,82b31d01-189d-48b1-a0bf-508fc5558abc,,19559,0.0,22:14:57,20260904,69666,2654,002A956,19.489784240722656,-99.09349822998047,200.0,41.0,147.6,,,,1788560564,2026-09-04 16:22:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c39805c0-76e9-47e5-a16a-7f3ffd44f231,,19556,0.0,21:34:19,20260904,69665,2653,002A955,19.27463722229004,-99.11935424804688,197.0,24.0,86.4,,,,1788560566,2026-09-04 16:22:46-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,cde10da3-63bd-431a-8497-d696d01c01b5,,20212,1.0,21:43:12,20260904,69664,2652,002A954,19.44055938720703,-99.1136703491211,132.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,df1c75ac-0885-47f3-a610-60350c3834de,,19558,1.0,21:43:49,20260904,69663,2651,002A953,19.39116668701172,-99.1130142211914,333.0,39.0,140.4,,,,1788560571,2026-09-04 16:22:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,4ebe3b13-1a6f-41c1-a17d-5ebc5d9913da,,19583,1.0,22:19:16,20260904,70035,901,1280163,19.428356170654297,-99.16462707519531,647.0,0.0,0.0,,,,1788560551,2026-09-04 16:22:31-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,eab906fd-fc4f-4749-9c10-ca74accf6b63,,,,,,70036,902,1280164,19.42595100402832,-99.16948699951172,656.0,59.0,212.4,,,,1788560568,2026-09-04 16:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d7c5b1e7-e318-4bff-9752-b81192b79cc2,,19577,1.0,21:52:17,20260904,70037,903,1280165,19.43665885925293,-99.1474838256836,589.0,0.0,0.0,,,,1788560560,2026-09-04 16:22:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,04a792dd-ade8-4814-80d3-de76a750aea6,,19576,0.0,22:02:59,20260904,70038,904,1280166,19.457717895507812,-99.12895202636719,201.0,0.0,0.0,,,,1788560555,2026-09-04 16:22:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,049f72b9-5de1-499e-af36-82fc403fc4fb,,19577,1.0,21:36:21,20260904,70039,905,1280167,19.45088005065918,-99.13248443603516,379.0,24.0,86.4,,,,1788560568,2026-09-04 16:22:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b6f1b86b-d933-4039-aa21-b6baac20f966,,19582,0.0,22:16:56,20260904,70040,906,1280168,19.481473922729492,-99.12001037597656,198.0,37.0,133.20000000000002,,,,1788560577,2026-09-04 16:22:57-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f1886943-bb25-4e25-a742-2e3c5bf4640e,,19559,0.0,21:08:03,20260904,69671,2659,002A961,19.287782669067383,-99.11454010009766,197.0,30.0,108.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,be533490-4837-44be-a501-200e8fbc6bd5,,19576,0.0,21:57:00,20260904,70041,907,1280169,19.44881820678711,-99.13447570800781,225.0,20.0,72.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,64c9eb8e-4be3-49a3-aa1f-ed86679e5a50,,19583,1.0,21:33:01,20260904,70042,908,1280170,19.4840087890625,-99.11815643310547,112.0,36.0,129.6,,,,1788560572,2026-09-04 16:22:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9648946e-3218-41b1-822d-9a8a634b9ee6,,19576,0.0,21:48:46,20260904,70043,909,1280171,19.438081741333008,-99.14604949951172,227.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,cba0a37b-4a56-4045-ae03-1a66d3bcce0c,,19557,1.0,22:01:24,20260904,69680,2668,002A970,19.327028274536133,-99.11366271972656,480.0,44.0,158.4,,,,1788560565,2026-09-04 16:22:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,54f71a02-4b89-4d1f-ae67-49e61ef309b6,,20211,0.0,21:40:10,20260904,69679,2667,002A969,19.37436866760254,-99.10787200927734,163.0,27.0,97.2,,,,1788560572,2026-09-04 16:22:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,4491af96-92f1-4254-a740-0e3694b806cd,,19559,0.0,21:24:44,20260904,69678,2666,002A968,19.329164505004883,-99.11355590820312,184.0,13.0,46.800000000000004,,,,1788560572,2026-09-04 16:22:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,78615d1a-86af-4b77-855f-02e659893483,,19556,0.0,22:06:48,20260904,69677,2665,002A967,19.371355056762695,-99.10808563232422,192.0,27.0,97.2,,,,1788560572,2026-09-04 16:22:52-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,91bf6263-958e-448b-af1b-5db0ab32de05,,20212,1.0,21:45:52,20260904,69676,2664,002A966,19.437389373779297,-99.11434173583984,8.0,6.0,21.6,,,,1788560573,2026-09-04 16:22:53-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e7ad686c-82e1-4da9-8001-9a712adf77a1,,20211,0.0,22:11:35,20260904,69675,2663,002A965,19.47609519958496,-99.0993423461914,201.0,0.0,0.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,70c4d8b2-feb1-43d2-8114-861797250863,,20211,0.0,21:30:15,20260904,69674,2662,002A964,19.348445892333984,-99.11126708984375,194.0,40.0,144.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e8a206dd-d44e-4080-acbe-08c70ce82b9b,,19582,0.0,21:57:02,20260904,70044,910,1280172,19.450889587402344,-99.13278198242188,217.0,0.0,0.0,,,,1788560574,2026-09-04 16:22:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e811a6d8-0747-4fce-b3b6-0b007291ed88,,19577,1.0,21:32:07,20260904,70045,911,1280173,19.457935333251953,-99.12887573242188,194.0,14.0,50.4,,,,1788560561,2026-09-04 16:22:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6432e1f2-77de-4df0-9eb5-af5f4c56e9a4,,19576,0.0,21:24:58,20260904,70046,912,1290114,19.42507553100586,-99.18663787841797,278.0,49.0,176.4,,,,1788560563,2026-09-04 16:22:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f6288f5a-7d68-4583-8983-e30e4848bae3,,19577,1.0,21:55:37,20260904,70047,913,1290115,19.42864418029785,-99.1633529663086,596.0,0.0,0.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5126ea74-eb81-4695-acd0-76aab5f27dd2,,19576,0.0,21:21:06,20260904,70048,914,1290116,19.42667007446289,-99.19693756103516,278.0,3.0,10.8,,,,1788560574,2026-09-04 16:22:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,554bb14f-3f98-4dfe-92c0-c853b0ddd858,,19579,1.0,21:31:29,20260904,70049,915,1290117,19.45864486694336,-99.12858581542969,227.0,4.0,14.4,,,,1788560563,2026-09-04 16:22:43-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,19717402-15b6-4446-80bb-99076147f82f,,,,,,70050,916,1290118,19.50826644897461,-99.17279052734375,0.0,0.0,0.0,,,,1788421332,2026-09-03 01:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f4aa457b-0e32-4dec-8dcb-cff9fb667d8f,,19577,1.0,21:46:00,20260904,70051,917,1290119,19.44399070739746,-99.13896179199219,384.0,12.0,43.2,,,,1788560560,2026-09-04 16:22:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,bb496db1-ad4d-4783-81d2-9a1b6fae4996,,19577,1.0,21:16:12,20260904,70052,918,1290120,19.48846435546875,-99.11678314208984,287.0,10.0,36.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c73e02e6-2c84-4e8c-a858-afea26fb1f49,,19577,1.0,22:14:31,20260904,70053,919,1290121,19.42413330078125,-99.1821060180664,100.0,47.0,169.20000000000002,,,,1788560570,2026-09-04 16:22:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6e31827f-cc0e-485b-a9e9-f640108927cd,,19500,1.0,20:35:38,20260904,69501,1110,1230101,19.498458862304688,-99.11874389648438,311.0,0.0,0.0,,,,1788560560,2026-09-04 16:22:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c55a53d2-dc88-4f87-98c3-a584e5d46b14,,,,,,69498,1107,1230098,19.42420196533203,-99.16313934326172,256.0,0.0,0.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ed8db127-2295-406f-a7a1-ea16a8f593bf,,19493,1.0,22:06:24,20260904,69497,1106,1230097,19.45028305053711,-99.1524658203125,910.0,48.0,172.8,,,,1788560563,2026-09-04 16:22:43-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,821160df-5519-4ddb-b655-dacc3bd54218,,19492,0.0,21:50:54,20260904,69496,1105,1230096,19.42401885986328,-99.16348266601562,226.0,9.0,32.4,,,,1788560575,2026-09-04 16:22:55-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9968c0e9-9608-4ef2-8449-d93308891471,,19499,0.0,21:33:42,20260904,69495,1104,1230095,19.39013671875,-99.17376708984375,197.0,24.0,86.4,,,,1788560573,2026-09-04 16:22:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,df5c4657-6474-4298-aa5b-1582264b7235,,19492,0.0,20:39:57,20260904,69494,1103,1230094,19.492042541503906,-99.12027740478516,181.0,15.0,54.0,,,,1788560563,2026-09-04 16:22:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,14ca3e00-5f2b-4b73-a341-33b429699e1f,,19498,1.0,21:41:45,20260904,69493,1102,1230093,19.376680374145508,-99.17794036865234,164.0,21.0,75.60000000000001,,,,1788560560,2026-09-04 16:22:40-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,dc6536bc-3e36-4846-8e7a-beabe125a3e0,,19499,0.0,22:16:10,20260904,69492,1101,1230092,19.467924118041992,-99.1397705078125,219.0,43.0,154.8,,,,1788560561,2026-09-04 16:22:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,1eca8325-4d59-4819-8d7f-d7f6d88214a0,,,,,,70054,920,1290122,19.44536590576172,-99.13201904296875,429.0,0.0,0.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8e4c3b36-9581-4149-af87-c4c3a9bd5691,,19576,0.0,22:06:49,20260904,70055,921,1290123,19.46015739440918,-99.12803649902344,199.0,41.0,147.6,,,,1788560573,2026-09-04 16:22:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b62513fb-3f64-4303-b9ff-38f177862e96,,19576,0.0,21:37:05,20260904,70056,922,1290124,19.427419662475586,-99.1671142578125,245.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,35f9cbd7-c5ee-4053-a0cf-40325291239d,,19578,0.0,21:46:21,20260904,70057,923,1290125,19.437801361083984,-99.1463623046875,227.0,0.0,0.0,,,,1788560566,2026-09-04 16:22:46-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5ab1becc-be1f-4e3b-b085-05cafa25d89d,,,,,,70058,924,1290126,19.49333381652832,-99.12130737304688,189.0,8.0,28.8,,,,1788560575,2026-09-04 16:22:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,cac06701-cbd7-4934-a5a9-87d1d904c585,,,,,,70059,925,1290127,19.492403030395508,-99.12065124511719,143.0,0.0,0.0,,,,1788551261,2026-09-04 13:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,77cbf6fa-1eb5-4e5b-a7d8-d76a73b42869,,19577,1.0,20:48:20,20260904,70060,926,1290128,19.42523765563965,-99.17130279541016,629.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d84a66e8-719a-4546-aade-7c6809c2834c,,,,,,69500,1109,1230100,0.0,0.0,0.0,0.0,0.0,,,,1788560499,2026-09-04 16:21:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,21ee6ae0-20bc-4a39-8868-8ac41f2b8353,,,,,,70061,927,1290129,19.51468276977539,-99.14994049072266,0.0,0.0,0.0,,,,1788541471,2026-09-04 11:04:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b4d87377-647f-4edb-974f-3c6b7bd7c6d3,,19499,0.0,21:12:46,20260904,69499,1108,1230099,19.350263595581055,-99.18665313720703,195.0,25.0,90.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9878e5fd-3d77-4040-98e5-2d2a0662a8cd,,19577,1.0,22:13:26,20260904,70062,928,1290130,19.423463821411133,-99.17806243896484,994.0,31.0,111.60000000000001,,,,1788560564,2026-09-04 16:22:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ab71c4a5-e158-470f-886a-025f59f3eda5,,19583,1.0,21:28:20,20260904,70063,929,1290131,19.49116325378418,-99.11944580078125,314.0,7.0,25.2,,,,1788560573,2026-09-04 16:22:53-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,de62c2b9-b0b0-4aad-8240-5db2a591126d,,19498,1.0,21:33:35,20260904,69512,1121,1230112,19.3854923248291,-99.17510223388672,179.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8213afb8-5547-4ec9-a5ee-1cd2065c1655,,19491,1.0,21:50:02,20260904,69511,1120,1230111,19.389890670776367,-99.17369842529297,177.0,13.0,46.800000000000004,,,,1788560576,2026-09-04 16:22:56-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2efdc008-c702-4e71-b582-da79b29d1e63,,19500,1.0,20:59:11,20260904,69509,1118,1230109,19.425928115844727,-99.16190338134766,232.0,38.0,136.8,,,,1788560565,2026-09-04 16:22:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e6312843-dcd5-4308-aecb-02a78421cb67,,19491,1.0,21:30:39,20260904,69508,1117,1230108,19.41701316833496,-99.1648178100586,181.0,0.0,0.0,,,,1788560560,2026-09-04 16:22:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,dd3a6f4b-8b0a-4ea5-8e5b-0577c39c98fa,,19497,0.0,22:15:28,20260904,69507,1116,1230107,19.437273025512695,-99.15684509277344,202.0,35.0,126.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7d7653f5-9399-4614-ac48-74514dcc6f7a,,19498,1.0,22:07:54,20260904,69506,1115,1230106,19.310680389404297,-99.18693542480469,353.0,47.0,169.20000000000002,,,,1788560563,2026-09-04 16:22:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
