_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d5f3cbd8-2ae3-4f9d-baef-d5371b057803,,,,,,70038,904,1280166,19.48741340637207,-99.09261322021484,298.0,0.0,0.0,,,,1781237330,2026-06-11 22:08:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d1f6243e-a528-43c4-ab03-bd2d200b0d07,,,,,,70039,905,1280167,19.48692512512207,-99.09175109863281,292.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5389f0ce-86c4-4b6a-a548-297ef68d0f1a,,19576,0.0,02:49:39,20260612,70040,906,1280168,19.491832733154297,-99.12026977539062,0.0,0.0,0.0,,,,1781233093,2026-06-11 20:58:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4abbc545-08ec-4c12-843d-8f431e0632e2,,19558,1.0,04:18:05,20260612,69671,2659,002A961,19.42668342590332,-99.11132049560547,450.0,31.0,111.60000000000001,,,,1781240491,2026-06-11 23:01:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2d0a25de-0b1a-4a45-92c8-58638e4204af,,19576,0.0,04:43:20,20260612,70041,907,1280169,19.450223922729492,-99.13328552246094,216.0,41.0,147.6,,,,1781240485,2026-06-11 23:01:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f9d58b90-d07d-4431-b5cf-ffb60f8adc56,,21350,0.0,04:52:59,20260612,70042,908,1280170,19.482397079467773,-99.09612274169922,219.0,49.0,176.4,,,,1781240492,2026-06-11 23:01:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2eec7bfa-f493-40be-81ae-96d1d429b70c,,,,,,70043,909,1280171,19.487375259399414,-99.09375,460.0,0.0,0.0,,,,1781238266,2026-06-11 22:24:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3952284f-6f34-40ca-ba79-70ca33866371,,20211,0.0,04:20:04,20260612,69680,2668,002A970,19.35702133178711,-99.1113052368164,191.0,44.0,158.4,,,,1781240492,2026-06-11 23:01:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,70080d9f-49cf-43cf-b8c6-42071c3a68a8,,19558,1.0,03:54:16,20260612,69679,2667,002A969,19.486265182495117,-99.09453582763672,219.0,49.0,176.4,,,,1781240494,2026-06-11 23:01:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5e370b75-3fc5-4678-944a-bc08b3a1773c,,19558,1.0,04:41:59,20260612,69678,2666,002A968,19.347545623779297,-99.1114273071289,144.0,19.0,68.4,,,,1781240494,2026-06-11 23:01:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d0570258-825c-4340-a389-2b1ad0bb0986,,,,,,69677,2665,002A967,19.304569244384766,-99.10139465332031,186.0,0.0,0.0,,,,1781237904,2026-06-11 22:18:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,76562c92-3cce-4f35-a401-85b6e3ae2701,,19559,0.0,04:26:20,20260612,69676,2664,002A966,19.393693923950195,-99.11373138427734,189.0,0.0,0.0,,,,1781240489,2026-06-11 23:01:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,91d8f0f4-455f-444b-a652-479ffa77a90c,,,,,,69675,2663,002A965,19.304513931274414,-99.10098266601562,188.0,0.0,0.0,,,,1781240495,2026-06-11 23:01:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4f7855b3-1c1c-4f3d-a316-62ab558e0adb,,19559,0.0,04:30:34,20260612,69674,2662,002A964,19.405107498168945,-99.11361694335938,184.0,23.0,82.8,,,,1781240488,2026-06-11 23:01:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,cd16ba41-b6d6-4b14-ae6d-ffaa329d8b38,,,,,,70044,910,1280172,19.487110137939453,-99.09197998046875,299.0,0.0,0.0,,,,1781237157,2026-06-11 22:05:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,805b07e7-b98c-464b-ad61-0d4511e35533,,,,,,70045,911,1280173,19.487184524536133,-99.09302520751953,114.0,0.0,0.0,,,,1781240496,2026-06-11 23:01:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,e9cdbca7-aded-4171-b571-cc3f3ed3c66c,,,,,,70046,912,1290114,19.487342834472656,-99.09163665771484,296.0,0.0,0.0,,,,1781236328,2026-06-11 21:52:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,14220a18-cf0d-415b-9a8b-a4bcf570f2a9,,21350,0.0,04:53:37,20260612,70047,913,1290115,19.482683181762695,-99.10684204101562,111.0,0.0,0.0,,,,1781240484,2026-06-11 23:01:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a945f5f2-6ed0-42f6-ae3b-6f1ab429252a,,,,,,70048,914,1290116,19.46917152404785,-99.12464141845703,204.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,ebfdaa23-431d-4833-b5e8-86e794b6215b,,19576,0.0,03:59:40,20260612,70049,915,1290117,19.481765747070312,-99.11991119384766,193.0,12.0,43.2,,,,1781240488,2026-06-11 23:01:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,aa6ac696-e15f-4cd6-a3ff-807d7df38720,,,,,,70050,916,1290118,19.486591339111328,-99.09105682373047,296.0,0.0,0.0,,,,1781237795,2026-06-11 22:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,8c97120e-eea6-432f-9f3f-50cec1ed997f,,,,,,70052,918,1290120,19.483123779296875,-99.1194076538086,202.0,19.0,68.4,,,,1781240488,2026-06-11 23:01:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,385368a2-fc95-4484-9b6f-7dc7c3ca275d,,,,,,70053,919,1290121,19.514728546142578,-99.14958190917969,221.0,0.0,0.0,,,,1781187580,2026-06-11 08:19:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2348a521-926c-4866-9306-40e4faa44908,,,,,,69501,1110,1230101,19.49944496154785,-99.11911010742188,0.0,0.0,0.0,,,,1781240488,2026-06-11 23:01:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5cbec48f-b04e-4e87-95e6-47bac403bf2f,,,,,,69498,1107,1230098,19.499052047729492,-99.1190185546875,0.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,52902b91-4200-4ca9-85ab-1a2cb77bd4aa,,,,,,69497,1106,1230097,19.499759674072266,-99.11878967285156,0.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,71813a33-49c0-4828-8b56-78f8a0e35233,,19499,0.0,04:54:22,20260612,69496,1105,1230096,19.46500015258789,-99.14230346679688,217.0,36.0,129.6,,,,1781240474,2026-06-11 23:01:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1be33302-ebbe-4866-8279-d51e926d75a2,,,,,,69495,1104,1230095,19.498401641845703,-99.11865997314453,104.0,0.0,0.0,,,,1781240483,2026-06-11 23:01:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,22182a54-af93-4db8-9e23-5fe54b871b62,,,,,,69494,1103,1230094,19.499439239501953,-99.11909484863281,0.0,0.0,0.0,,,,1781240484,2026-06-11 23:01:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,e535a8f2-9ff6-44ec-adb2-2865c188125b,,19494,0.0,03:52:17,20260612,69493,1102,1230093,19.50074005126953,-99.11964416503906,103.0,0.0,0.0,,,,1781239191,2026-06-11 22:39:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4e78a7eb-eae4-404b-92f6-9838e9664835,,19491,1.0,04:19:54,20260612,69492,1101,1230092,19.4332218170166,-99.15851593017578,241.0,0.0,0.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f11c1205-ad2a-44f0-9cc1-92dff7b15a29,,21350,0.0,04:58:56,20260612,70054,920,1290122,19.483919143676758,-99.11910247802734,199.0,34.0,122.4,,,,1781240487,2026-06-11 23:01:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,98163947-6d01-4a2e-a4ca-f03c350d5ac3,,21350,0.0,04:55:41,20260612,70055,921,1290123,19.4838924407959,-99.11245727539062,104.0,13.0,46.800000000000004,,,,1781240488,2026-06-11 23:01:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,e0b4bcbd-bdf9-4411-8424-71568bf19a54,,19576,0.0,04:01:31,20260612,70057,923,1290125,19.481496810913086,-99.1200180053711,195.0,5.0,18.0,,,,1781240492,2026-06-11 23:01:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,2c5618b4-5e83-4568-a724-df7fd4265dbf,,,,,,70058,924,1290126,19.487194061279297,-99.0925064086914,296.0,0.0,0.0,,,,1781239718,2026-06-11 22:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d5821f3b-4fad-48d0-a7b5-42d9cd62f18e,,,,,,70059,925,1290127,19.508333206176758,-99.17282104492188,0.0,0.0,0.0,,,,1781116839,2026-06-10 12:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,0e6cb02a-89c1-401d-bcd6-9f26ea4be91f,,,,,,70060,926,1290128,19.48689842224121,-99.09326934814453,423.0,0.0,0.0,,,,1781238548,2026-06-11 22:29:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b5b7cd56-7b98-434c-841b-a39588529543,,,,,,69500,1109,1230100,0.0,0.0,0.0,0.0,0.0,,,,1781240275,2026-06-11 22:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d1bae8ab-3add-4dea-9f80-c75b90f86086,,,,,,70061,927,1290129,19.51492691040039,-99.14984130859375,0.0,0.0,0.0,,,,1781108229,2026-06-10 10:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4d4dd614-f1e5-4717-b5fb-bf0824cee7ee,,,,,,69499,1108,1230099,19.278785705566406,-99.16900634765625,333.0,0.0,0.0,,,,1781240485,2026-06-11 23:01:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,02a02b81-520c-4f70-898a-cb6e0834d982,,21351,1.0,04:20:56,20260612,70062,928,1290130,19.488431930541992,-99.11573791503906,287.0,51.0,183.6,,,,1781240482,2026-06-11 23:01:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,4a1c7a29-5687-4493-8996-555a3d05c8d7,,,,,,70063,929,1290131,19.487356185913086,-99.09256744384766,296.0,0.0,0.0,,,,1781238862,2026-06-11 22:34:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c6a04e46-3a7f-4b83-9169-b3a640babbf1,,,,,,69512,1121,1230112,19.498966217041016,-99.1192398071289,100.0,0.0,0.0,,,,1781239702,2026-06-11 22:48:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,40eb9ce5-1833-44ec-a40f-e91ed70ae518,,,,,,69511,1120,1230111,19.500640869140625,-99.11903381347656,0.0,1.0,3.6,,,,1781240485,2026-06-11 23:01:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,e27e8d67-ca7a-454d-ada8-9bf392624399,,,,,,69509,1118,1230109,19.50106430053711,-99.1190185546875,0.0,0.0,0.0,,,,1781238376,2026-06-11 22:26:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,24203060-2f77-4920-b5ba-0a3d049f9a0d,,19491,1.0,04:54:31,20260612,69508,1117,1230108,19.356826782226562,-99.18437957763672,171.0,40.0,144.0,,,,1781240493,2026-06-11 23:01:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,101112b6-56c0-4ab0-973b-0f4364262983,,19500,1.0,04:31:18,20260612,69507,1116,1230107,19.3684024810791,-99.18065643310547,182.0,25.0,90.0,,,,1781240493,2026-06-11 23:01:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5a22f94b-2eaf-4fc5-b7ff-bcb657293727,,19499,0.0,03:50:19,20260612,69506,1115,1230106,19.297584533691406,-99.18543243408203,176.0,32.0,115.2,,,,1781240488,2026-06-11 23:01:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,3a8a9cf9-9369-4746-8bf9-78aaec2ad842,,19500,1.0,03:23:59,20260612,69505,1114,1230105,19.359867095947266,-99.18341827392578,166.0,45.0,162.0,,,,1781240486,2026-06-11 23:01:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a4b5a504-9d2d-42da-a2bb-3f9c50b9a883,,19494,0.0,04:09:53,20260612,69504,1113,1230104,19.49945068359375,-99.11917877197266,0.0,0.0,0.0,,,,1781240493,2026-06-11 23:01:33-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,0e101755-7018-4acf-bebc-3800756cebdb,,,,,,69503,1112,1230103,19.27977180480957,-99.16854858398438,295.0,41.0,147.6,,,,1781240492,2026-06-11 23:01:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,84e2f674-10b9-4511-a0a9-515ce2c88e58,,,,,,70064,930,1290132,19.468978881835938,-99.12467956542969,194.0,0.0,0.0,,,,1781240496,2026-06-11 23:01:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d3c18f32-364d-4a26-92b9-5548ac80e183,,,,,,70065,931,1290133,19.491945266723633,-99.12029266357422,0.0,0.0,0.0,,,,1781240494,2026-06-11 23:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d524956a-88ff-47b2-9caa-2585ae26b62d,,19499,0.0,05:01:09,20260612,69502,1111,1230102,19.499374389648438,-99.11955261230469,124.0,0.0,0.0,,,,1781240484,2026-06-11 23:01:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b4274551-3deb-4e59-8a6a-e01eee8b6a64,,21351,1.0,05:00:59,20260612,70066,932,1290134,19.435638427734375,-99.1496353149414,235.0,6.0,21.6,,,,1781240489,2026-06-11 23:01:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,5ca01e11-759a-49d8-a346-b9532eff5be0,,,,,,70067,933,1290135,19.46881675720215,-99.12470245361328,157.0,0.0,0.0,,,,1781240484,2026-06-11 23:01:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,8a9aba60-9769-4a4d-81d2-de4ecb3e1991,,,,,,70068,934,1290136,19.477092742919922,-99.12162780761719,201.0,16.0,57.6,,,,1781240487,2026-06-11 23:01:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,d7c77f64-49ba-4960-ab6d-acf9d4f39a44,,21351,1.0,04:40:36,20260612,70069,935,1290137,19.463394165039062,-99.12680053710938,195.0,47.0,169.20000000000002,,,,1781240487,2026-06-11 23:01:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a4175c03-8b21-4637-aff6-a2ca2897671f,,,,,,70070,936,1290138,19.4870548248291,-99.09335327148438,278.0,0.0,0.0,,,,1781239250,2026-06-11 22:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,abefdafd-6077-42fe-bffe-fcb0f2f01f9b,,,,,,70071,937,1290139,19.486745834350586,-99.09384155273438,316.0,0.0,0.0,,,,1781235290,2026-06-11 21:34:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,926f1def-c775-4875-9b36-280b01e61888,,,,,,70073,939,1290141,19.48732566833496,-99.09253692626953,299.0,0.0,0.0,,,,1781236747,2026-06-11 21:59:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,f94a3226-403d-44f1-bcd1-b008e0bd7cbc,,,,,,69510,1119,1230110,19.359325408935547,-99.18374633789062,197.0,28.0,100.8,,,,1781240481,2026-06-11 23:01:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,c4c32797-e61a-475a-931e-29749feabf8f,,20212,1.0,04:32:57,20260612,69411,3310,TienepermisodeSEMOVI,19.40542984008789,-99.11353302001953,830.0,22.0,79.2,,,,1781240495,2026-06-11 23:01:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,8806ccfe-e451-409e-8970-61a6b268cb67,,19500,1.0,03:40:00,20260612,69523,1132,1230026,19.483518600463867,-99.1266860961914,388.0,42.0,151.20000000000002,,,,1781240499,2026-06-11 23:01:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,1d355d39-d569-4843-9c21-7ac53694ee8b,,,,,,69522,1131,1230025,19.49799919128418,-99.11947631835938,183.0,0.0,0.0,,,,1781236072,2026-06-11 21:47:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,fbe861d3-6b56-43ff-bd5e-63e7a6f46053,,19500,1.0,04:35:09,20260612,69521,1130,1230024,19.363338470458984,-99.18228912353516,166.0,47.0,169.20000000000002,,,,1781240491,2026-06-11 23:01:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,83f37a3b-0371-492f-8bcc-73cc893a8534,,19567,1.0,04:23:04,20260612,69408,3307,1230171,19.396507263183594,-99.09584045410156,967.0,8.0,28.8,,,,1781240494,2026-06-11 23:01:34-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,19b54208-b7da-4b90-b59e-76b8d129f74d,,,,,,69520,1129,1230022,19.499828338623047,-99.11962890625,282.0,5.0,18.0,,,,1781240464,2026-06-11 23:01:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,59b2741b-1bb6-4e18-b9b6-0e795af1f739,,19562,1.0,04:23:01,20260612,69407,3306,1230185,19.393903732299805,-99.09041595458984,124.0,13.0,46.800000000000004,,,,1781240489,2026-06-11 23:01:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,9898755a-d4fe-4db7-91a0-e4906fbf50a9,,,,,,69519,1128,003A008,19.498559951782227,-99.11906433105469,190.0,0.0,0.0,,,,1781239744,2026-06-11 22:49:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,a38997e9-de26-421e-8f88-ee8147888e5a,,19563,0.0,04:43:24,20260612,69406,3305,1230183,19.384525299072266,-99.0757064819336,193.0,0.0,0.0,,,,1781240489,2026-06-11 23:01:29-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b96ea463-c7e9-4125-9707-9794079dd27b,,19500,1.0,04:42:04,20260612,69518,1127,003A007,19.309093475341797,-99.18673706054688,350.0,49.0,176.4,,,,1781240484,2026-06-11 23:01:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,b7be0051-3451-49c8-a1b6-a63d57027244,,19562,1.0,04:20:41,20260612,69405,3304,1230189,19.390438079833984,-99.08528137207031,125.0,44.0,158.4,,,,1781240481,2026-06-11 23:01:21-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,55661f7e-4b7f-46b3-a07c-396d9cf14353,,19491,1.0,03:57:35,20260612,69517,1126,003A006,19.49234962463379,-99.12017059326172,179.0,29.0,104.4,,,,1781240452,2026-06-11 23:00:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T05:01:45Z,2026-06-12,20260612T050142Z,da8bdf9e-897c-4e48-9b7d-d4bf2618982b,,19566,0.0,04:23:52,20260612,69404,3303,1230179,19.389659881591797,-99.05805206298828,0.0,0.0,0.0,,,,1781240487,2026-06-11 23:01:27-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
