_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d2d701c7-4d06-4572-b1db-6e5dd6ec04ea,,19500,1.0,02:47:03,20260911,69499,1108,1230099,19.350021362304688,-99.18670654296875,196.0,29.0,104.4,,,,1789101362,2026-09-10 22:36:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8468eb8b-d86b-4021-8b9b-c199cb3fe738,,19577,1.0,04:24:50,20260911,70062,928,1290130,19.427932739257812,-99.165283203125,665.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d3783b9c-3943-436e-8f59-f92b8d477958,,19576,0.0,03:49:47,20260911,70063,929,1290131,19.44969367980957,-99.13340759277344,374.0,0.0,0.0,,,,1789101360,2026-09-10 22:36:00-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,90931569-6fce-4984-8f48-4ba3675cec8b,,19500,1.0,04:12:19,20260911,69512,1121,1230112,19.352108001708984,-99.18592071533203,163.0,35.0,126.0,,,,1789101371,2026-09-10 22:36:11-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,fb87922f-482c-4788-b60f-bfb459fd45d9,,19494,0.0,04:09:11,20260911,69511,1120,1230111,19.50060272216797,-99.11907958984375,0.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9c5e3f5d-8a87-479b-ab84-89a82f528f23,,19497,0.0,04:15:54,20260911,69509,1118,1230109,19.406288146972656,-99.16849517822266,197.0,9.0,32.4,,,,1789101367,2026-09-10 22:36:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,720899aa-7438-4a02-907b-5f6c33007b49,,19492,0.0,04:34:26,20260911,69508,1117,1230108,19.488618850708008,-99.12277221679688,218.0,51.0,183.6,,,,1789101357,2026-09-10 22:35:57-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,abf026b1-43d1-4d21-8966-25ff9b92892d,,19491,1.0,04:04:02,20260911,69507,1116,1230107,19.402130126953125,-99.16970825195312,169.0,0.0,0.0,,,,1789101358,2026-09-10 22:35:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,dfc652ba-34a3-4121-aa0b-23ed39594e75,,19500,1.0,04:09:03,20260911,69506,1115,1230106,19.36916160583496,-99.18042755126953,175.0,7.0,25.2,,,,1789101355,2026-09-10 22:35:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,08bfcf59-f185-4ca3-8499-69424f259b1c,,19499,0.0,04:02:13,20260911,69505,1114,1230105,19.397619247436523,-99.1712646484375,196.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f17b37cd-a1f5-4504-bf1f-49f7c975d715,,19492,0.0,03:56:53,20260911,69504,1113,1230104,19.4996395111084,-99.11798095703125,108.0,0.0,0.0,,,,1789099992,2026-09-10 22:13:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c6d1037d-3aba-440b-8153-1f88f0b9719a,,19499,0.0,04:24:07,20260911,69503,1112,1230103,19.452878952026367,-99.15208435058594,189.0,29.0,104.4,,,,1789101355,2026-09-10 22:35:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,629c9a79-90d4-44ae-bf19-d3bd7ba9f24d,,19583,1.0,04:32:22,20260911,70064,930,1290132,19.42915153503418,-99.16278076171875,64.0,0.0,0.0,,,,1789101370,2026-09-10 22:36:10-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,38acbfdb-0b32-4273-97df-67c84e677fac,,,,,,70065,931,1290133,19.487009048461914,-99.09214782714844,104.0,0.0,0.0,,,,1788780810,2026-09-07 05:33:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,e005df1d-497e-45fb-a826-c98e865ecd02,,,,,,69502,1111,1230102,19.499309539794922,-99.1195297241211,107.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a7a7fad3-3d70-41c2-8577-dfc283904fd9,,19576,0.0,04:15:35,20260911,70066,932,1290134,19.44915008544922,-99.1341552734375,217.0,0.0,0.0,,,,1789101371,2026-09-10 22:36:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,aceb2ee4-d2b6-4134-bc03-2e55d7f42467,,19577,1.0,03:41:39,20260911,70067,933,1290135,19.47097396850586,-99.1239013671875,193.0,7.0,25.2,,,,1789101368,2026-09-10 22:36:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,925bdc8a-5734-4bc4-9957-b68d5d3b6e5b,,19576,0.0,04:18:24,20260911,70068,934,1290136,19.450969696044922,-99.13269805908203,313.0,0.0,0.0,,,,1789101337,2026-09-10 22:35:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,22418a66-ef08-4058-965a-f7286b0d6b8f,,,,,,70069,935,1290137,19.48684310913086,-99.0915298461914,290.0,0.0,0.0,,,,1789100982,2026-09-10 22:29:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8abd9c06-b7c6-474b-b89d-02652f1c675a,,19579,1.0,03:55:05,20260911,70070,936,1290138,19.452783584594727,-99.13096618652344,371.0,7.0,25.2,,,,1789101361,2026-09-10 22:36:01-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0110cd54-29b1-4467-91ea-8fb07491d274,,19576,0.0,04:27:39,20260911,70071,937,1290139,19.480403900146484,-99.10174560546875,113.0,46.0,165.6,,,,1789101355,2026-09-10 22:35:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0473fdc6-df6a-43e7-8997-339da7f42f67,,19577,1.0,04:13:46,20260911,70072,938,1290140,19.43668556213379,-99.14761352539062,569.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5e00e640-8e30-4de2-95ce-b38b7a312b6b,,19576,0.0,04:33:31,20260911,70073,939,1290141,19.482534408569336,-99.11441040039062,100.0,18.0,64.8,,,,1789101361,2026-09-10 22:36:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b6746b3e-ef6c-48cf-8a45-54e0e1811c65,,,,,,69510,1119,1230110,19.498544692993164,-99.11949157714844,204.0,0.0,0.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,26fddc31-2ef3-4b75-9078-1bbd06d7e559,,20212,1.0,04:14:58,20260911,69411,3310,TienepermisodeSEMOVI,19.398685455322266,-99.1134033203125,357.0,42.0,151.20000000000002,,,,1789101363,2026-09-10 22:36:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7c834f31-9c4f-4222-bc09-b1bd938c8aac,,19500,1.0,04:14:58,20260911,69523,1132,1230026,19.350982666015625,-99.1863021850586,174.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,2fa9b84a-207c-4a71-a922-aeddd15cd933,,19500,1.0,02:42:29,20260911,69522,1131,1230025,19.432811737060547,-99.15882110595703,202.0,7.0,25.2,,,,1789101358,2026-09-10 22:35:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3bbf68e7-52f2-410e-8fec-671201420e45,,19499,0.0,03:12:27,20260911,69521,1130,1230024,19.295013427734375,-99.18353271484375,109.0,39.0,140.4,,,,1789101368,2026-09-10 22:36:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,6fd867f0-3b94-4b76-ad5a-092dddb76c39,,19567,1.0,04:15:03,20260911,69408,3307,1230171,19.395347595214844,-99.14859008789062,955.0,0.0,0.0,,,,1789101369,2026-09-10 22:36:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,04bc6cf9-3ed2-4edb-8dcd-8e91c320f886,,19500,1.0,04:22:00,20260911,69520,1129,1230022,19.341285705566406,-99.1897964477539,201.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,35b52a48-5ae9-4f41-8cea-dd50c984eeb2,,,,,,69407,3306,1230185,19.389158248901367,-99.05747985839844,0.0,0.0,0.0,,,,1788856312,2026-09-08 02:31:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,2275b170-a8b3-4380-a4a7-e7dd394c2d75,,19500,1.0,04:10:49,20260911,69519,1128,003A008,19.35291862487793,-99.18568420410156,171.0,28.0,100.8,,,,1789101356,2026-09-10 22:35:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,4dfa558d-6403-4834-a2a7-2cb410fde04d,,19563,0.0,04:28:30,20260911,69406,3305,1230183,19.387861251831055,-99.06009674072266,188.0,26.0,93.60000000000001,,,,1789101363,2026-09-10 22:36:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,435219ba-495a-42e0-a521-b8edc8352f78,,19492,0.0,04:20:26,20260911,69518,1127,003A007,19.440345764160156,-99.15547943115234,201.0,6.0,21.6,,,,1789101365,2026-09-10 22:36:05-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d7391fc1-b23d-428e-8cfe-bf85f46775b4,,,,,,69405,3304,1230189,19.415416717529297,-99.17752075195312,287.0,0.0,0.0,,,,1789101353,2026-09-10 22:35:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8188bd0a-d75e-43c0-b8c0-8c140a3ffc77,,19491,1.0,04:32:18,20260911,69517,1126,003A006,19.350528717041016,-99.18644714355469,163.0,26.0,93.60000000000001,,,,1789101363,2026-09-10 22:36:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3dd25fdf-efd4-4feb-a672-ec8ecbf326c6,,19562,1.0,04:09:49,20260911,69404,3303,1230179,19.39780616760254,-99.1285400390625,862.0,38.0,136.8,,,,1789101355,2026-09-10 22:35:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b552d314-88bc-4b59-b639-6e17befcb8e0,,19499,0.0,04:02:17,20260911,69516,1125,003A005,19.413185119628906,-99.16622924804688,197.0,0.0,0.0,,,,1789101356,2026-09-10 22:35:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7c738f2b-d0b5-46be-a1d2-d5a1d09979cd,,19500,1.0,04:22:22,20260911,69515,1124,003A004,19.3389835357666,-99.19039154052734,353.0,18.0,64.8,,,,1789101356,2026-09-10 22:35:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,606d0975-7805-4cd0-bf6e-8e832c52aa00,,19563,0.0,03:39:58,20260911,69403,3302,1230188,19.400020599365234,-99.16773223876953,347.0,0.0,0.0,,,,1789101357,2026-09-10 22:35:57-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a00c8ba9-1cf0-4471-ab89-ae8f3f377cb7,,19576,0.0,03:53:23,20260911,70074,940,1290142,19.42412567138672,-99.18038177490234,278.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ede39875-fbd4-464c-accc-5db7b166b689,,19576,0.0,03:59:36,20260911,70075,941,1290143,19.428531646728516,-99.16463470458984,244.0,0.0,0.0,,,,1789101361,2026-09-10 22:36:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,270a9071-3643-4970-b99e-feb9dea14812,,19494,0.0,03:36:30,20260911,69514,1123,003A003,19.499574661254883,-99.11888885498047,0.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,61496635-0c4e-4856-bf7f-46e7941a2ce1,,19563,0.0,04:16:30,20260911,69402,3301,1230186,19.387134552001953,-99.08018493652344,306.0,22.0,79.2,,,,1789101368,2026-09-10 22:36:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,924c32d6-b7f6-4e2d-a7fa-74cee744a6fe,,,,,,69513,1122,003A002,19.426259994506836,-99.16167449951172,254.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ea6b3a3e-b6b6-499d-b98c-495c1f1d50e0,,,,,,70076,942,1290144,19.50823974609375,-99.1727066040039,0.0,0.0,0.0,,,,1788940735,2026-09-09 01:58:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,351433b6-8dfb-479c-bf75-a51896369145,,19471,1.0,03:43:12,20260911,69324,701,1240014,19.46727752685547,-99.07186889648438,136.0,45.0,162.0,,,,1789101356,2026-09-10 22:35:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,80b050a5-407e-46da-8794-9fab5cc8308d,,19471,1.0,04:16:22,20260911,69325,702,1240015,19.49478530883789,-99.15282440185547,108.0,0.0,0.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,20e62e3e-ff2e-4fad-b228-00a938ed4368,,,,,,69326,703,1240016,19.464704513549805,-99.05911254882812,306.0,0.0,0.0,,,,1789101292,2026-09-10 22:34:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,dc7dab1d-acf9-434d-8506-b0ae9b09dcea,,19472,1.0,04:31:13,20260911,69327,704,1240017,19.486312866210938,-99.12178039550781,114.0,19.0,68.4,,,,1789101359,2026-09-10 22:35:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,cc63be17-3bd5-4e92-a6bc-f5fcb89594ab,,,,,,69328,705,1240018,19.46433448791504,-99.05900573730469,125.0,19.0,68.4,,,,1789101363,2026-09-10 22:36:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,cf42e72d-88fc-460e-8b0e-b21dc5d4cade,,19472,1.0,04:18:16,20260911,69329,706,1240019,19.479093551635742,-99.09845733642578,113.0,15.0,54.0,,,,1789101367,2026-09-10 22:36:07-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,75184779-0887-4210-9fc4-fc3256706792,,19563,0.0,03:42:12,20260911,69410,3309,1230181,19.396202087402344,-99.1596908569336,274.0,48.0,172.8,,,,1789101371,2026-09-10 22:36:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8f73673b-e729-44dc-9191-0ba052a4b968,,19470,0.0,13:47:18,20260910,69330,707,1240020,19.482175827026367,-99.10554504394531,292.0,0.0,0.0,,,,1789049815,2026-09-10 08:16:55-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,bfefb9d8-d4e2-45e4-a49c-13fb27534113,,19473,0.0,04:01:47,20260911,69331,708,1240021,19.48569679260254,-99.11336517333984,172.0,26.0,93.60000000000001,,,,1789101351,2026-09-10 22:35:51-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a6f3786c-d7b7-4789-8d34-9363ee9b1372,,19563,0.0,03:22:00,20260911,69409,3308,1230178,19.407794952392578,-99.18944549560547,268.0,0.0,0.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,9fab2265-c935-46f0-8428-4d8d4732044d,,19470,0.0,04:24:10,20260911,69332,709,1240022,19.473630905151367,-99.07916259765625,185.0,0.0,0.0,,,,1789101358,2026-09-10 22:35:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d7d6e904-9af3-439b-8d3d-41e718399613,,,,,,69534,1143,1230001,19.500137329101562,-99.11892700195312,0.0,0.0,0.0,,,,1789091694,2026-09-10 19:54:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d78c8188-8acc-4936-99f0-d3761d43e2da,,19492,0.0,03:40:32,20260911,69533,1142,1230004,19.361764907836914,-99.18289184570312,197.0,30.0,108.0,,,,1789101353,2026-09-10 22:35:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,bc272d9e-4003-45ac-8bf6-95ae41cb249c,,19566,0.0,03:40:48,20260911,69421,3320,1230192,19.396574020385742,-99.16236877441406,283.0,45.0,162.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0bdbc568-806d-40be-95f9-45d5b5728134,,19494,0.0,04:05:07,20260911,69532,1141,1230045,19.499347686767578,-99.11911010742188,202.0,0.0,0.0,,,,1789099883,2026-09-10 22:11:23-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,6d66439d-efbf-4316-87b0-016a09986da3,,19500,1.0,03:48:58,20260911,69531,1140,1230044,19.395429611206055,-99.17179870605469,174.0,35.0,126.0,,,,1789101356,2026-09-10 22:35:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,be1af8ed-12a6-4fa3-9af2-f17749feadff,,19563,0.0,03:24:14,20260911,69419,3318,1230190,19.407747268676758,-99.18370819091797,290.0,0.0,0.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d99b4744-0a0f-487c-a41c-8bc4edc91cdb,,19500,1.0,03:43:23,20260911,69530,1139,1230040,19.40675926208496,-99.1681900024414,173.0,0.0,0.0,,,,1789101367,2026-09-10 22:36:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,7d37274a-52db-4c53-ae2f-824e8182e255,,,,,,69418,3317,TienepermisodeSEMOVI,19.464948654174805,-99.05940246582031,312.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,56d206e6-aa9d-4226-af02-cfe521a9e691,,,,,,69417,3316,TienepermisodeSEMOVI,19.478137969970703,-99.06353759765625,157.0,0.0,0.0,,,,1789091171,2026-09-10 19:46:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b746edc6-4007-4131-a82e-eeb73bf1e43a,,19492,0.0,02:32:41,20260911,69529,1138,1230038,19.500640869140625,-99.11895751953125,104.0,0.0,0.0,,,,1789099650,2026-09-10 22:07:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c28e5396-ae23-4d84-9c42-75241493e0f7,,20212,1.0,03:57:08,20260911,69416,3315,TienepermisodeSEMOVI,19.449609756469727,-99.11051940917969,151.0,0.0,0.0,,,,1789101363,2026-09-10 22:36:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3eaf8e71-26d4-43ef-92ee-8ae0085fc56a,,19500,1.0,04:13:38,20260911,69528,1137,1230037,19.354719161987305,-99.18510437011719,160.0,2.0,7.2,,,,1789101359,2026-09-10 22:35:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
