_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,3e5e3fc2-b21f-4366-b542-f7e97dea63b7,,20295,0.0,22:37:36,20260820,69669,2657,002A959,19.460399627685547,-99.14588165283203,217.0,41.0,147.6,,,,1787266041,2026-08-20 16:47:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,71238d65-c299-4eed-801a-afc7933aa2e6,,,,,,69667,2655,002A957,19.304357528686523,-99.10110473632812,0.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c3b67f24-becb-41c4-b767-bd1e0bd454a9,,,,,,69666,2654,002A956,19.430213928222656,-99.11540222167969,188.0,0.0,0.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0d6ce22a-83c9-43ee-94a5-18f5f01bbe19,,,,,,69665,2653,002A955,19.50726318359375,-99.08539581298828,294.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,ef596708-9cc2-4340-b5cb-126d16a3eb81,,20212,1.0,22:12:13,20260820,69664,2652,002A954,19.428855895996094,-99.1134262084961,297.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,78256df9-0558-494b-94f0-2b093ef65e84,,19558,1.0,21:39:19,20260820,69663,2651,002A953,19.479761123657227,-99.0973129272461,208.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,16b769a9-87e1-497d-a467-80450dd4b2b9,,21343,1.0,22:21:39,20260820,70035,901,1280163,19.481290817260742,-99.12004852294922,199.0,51.0,183.6,,,,1787266046,2026-08-20 16:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,4c83ec1e-2941-410e-8c8f-4255f30c61d2,,21415,0.0,22:19:05,20260820,70036,902,1280164,19.42691993713379,-99.19855499267578,279.0,0.0,0.0,,,,1787266032,2026-08-20 16:47:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fa9076b7-6de9-489e-8ca2-d3ecd82feb43,,21414,1.0,22:41:38,20260820,70037,903,1280165,19.4246826171875,-99.18550109863281,100.0,0.0,0.0,,,,1787266029,2026-08-20 16:47:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,f2a19d7b-4ef4-4413-90b6-fedf5022e60c,,,,,,70038,904,1280166,19.492015838623047,-99.12010192871094,324.0,0.0,0.0,,,,1787266038,2026-08-20 16:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,797e7203-da6c-4b18-96a5-ac70b63f5bdd,,21415,0.0,22:47:01,20260820,70039,905,1280167,19.426166534423828,-99.16974639892578,242.0,28.0,100.8,,,,1787266040,2026-08-20 16:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2c391609-ec35-495a-a7a7-bf2d2be7c26d,,,,,,70040,906,1280168,19.425670623779297,-99.16905975341797,691.0,12.0,43.2,,,,1787266045,2026-08-20 16:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,609f61f6-c3a3-44fa-a4c9-84144152007c,,19557,1.0,22:06:57,20260820,69671,2659,002A961,19.40771484375,-99.11328887939453,570.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9b786239-1710-4d7f-a3c8-1b40f1c90ae5,,21342,0.0,22:40:55,20260820,70041,907,1280169,19.48348617553711,-99.11927032470703,200.0,0.0,0.0,,,,1787266031,2026-08-20 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,34137267-c2ec-453b-a50b-95e7a026e19f,,,,,,70042,908,1280170,19.4271183013916,-99.19998931884766,278.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,55538c5e-494d-4bca-9774-1b9ad35a0139,,,,,,70043,909,1280171,19.425662994384766,-99.1708755493164,245.0,8.0,28.8,,,,1787266037,2026-08-20 16:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,58530232-b4a5-4ef9-af32-e9dcf3e691d8,,19559,0.0,22:41:00,20260820,69680,2668,002A970,19.487606048583984,-99.09440612792969,201.0,6.0,21.6,,,,1787266032,2026-08-20 16:47:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c2591537-f5f8-4f1b-8c15-26523e433f48,,19558,1.0,22:04:25,20260820,69679,2667,002A969,19.406320571899414,-99.11331176757812,770.0,8.0,28.8,,,,1787266041,2026-08-20 16:47:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d1d36f19-e2b5-49bf-9eed-c64930f6e078,,19557,1.0,22:11:37,20260820,69678,2666,002A968,19.377079010009766,-99.10856628417969,342.0,40.0,144.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,6dacdf15-a186-46d3-b503-fe892743f558,,,,,,69677,2665,002A967,19.45171356201172,-99.1460189819336,191.0,23.0,82.8,,,,1787266046,2026-08-20 16:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,29627513-6797-4e65-97a2-6653dd34b3cc,,19557,1.0,22:44:16,20260820,69676,2664,002A966,19.27704620361328,-99.11821746826172,234.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,65ea3d71-cef2-4768-921b-255cc0bbc00c,,19559,0.0,21:39:42,20260820,69675,2663,002A965,19.310056686401367,-99.11097717285156,191.0,41.0,147.6,,,,1787266045,2026-08-20 16:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,83c7c82b-316a-401c-b515-79d28be73e11,,20295,0.0,21:04:13,20260820,69674,2662,002A964,19.500621795654297,-99.11953735351562,0.0,0.0,0.0,,,,1787260456,2026-08-20 15:14:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,26d28e16-8707-4b68-b6b1-6aeee4221aa7,,,,,,70044,910,1280172,19.508323669433594,-99.17271423339844,0.0,0.0,0.0,,,,1787262858,2026-08-20 15:54:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,937afded-16f8-4384-849b-1aa6e7315d47,,,,,,70045,911,1280173,19.42677116394043,-99.197509765625,279.0,0.0,0.0,,,,1787266037,2026-08-20 16:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,bad25274-2312-43e9-9ba2-67b9672eff96,,,,,,70046,912,1290114,19.43387222290039,-99.15296173095703,695.0,0.0,0.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,eebd8cc1-98cb-4f30-8eb0-8c545f00f086,,21415,0.0,22:28:14,20260820,70047,913,1290115,19.426685333251953,-99.19720458984375,279.0,11.0,39.6,,,,1787266039,2026-08-20 16:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,0ff2f533-a893-4f70-b4bc-2972d104909d,,,,,,70048,914,1290116,19.49245834350586,-99.12044525146484,326.0,5.0,18.0,,,,1787266045,2026-08-20 16:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a4df713f-6061-4c45-a418-e0ea4ca373e7,,,,,,70049,915,1290117,19.42681121826172,-99.1997299194336,118.0,0.0,0.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a8736157-3892-4090-8238-ec703313d3ba,,21343,1.0,22:20:29,20260820,70050,916,1290118,19.478424072265625,-99.12113189697266,202.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7a2bf473-27ef-4456-8375-153b8b653375,,,,,,70051,917,1290119,19.42682647705078,-99.19802856445312,277.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,2fec15ee-41aa-41ef-b0ab-1eb2b8fdb072,,19577,1.0,21:08:05,20260820,70052,918,1290120,19.423540115356445,-99.17771911621094,967.0,15.0,54.0,,,,1787266035,2026-08-20 16:47:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,15b2aabb-0786-44a6-b382-0b1ecab0cf42,,,,,,70053,919,1290121,19.493003845214844,-99.12077331542969,329.0,0.0,0.0,,,,1787266038,2026-08-20 16:47:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,146d7eb3-e410-46c5-b04b-8b949168e3fb,,19499,0.0,21:30:50,20260820,69501,1110,1230101,19.304452896118164,-99.18623352050781,173.0,22.0,79.2,,,,1787266044,2026-08-20 16:47:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,a1e3e547-3a67-4ba2-af1a-6a6d1c1612c3,,,,,,69498,1107,1230098,19.38504981994629,-99.17564392089844,177.0,20.0,72.0,,,,1787266040,2026-08-20 16:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b8fa5fe5-7a0c-41d3-959a-b2d8c8d2717b,,19494,0.0,22:38:40,20260820,69497,1106,1230097,19.462705612182617,-99.14405822753906,212.0,12.0,43.2,,,,1787266031,2026-08-20 16:47:11-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d8a40c1c-f243-4edc-adbd-0330ed7b1d27,,19492,0.0,21:55:47,20260820,69496,1105,1230096,19.38604736328125,-99.17506408691406,196.0,23.0,82.8,,,,1787266040,2026-08-20 16:47:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c3ab0fbb-99e6-4623-9f1f-4fe10a09926b,,19499,0.0,21:14:44,20260820,69495,1104,1230095,19.280073165893555,-99.16966247558594,115.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,993afdbb-52da-4324-8e1f-15c86fd4a5f2,,19499,0.0,22:41:54,20260820,69494,1103,1230094,19.476425170898438,-99.13284301757812,216.0,25.0,90.0,,,,1787266045,2026-08-20 16:47:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c3bb2942-e7d7-4eab-a78a-f9799f780784,,19498,1.0,21:20:14,20260820,69493,1102,1230093,19.444412231445312,-99.15394592285156,233.0,30.0,108.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8a950ae3-f832-47e1-88d9-9f2eaca53e0f,,19494,0.0,22:41:16,20260820,69492,1101,1230092,19.473220825195312,-99.13536071777344,217.0,47.0,169.20000000000002,,,,1787266037,2026-08-20 16:47:17-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,825cf923-9156-42e5-be8a-355e378cb2ab,,,,,,70054,920,1290122,19.50834846496582,-99.1727066040039,0.0,0.0,0.0,,,,1787174886,2026-08-19 15:28:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,197c3d82-b51a-423d-8b11-97809e99d282,,21343,1.0,22:29:41,20260820,70055,921,1290123,19.471738815307617,-99.12364959716797,195.0,15.0,54.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,35693699-915b-470d-a066-a9e074fd1f2a,,,,,,70056,922,1290124,19.508453369140625,-99.17257690429688,0.0,0.0,0.0,,,,1787260051,2026-08-20 15:07:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,24c0dd85-7091-42a4-9905-8d1ded2db313,,,,,,70057,923,1290125,19.425546646118164,-99.17164611816406,0.0,0.0,0.0,,,,1787266044,2026-08-20 16:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,beb7c7a9-20c3-4854-b479-b7d3e826a247,,21342,0.0,22:19:04,20260820,70058,924,1290126,19.447402954101562,-99.13578033447266,226.0,9.0,32.4,,,,1787266046,2026-08-20 16:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,be09c3b1-fa7b-4608-88a8-94761c3d2cde,,21415,0.0,22:27:50,20260820,70059,925,1290127,19.426708221435547,-99.19732666015625,280.0,0.0,0.0,,,,1787266045,2026-08-20 16:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,8ddf31f7-a62f-47fa-8182-4a2fd0c45cd8,,21343,1.0,22:45:37,20260820,70060,926,1290128,19.44072151184082,-99.14386749267578,199.0,16.0,57.6,,,,1787266043,2026-08-20 16:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e13111c8-99da-4be2-8297-1c516d050ae0,,19494,0.0,22:06:33,20260820,69500,1109,1230100,19.497711181640625,-99.11991882324219,163.0,0.0,0.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,337fd223-657b-4102-840b-26b12769aaa6,,21342,0.0,22:45:00,20260820,70061,927,1290129,19.487060546875,-99.11792755126953,200.0,0.0,0.0,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,22ed063e-739c-4ebb-bc18-9b28071c337e,,19500,1.0,22:45:35,20260820,69499,1108,1230099,19.279224395751953,-99.16912841796875,336.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e58816ea-1f1b-47cd-9a4a-b73de6c11320,,,,,,70062,928,1290130,19.51500701904297,-99.14985656738281,0.0,0.0,0.0,,,,1787250725,2026-08-20 12:32:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,45f6cc5a-ed42-42a2-8b2e-d0ac79178dda,,19577,1.0,21:36:16,20260820,70063,929,1290131,19.427074432373047,-99.19969940185547,277.0,0.0,0.0,,,,1787266032,2026-08-20 16:47:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d482c352-d97f-4abd-bc99-9b2b436ef9d8,,19498,1.0,21:26:14,20260820,69512,1121,1230112,19.424392700195312,-99.16263580322266,11.0,9.0,32.4,,,,1787266037,2026-08-20 16:47:17-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,09a1a4de-bd28-4050-a119-f0fc1418203b,,19491,1.0,21:46:43,20260820,69511,1120,1230111,19.44062614440918,-99.15523529052734,233.0,10.0,36.0,,,,1787266035,2026-08-20 16:47:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,393a83be-7c65-4e70-8ca0-240ecf688770,,19500,1.0,21:31:47,20260820,69509,1118,1230109,19.417421340942383,-99.16474914550781,124.0,24.0,86.4,,,,1787266041,2026-08-20 16:47:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b5525f6b-2ec7-4c3f-9e95-de0f3472e79f,,19492,0.0,22:27:22,20260820,69508,1117,1230108,19.43487548828125,-99.15789031982422,202.0,36.0,129.6,,,,1787266033,2026-08-20 16:47:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,7012bdc6-129b-44db-86c0-c933cad26697,,19497,0.0,22:03:14,20260820,69507,1116,1230107,19.366531372070312,-99.18140411376953,196.0,38.0,136.8,,,,1787266046,2026-08-20 16:47:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,e2a8e832-b8de-42ec-8109-f0694b9f0695,,19493,1.0,22:31:22,20260820,69506,1115,1230106,19.454193115234375,-99.15167999267578,147.0,43.0,154.8,,,,1787266041,2026-08-20 16:47:21-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,56cc68ed-08d5-435a-8a67-9ff6cf6a7693,,19500,1.0,22:25:15,20260820,69505,1114,1230105,19.34125328063965,-99.18978118896484,201.0,0.0,0.0,,,,1787266041,2026-08-20 16:47:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fe3df5f8-f1e3-4ca8-b879-dfd7c51f379c,,19491,1.0,22:01:38,20260820,69504,1113,1230104,19.407611846923828,-99.16791534423828,172.0,10.0,36.0,,,,1787266039,2026-08-20 16:47:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fc4846e1-614c-4508-a498-ec92ede4b9ed,,19500,1.0,21:45:38,20260820,69503,1112,1230103,19.399986267089844,-99.17045593261719,171.0,30.0,108.0,,,,1787266043,2026-08-20 16:47:23-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,52402c38-92a2-4a93-bacd-d59573332577,,21343,1.0,22:17:53,20260820,70064,930,1290132,19.483842849731445,-99.1177749633789,113.0,49.0,176.4,,,,1787266036,2026-08-20 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,11b66769-7162-4f83-88d2-48d0e7680226,,,,,,70065,931,1290133,19.508338928222656,-99.17282104492188,0.0,0.0,0.0,,,,1787250193,2026-08-20 12:23:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,22b5f652-7b35-4a30-bd8d-a755b5191d4e,,19498,1.0,22:06:07,20260820,69502,1111,1230102,19.38117790222168,-99.17655181884766,165.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c9e73efe-acdb-4e21-9c85-310143e61f0a,,,,,,70066,932,1290134,19.426010131835938,-99.16967010498047,631.0,26.0,93.60000000000001,,,,1787266039,2026-08-20 16:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,32384ab9-839b-43f7-948b-4230e8cf1a1c,,19577,1.0,22:17:57,20260820,70067,933,1290135,19.426664352416992,-99.16851806640625,240.0,18.0,64.8,,,,1787266036,2026-08-20 16:47:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,c98d32c7-20a9-451b-94dd-3c9952e1dc61,,19577,1.0,21:09:35,20260820,70068,934,1290136,19.423864364624023,-99.18014526367188,103.0,0.0,0.0,,,,1787266031,2026-08-20 16:47:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,9706c6c0-0f97-4a6b-826a-1c72d50dce9c,,21415,0.0,22:25:31,20260820,70069,935,1290137,19.426794052124023,-99.19773864746094,279.0,0.0,0.0,,,,1787266042,2026-08-20 16:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,fe025e2c-c839-4923-aaea-4ef1dc65921e,,19577,1.0,22:41:27,20260820,70070,936,1290138,19.424772262573242,-99.18565368652344,996.0,12.0,43.2,,,,1787265973,2026-08-20 16:46:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b0691dae-6077-42c1-aa86-b5ac00cd6abe,,21414,1.0,21:26:52,20260820,70071,937,1290139,19.424734115600586,-99.17228698730469,645.0,0.0,0.0,,,,1787262914,2026-08-20 15:55:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,b5bc2acf-5f43-4d18-b7dc-0a5c880b926d,,,,,,70072,938,1290140,19.51490592956543,-99.14993286132812,0.0,0.0,0.0,,,,1786397200,2026-08-10 15:26:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T22:47:38Z,2026-08-20,20260820T224734Z,d82f7c50-5632-4fcb-b8de-2c76db663423,,19578,0.0,21:20:55,20260820,70073,939,1290141,19.48770523071289,-99.1136474609375,224.0,0.0,0.0,,,,1787266034,2026-08-20 16:47:14-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
