_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d88aeb48-8d47-4a08-907f-5e7881352d9f,,20439,1.0,23:48:22,20260714,69251,549,1260177,19.426555633544922,-99.16819763183594,634.0,2.0,7.2,,,,1784074000,2026-07-14 18:06:40-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d31d3a32-d93c-4ec3-9f84-bcbfa38844ca,,19983,1.0,23:01:09,20260714,69307,308,TienepermisodeSEMOVI,19.396821975708008,-99.09955596923828,942.0,0.0,0.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,29df3a01-d26b-43fd-bf0f-72f9027676d3,,19473,0.0,23:48:33,20260714,74819,9701,,19.474096298217773,-99.08817291259766,329.0,31.0,111.60000000000001,,,,1784073998,2026-07-14 18:06:38-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c8c9a98b-b0cf-454c-8f7f-6b8dcf112596,,,,,,69188,790,1280056,19.37640953063965,-99.15985870361328,123.0,0.0,0.0,,,,1784073990,2026-07-14 18:06:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,5d9102b1-e3a0-48fb-beed-8dc6b6543c12,,19470,0.0,23:13:15,20260714,69189,791,1280057,19.496095657348633,-99.158447265625,282.0,25.0,90.0,,,,1784073991,2026-07-14 18:06:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,000780ab-7c27-4305-9f72-3daf958e78a6,,19470,0.0,23:25:54,20260714,69190,792,1280058,19.49085807800293,-99.13382720947266,284.0,28.0,100.8,,,,1784073995,2026-07-14 18:06:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,844fd6e4-3b9c-45e1-922d-5950d6e9044c,,,,,,69253,551,1260179,19.423124313354492,-99.09246063232422,0.0,0.0,0.0,,,,1784073979,2026-07-14 18:06:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,80667e6c-2164-4908-8de1-2782d52709aa,,19472,1.0,23:52:08,20260714,69192,794,1280060,19.482635498046875,-99.10669708251953,121.0,28.0,100.8,,,,1784074001,2026-07-14 18:06:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,1306e6e4-a112-470e-9f42-67c9dae1b4ca,,,,,,69193,795,1280061,19.506710052490234,-99.19600677490234,0.0,0.0,0.0,,,,1784073996,2026-07-14 18:06:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,02dd3e33-9aaf-4296-a645-6527cbb5f9d2,,19471,1.0,00:02:31,20260715,69194,796,1280062,19.509754180908203,-99.19145965576172,170.0,41.0,147.6,,,,1784074007,2026-07-14 18:06:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7da16458-7d0d-4bcb-9fdf-8ac25efdf07d,,,,,,69256,554,1260182,19.422393798828125,-99.09197235107422,204.0,0.0,0.0,,,,1784044722,2026-07-14 09:58:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ace06bfa-d022-4ff7-8f32-3d0ba45aeb31,,,,,,69195,797,1280063,19.46634292602539,-99.0730209350586,932.0,28.0,100.8,,,,1784074003,2026-07-14 18:06:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b5009eb6-f92c-49f6-8d72-96e3a4b9aa7b,,20439,1.0,23:49:58,20260714,69258,556,1260184,19.425399780273438,-99.17054748535156,659.0,0.0,0.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c4beb4ad-e283-4e9b-8c22-47c89c9eb8cc,,,,,,69312,314,TienepermisodeSEMOVI,19.389162063598633,-99.05790710449219,307.0,0.0,0.0,,,,1784060554,2026-07-14 14:22:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,8b71aef8-fcdc-4719-8500-36e837affc8e,,26414,0.0,23:48:40,20260714,69196,798,1280064,19.445589065551758,-99.1473617553711,192.0,0.0,0.0,,,,1784074007,2026-07-14 18:06:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,fa82f0d6-7866-4d40-a04d-b73f487e1e3d,,19473,0.0,00:05:40,20260715,69197,799,1320054,19.466739654541016,-99.06159210205078,307.0,18.0,64.8,,,,1784074000,2026-07-14 18:06:40-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,b3006f50-efff-42d2-aa58-84fefbd6d8c7,,20440,0.0,23:56:49,20260714,69259,557,1260185,19.436269760131836,-99.14886474609375,0.0,0.0,0.0,,,,1784073811,2026-07-14 18:03:31-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f149161a-797b-43d0-be1b-14fed4fd299d,,19518,1.0,22:59:59,20260714,69260,558,1260186,19.437896728515625,-99.14926147460938,0.0,2.0,7.2,,,,1784073992,2026-07-14 18:06:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,0b449c0f-4a5d-40e0-8781-40b01941eb0f,,,,,,69261,559,1260187,19.437929153442383,-99.13514709472656,279.0,20.0,72.0,,,,1784073993,2026-07-14 18:06:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,394d0674-4508-4b87-8014-140b3b80dcb9,,19520,1.0,23:48:40,20260714,69262,560,1260188,19.43732261657715,-99.13064575195312,981.0,22.0,79.2,,,,1784074005,2026-07-14 18:06:45-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2afbd638-3f3a-43d3-b91e-2c5481a25d7e,,20439,1.0,23:31:03,20260714,69263,561,1260189,19.435428619384766,-99.1495361328125,736.0,29.0,104.4,,,,1784074002,2026-07-14 18:06:42-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,9e8a935f-4cf5-4830-a701-29f1dc2207ad,,,,,,69264,562,1260190,19.430723190307617,-99.05308532714844,285.0,0.0,0.0,,,,1784074004,2026-07-14 18:06:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d2c46db0-3f53-4529-9920-88ee1b338164,,19984,0.0,23:18:00,20260714,69316,320,TienepermisodeSEMOVI,19.3895320892334,-99.17385864257812,195.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d6143510-8ffe-483d-a7d8-bc4254f2ee2d,,,,,,69265,563,1260191,19.437570571899414,-99.11014556884766,274.0,5.0,18.0,,,,1784073995,2026-07-14 18:06:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,341fe230-79f5-4d98-aa96-a6df0dbe5ffd,,19516,1.0,00:04:15,20260715,69266,564,1260192,19.43568992614746,-99.11467742919922,276.0,28.0,100.8,,,,1784073991,2026-07-14 18:06:31-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,56a0350e-4c31-497c-a1dc-0accf58fc148,,19518,1.0,23:24:27,20260714,69267,565,1260193,19.432580947875977,-99.15116882324219,226.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,73874820-8140-4a31-9021-19c99f3ecd63,,,,,,69268,566,1260194,19.444944381713867,-99.15223693847656,0.0,10.0,36.0,,,,1784072351,2026-07-14 17:39:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,93438d39-a78c-4969-acad-d2ed91dfc0e2,,20440,0.0,23:47:38,20260714,69269,567,1260195,19.427474975585938,-99.16703033447266,243.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,8c3ede6a-8108-4147-b704-e4c86e2b9d6a,,19515,0.0,23:30:43,20260714,69270,568,1260196,19.424219131469727,-99.12583923339844,188.0,0.0,0.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,f07cabff-2d8c-4aed-9f88-87d99a88e67d,,19519,0.0,23:20:06,20260714,69271,569,1260197,19.436359405517578,-99.1418685913086,281.0,0.0,0.0,,,,1784073993,2026-07-14 18:06:33-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,850de4c8-e6a7-40e2-8d69-0f7fe7ff8617,,,,,,74821,9704,,19.481964111328125,-99.10527038574219,112.0,21.0,75.60000000000001,,,,1784074006,2026-07-14 18:06:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,04907feb-e500-43e0-a68f-0e56a6ecc741,,19472,1.0,00:03:16,20260715,74820,9702,,19.488052368164062,-99.12630462646484,110.0,37.0,133.20000000000002,,,,1784073992,2026-07-14 18:06:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,5f950682-42bc-475c-a62f-35f980fe73b1,,,,,,74830,9703,,19.500627517700195,-99.17505645751953,299.0,44.0,158.4,,,,1784073997,2026-07-14 18:06:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d6fd0612-be86-4745-b592-45dd8129f507,,19516,1.0,23:56:18,20260714,69274,572,002A981,19.436796188354492,-99.12696838378906,276.0,0.0,0.0,,,,1784073995,2026-07-14 18:06:35-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,940ca12a-38f0-4a55-9a05-299eef1e2859,,19522,0.0,23:16:10,20260714,69275,573,002A982,19.437925338745117,-99.13529968261719,278.0,0.0,0.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e2f91915-f58b-47de-b2c4-27eafc5aff79,,19523,1.0,23:28:41,20260714,69277,575,002A983,19.43630599975586,-99.12316131591797,945.0,27.0,97.2,,,,1784073996,2026-07-14 18:06:36-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,42945548-d224-4e69-b4d9-338e3b4b2bf7,,19520,1.0,23:30:34,20260714,69278,576,002A984,19.436433792114258,-99.12419128417969,993.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e6948f3e-9100-4b86-8fee-ce7bd773745e,,,,,,69279,577,002A985,19.437349319458008,-99.14624786376953,288.0,0.0,0.0,,,,1784073997,2026-07-14 18:06:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,aa5d5ad4-85f7-40ae-a0bc-7aa02759e70d,,,,,,69280,578,002A986,19.422664642333984,-99.0925064086914,212.0,0.0,0.0,,,,1784071845,2026-07-14 17:30:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,4d744aa7-cd11-4a66-92f4-78bb83104d93,,19567,1.0,23:31:36,20260714,70089,338,1250003,19.398279190063477,-99.11588287353516,917.0,36.0,129.6,,,,1784073997,2026-07-14 18:06:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2e479296-6ba9-40c0-a977-49033d69a43d,,19565,1.0,23:36:04,20260714,70090,339,1250004,19.385663986206055,-99.07811737060547,125.0,0.0,0.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,bc31ed68-74b7-4d43-b463-de81ecb7bbea,,19522,0.0,23:13:00,20260714,69282,580,TienepermisodeSEMOVI,19.43796730041504,-99.14043426513672,188.0,0.0,0.0,,,,1784074006,2026-07-14 18:06:46-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,dfbd8036-6c43-4934-903e-0b52584a1a19,,19519,0.0,23:43:48,20260714,69283,581,002A989,19.436569213867188,-99.12493133544922,277.0,15.0,54.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,0f0dcdb6-c02e-4480-8c06-47a69b295fbf,,,,,,70091,340,1250005,19.391054153442383,-99.04761505126953,118.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,a529b06c-0c6a-4ccc-9229-5d106a079e0e,,19522,0.0,23:28:12,20260714,69284,582,002A990,19.43726921081543,-99.13025665283203,278.0,0.0,0.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,67693f8a-12df-45ab-ab73-3e0c2f2986df,,,,,,69285,583,002A991,19.437650680541992,-99.14757537841797,283.0,2.0,7.2,,,,1784073998,2026-07-14 18:06:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,cace788b-0e23-4c74-a495-aa1d6d6a8048,,19984,0.0,23:36:24,20260714,70093,342,TienepermisodeSEMOVI,19.395551681518555,-99.150634765625,274.0,0.0,0.0,,,,1784073993,2026-07-14 18:06:33-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,5852b8f0-5237-4be5-89cc-e6f80b1a4ec8,,,,,,69286,584,002A992,19.417034149169922,-99.07530212402344,122.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,288951f9-1514-416a-bd90-d24989d0d7a4,,19523,1.0,23:58:37,20260714,69287,585,002A993,19.43811798095703,-99.13668060302734,991.0,15.0,54.0,,,,1784073999,2026-07-14 18:06:39-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,26a23608-0ee3-4da4-9992-315e996f03f0,,19983,1.0,23:15:05,20260714,70095,344,TienepermisodeSEMOVI,19.397560119628906,-99.13005065917969,138.0,46.0,165.6,,,,1784073978,2026-07-14 18:06:18-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,32455261-046c-4f4d-aba9-8813c056283e,,,,,,69288,586,002A994,19.437217712402344,-99.14576721191406,283.0,0.0,0.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ec231927-6918-40b1-a1be-f6fb6f6b33df,,19983,1.0,23:42:51,20260714,70096,345,TienepermisodeSEMOVI,19.389659881591797,-99.17388916015625,148.0,2.0,7.2,,,,1784074003,2026-07-14 18:06:43-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e26658f0-7369-4613-ab2d-acb151b89335,,19523,1.0,23:26:50,20260714,69289,587,002A995,19.43586540222168,-99.11907196044922,978.0,0.0,0.0,,,,1784074002,2026-07-14 18:06:42-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,687a6235-26c8-4a19-8f90-d2ced51ea708,,19523,1.0,23:34:37,20260714,69290,588,002A996,19.436534881591797,-99.12506103515625,994.0,0.0,0.0,,,,1784074006,2026-07-14 18:06:46-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,80b3a91a-b86f-41e2-8418-a0b6fedb2e2b,,19522,0.0,23:19:40,20260714,69291,589,002A997,19.437650680541992,-99.13327026367188,278.0,15.0,54.0,,,,1784073998,2026-07-14 18:06:38-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,9952f777-b218-455b-894a-c4fa335b89a7,,,,,,70100,349,TienepermisodeSEMOVI,19.393360137939453,-99.0895004272461,305.0,32.0,115.2,,,,1784073999,2026-07-14 18:06:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,d06b3749-0c9e-45b6-93f6-8d8d4867a353,,19523,1.0,23:10:39,20260714,69294,592,002A998,19.428781509399414,-99.0962142944336,118.0,32.0,115.2,,,,1784073999,2026-07-14 18:06:39-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,769d68e3-fce6-4822-872a-4f9cdaa3673a,,19566,0.0,23:48:25,20260714,70101,350,1250015,19.38458251953125,-99.07644653320312,305.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,ec61da92-f1f8-4ca0-9e2d-465888657bd5,,19523,1.0,22:32:31,20260714,69298,597,002A999,19.4373722076416,-99.13117980957031,279.0,0.0,0.0,,,,1784074001,2026-07-14 18:06:41-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c535fbb5-cfe2-4462-9aa3-f24bd4fa9c82,,19522,0.0,23:39:18,20260714,69299,598,003A001,19.43556785583496,-99.11752319335938,274.0,16.0,57.6,,,,1784073993,2026-07-14 18:06:33-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,eb811dfb-12b5-4cbd-9d24-0d1465768ded,,,,,,75093,9756,,19.50703239440918,-99.19572448730469,0.0,0.0,0.0,,,,1783833101,2026-07-11 23:11:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,2bf3c845-6419-495f-979d-f03ab12a63ba,,,,,,69439,120,1230033,19.50002098083496,-99.119140625,0.0,0.0,0.0,,,,1784049543,2026-07-14 11:19:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,89a2a2c1-662c-45e6-87cb-79d60de75740,,,,,,69440,121,1230034,19.50010108947754,-99.11951446533203,0.0,0.0,0.0,,,,1784060327,2026-07-14 14:18:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,a5d1f439-db34-4030-81dd-f894b5640eb9,,19983,1.0,00:03:53,20260715,69687,364,ConPermisovencido,19.351036071777344,-99.18631744384766,165.0,13.0,46.800000000000004,,,,1784073999,2026-07-14 18:06:39-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7df71760-b1d9-4fb1-868a-72003154610d,,19492,0.0,23:24:19,20260714,69442,123,1230036,19.398534774780273,-99.17098236083984,196.0,0.0,0.0,,,,1784074005,2026-07-14 18:06:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,626d663d-f4b6-43cc-a000-37c9ffccc404,,19983,1.0,22:53:00,20260714,69688,366,1250117,19.393901824951172,-99.09034729003906,124.0,0.0,0.0,,,,1784073995,2026-07-14 18:06:35-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c09cad4b-7737-4fc9-b7a1-a918295dbf4d,,,,,,70324,367,,19.388578414916992,-99.05976867675781,0.0,0.0,0.0,,,,1784074003,2026-07-14 18:06:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,c92a9f73-7b69-40be-8acc-8c0f0a051c2b,,,,,,74672,9521,,19.428817749023438,-99.1653060913086,594.0,0.0,0.0,,,,1784074005,2026-07-14 18:06:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,7bff7f15-e59a-4b9f-b623-11d6c7d7dc1f,,,,,,74993,9525,,19.393945693969727,-99.13175964355469,202.0,39.0,140.4,,,,1784073992,2026-07-14 18:06:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,e823cb31-e103-4ee4-a113-2d90936fac78,,19583,1.0,23:42:04,20260714,74671,9522,,19.450538635253906,-99.13275146484375,367.0,0.0,0.0,,,,1784073999,2026-07-14 18:06:39-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T00:06:53Z,2026-07-15,20260715T000650Z,153679f4-6048-4ed0-a726-aa6d0907620a,,,,,,74805,9523,,19.468143463134766,-99.13935089111328,384.0,44.0,158.4,,,,1784074003,2026-07-14 18:06:43-06:00,,,,,,,,,,,,,,
