_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,2730e053-07dd-4cad-b1dc-43dee650e9cd,,,,,,69670,2658,002A960,19.505531311035156,-99.08618927001953,223.0,0.0,0.0,,,,1782344218,2026-06-24 17:36:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1b070849-9c59-4664-8f5b-703536b2cc2a,,,,,,69669,2657,002A959,19.506086349487305,-99.0859375,225.0,0.0,0.0,,,,1782344122,2026-06-24 17:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,8118701a-3da8-43a6-bfb5-d6d1a37cc009,,,,,,69668,2656,002A958,19.273448944091797,-99.12062072753906,233.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4a5b134c-fdd0-42e8-8fef-bd273d2269dc,,19557,1.0,22:47:41,20260624,69667,2655,002A957,19.42557144165039,-99.11141967773438,480.0,7.0,25.2,,,,1782344124,2026-06-24 17:35:24-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,14ee75f3-74d3-4066-b3d8-8d29fb8ae30e,,20212,1.0,22:39:03,20260624,69666,2654,002A956,19.487165451049805,-99.09410095214844,242.0,30.0,108.0,,,,1782344114,2026-06-24 17:35:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6d6c0c5e-a8e8-4d31-8ea1-ff3dc65d657d,,19556,0.0,23:20:35,20260624,69665,2653,002A955,19.374845504760742,-99.10809326171875,158.0,0.0,0.0,,,,1782344122,2026-06-24 17:35:22-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,268fd050-93f2-4ffd-8341-9608aa8e66d4,,19559,0.0,22:47:55,20260624,69664,2652,002A954,19.36119842529297,-99.1103515625,191.0,0.0,0.0,,,,1782344122,2026-06-24 17:35:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,b5a9a3cb-c8ca-46c4-a2be-c4e3e5bc23fd,,19559,0.0,23:11:17,20260624,69663,2651,002A953,19.43805694580078,-99.11429595947266,191.0,0.0,0.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e564df53-0874-4621-9507-d789d9559770,,,,,,70035,901,1280163,19.492481231689453,-99.12074279785156,149.0,0.0,0.0,,,,1782342980,2026-06-24 17:16:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,b1890604-6b6f-4639-9dcf-46655add0407,,19578,0.0,23:04:46,20260624,70036,902,1280164,19.442100524902344,-99.14169311523438,226.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6b016a4b-636d-426f-a3e9-6ded522cec34,,21419,1.0,22:53:28,20260624,70037,903,1280165,19.48409652709961,-99.11373138427734,306.0,0.0,0.0,,,,1782344110,2026-06-24 17:35:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,b06cf69c-c870-4e92-9900-51a95c303414,,19576,0.0,22:46:57,20260624,70038,904,1280166,19.4414119720459,-99.1420669555664,499.0,0.0,0.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,395feefd-6016-4896-b616-734b7c10c6bd,,21363,1.0,23:01:49,20260624,70039,905,1280167,19.48053741455078,-99.12035369873047,195.0,43.0,154.8,,,,1782344123,2026-06-24 17:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3f0d103b-79db-492c-aabc-f1b2fe1be9f7,,,,,,70040,906,1280168,19.492860794067383,-99.12073516845703,327.0,0.0,0.0,,,,1782344127,2026-06-24 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,3f67f787-68be-4557-ba43-dabb864c0af4,,,,,,69671,2659,002A961,19.304096221923828,-99.1014175415039,0.0,0.0,0.0,,,,1782344130,2026-06-24 17:35:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c552d90c-195b-400b-be4c-61340d56d04f,,,,,,70041,907,1280169,19.48362159729004,-99.11387634277344,209.0,0.0,0.0,,,,1782344129,2026-06-24 17:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,42c9aa83-e694-4b40-9a5d-dd21f19a727b,,19576,0.0,22:33:00,20260624,70042,908,1280170,19.472007751464844,-99.12352752685547,193.0,11.0,39.6,,,,1782344116,2026-06-24 17:35:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,926c720a-7f20-415f-bd5e-667b16c977f5,,19582,0.0,22:53:26,20260624,70043,909,1280171,19.44114875793457,-99.14314270019531,279.0,2.0,7.2,,,,1782344122,2026-06-24 17:35:22-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,977c1500-bddd-4190-be66-8c9fae2ec8fd,,,,,,69680,2668,002A970,19.507213592529297,-99.08580780029297,296.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,50d382ea-dda4-4e99-a617-ed81b3ed0f93,,,,,,69679,2667,002A969,19.304166793823242,-99.10169982910156,195.0,0.0,0.0,,,,1782340031,2026-06-24 16:27:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5d205c66-8dc1-4d77-8a59-4926f1aa6a2c,,19558,1.0,22:47:39,20260624,69678,2666,002A968,19.423629760742188,-99.11164093017578,710.0,41.0,147.6,,,,1782344122,2026-06-24 17:35:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,abe929c2-1565-43ac-9841-5bf0f5a68a0f,,,,,,69677,2665,002A967,19.37022590637207,-99.16131591796875,133.0,0.0,0.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,30ed210b-a84e-463b-a0e0-5450814ed9c1,,20212,1.0,23:11:36,20260624,69676,2664,002A966,19.386423110961914,-99.11160278320312,348.0,6.0,21.6,,,,1782344129,2026-06-24 17:35:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,ca8ececa-ac04-487d-a4f6-6502d62c17dc,,20211,0.0,23:08:14,20260624,69675,2663,002A965,19.429710388183594,-99.11546325683594,172.0,31.0,111.60000000000001,,,,1782344121,2026-06-24 17:35:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e73ac363-a162-44d2-b28c-3b65a97b603a,,20211,0.0,23:32:29,20260624,69674,2662,002A964,19.4995059967041,-99.08949279785156,201.0,33.0,118.8,,,,1782344115,2026-06-24 17:35:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d55ec2f9-7195-4008-b935-7ca66446b731,,,,,,70044,910,1280172,19.487159729003906,-99.09236145019531,119.0,0.0,0.0,,,,1782340293,2026-06-24 16:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,bca37ce4-e54d-4763-b3a7-18f3cb423d47,,,,,,70045,911,1280173,19.487077713012695,-99.09208679199219,292.0,0.0,0.0,,,,1782340868,2026-06-24 16:41:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f8e6acdb-1dc1-4605-a173-32a09f80cfb4,,,,,,70046,912,1290114,19.49263572692871,-99.12055969238281,325.0,0.0,0.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,91ebe9b2-b709-4780-abe7-79465a8a6760,,21362,0.0,22:40:58,20260624,70047,913,1290115,19.45768928527832,-99.12895965576172,214.0,0.0,0.0,,,,1782344111,2026-06-24 17:35:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0b2959e4-7aef-40ed-a37d-837eae95fca4,,19582,0.0,22:38:53,20260624,70048,914,1290116,19.461137771606445,-99.12765502929688,203.0,0.0,0.0,,,,1782344123,2026-06-24 17:35:23-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,8f47a94f-5a7e-4796-bd2c-de4a7c37ce46,,,,,,70049,915,1290117,19.48360252380371,-99.11722564697266,113.0,34.0,122.4,,,,1782344129,2026-06-24 17:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,549ed867-b5bf-4d15-b4a3-61988b883a43,,19576,0.0,22:36:23,20260624,70050,916,1290118,19.461345672607422,-99.12757110595703,192.0,5.0,18.0,,,,1782344117,2026-06-24 17:35:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,390f9afe-db5d-4c03-9311-995e007a7a32,,,,,,70051,917,1290119,19.508455276489258,-99.17279052734375,790.0,0.0,0.0,,,,1782258844,2026-06-23 17:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,081a7f77-4395-4ddf-b2df-9d6bafe69318,,,,,,70052,918,1290120,19.481348037719727,-99.12004852294922,197.0,45.0,162.0,,,,1782344124,2026-06-24 17:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,81b7ea24-d5a4-41ad-b687-2055c0ada96c,,19576,0.0,23:22:53,20260624,70053,919,1290121,19.4685115814209,-99.12488555908203,199.0,0.0,0.0,,,,1782344126,2026-06-24 17:35:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,c866c515-d30e-408c-b81d-b5fffc51ee6d,,,,,,69501,1110,1230101,19.4991512298584,-99.11934661865234,197.0,0.0,0.0,,,,1782344125,2026-06-24 17:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d9069583-c65e-41f8-ad70-69699648dea3,,20865,0.0,22:37:27,20260624,69498,1107,1230098,19.471017837524414,-99.1369400024414,407.0,54.0,194.4,,,,1782344128,2026-06-24 17:35:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,06faa365-56d2-4702-87ce-061e5885a72a,,20865,0.0,23:04:53,20260624,69497,1106,1230097,19.44192123413086,-99.15477752685547,196.0,10.0,36.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,371af100-463e-4807-8a4f-8e4fbd8c3073,,20931,1.0,22:08:13,20260624,69496,1105,1230096,19.423959732055664,-99.16358184814453,212.0,0.0,0.0,,,,1782344125,2026-06-24 17:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4d2ed2bb-b315-426e-aa54-132645c1cfad,,20865,0.0,22:37:45,20260624,69495,1104,1230095,19.459978103637695,-99.14612579345703,377.0,17.0,61.2,,,,1782344126,2026-06-24 17:35:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,814b776c-3340-4ee5-a856-aba8584ee2fa,,20865,0.0,22:58:20,20260624,69494,1103,1230094,19.4403076171875,-99.15553283691406,203.0,11.0,39.6,,,,1782344129,2026-06-24 17:35:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,da07ecf1-d2e0-4644-b166-645105d044c4,,,,,,69493,1102,1230093,19.435876846313477,-99.15745544433594,201.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e72c715a-395f-4699-8305-0a1d7f1dbac9,,20931,1.0,22:33:02,20260624,69492,1101,1230092,19.418346405029297,-99.16449737548828,153.0,16.0,57.6,,,,1782344113,2026-06-24 17:35:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,68f17b1c-c511-45dd-8395-119466cea950,,19578,0.0,22:24:39,20260624,70054,920,1290122,19.483495712280273,-99.11918640136719,198.0,0.0,0.0,,,,1782344113,2026-06-24 17:35:13-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,97a443c4-eca9-4896-a55b-002841fe971a,,,,,,70055,921,1290123,19.492460250854492,-99.12042999267578,324.0,7.0,25.2,,,,1782344127,2026-06-24 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0cdcc66a-293a-41ba-8282-c915ed85d2e0,,,,,,70057,923,1290125,19.44064712524414,-99.14277648925781,368.0,9.0,32.4,,,,1782344125,2026-06-24 17:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,bcc0bdc0-4f80-4e55-989c-9276820cda98,,,,,,70058,924,1290126,19.48746109008789,-99.09229278564453,291.0,0.0,0.0,,,,1782337213,2026-06-24 15:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,7dc18da4-6058-45ab-9004-c612cb13b840,,19576,0.0,22:33:16,20260624,70059,925,1290127,19.471338272094727,-99.1238021850586,205.0,34.0,122.4,,,,1782344125,2026-06-24 17:35:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,06507ac7-d6f7-428a-b692-b0b139ec04e5,,,,,,70060,926,1290128,19.487770080566406,-99.093017578125,294.0,0.0,0.0,,,,1782338858,2026-06-24 16:07:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,aec57d83-528c-48d8-ba8f-2818ef9ad44d,,20865,0.0,22:35:01,20260624,69500,1109,1230100,19.4990234375,-99.11906433105469,287.0,25.0,90.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1b752b6a-981c-4b70-a9b1-316bdc273c0d,,21362,0.0,23:30:48,20260624,70061,927,1290129,19.483505249023438,-99.11927032470703,199.0,0.0,0.0,,,,1782344119,2026-06-24 17:35:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,767a23bc-54b4-410c-87a6-028b952fe9c1,,,,,,69499,1108,1230099,19.499576568603516,-99.11963653564453,0.0,0.0,0.0,,,,1782334607,2026-06-24 14:56:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,969e0354-46c4-48b7-8aa8-fedd178ec329,,,,,,70062,928,1290130,19.4872989654541,-99.09236145019531,0.0,0.0,0.0,,,,1782341861,2026-06-24 16:57:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,d679d936-aadf-4d58-8785-d8c2958cc207,,21362,0.0,22:42:49,20260624,70063,929,1290131,19.452922821044922,-99.13086700439453,318.0,0.0,0.0,,,,1782344118,2026-06-24 17:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,733cefe4-d14c-4453-ab41-af25d48555b4,,20865,0.0,23:17:02,20260624,69512,1121,1230112,19.499296188354492,-99.11922454833984,196.0,0.0,0.0,,,,1782344121,2026-06-24 17:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,85173ad9-b09f-47a3-8228-90e302c052b2,,20865,0.0,22:51:40,20260624,69511,1120,1230111,19.437023162841797,-99.1569595336914,202.0,0.0,0.0,,,,1782344122,2026-06-24 17:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a7bb7895-6eee-45f4-a351-fb24d13288b1,,20931,1.0,22:16:49,20260624,69509,1118,1230109,19.412555694580078,-99.16641235351562,195.0,28.0,100.8,,,,1782344127,2026-06-24 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,62481909-924c-4ba2-821b-feac59c71d0a,,20866,1.0,23:29:20,20260624,69508,1117,1230108,19.4451961517334,-99.15359497070312,222.0,32.0,115.2,,,,1782344122,2026-06-24 17:35:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,35087328-78c4-4c10-9e1a-feab4b6e735d,,20931,1.0,22:53:39,20260624,69507,1116,1230107,19.37950325012207,-99.17703247070312,162.0,14.0,50.4,,,,1782344120,2026-06-24 17:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,a87967fc-2872-45d1-abb3-f3c519157d34,,20989,1.0,22:30:32,20260624,69506,1115,1230106,19.40839385986328,-99.16779327392578,197.0,0.0,0.0,,,,1782344100,2026-06-24 17:35:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,579a394f-2b24-4342-a2da-ad41ac2055d4,,20931,1.0,23:14:09,20260624,69505,1114,1230105,19.30946159362793,-99.1867904663086,351.0,44.0,158.4,,,,1782344115,2026-06-24 17:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,215e895d-e500-4a57-a726-188089e561a7,,20932,0.0,22:05:01,20260624,69504,1113,1230104,19.282306671142578,-99.1744613647461,125.0,25.0,90.0,,,,1782344120,2026-06-24 17:35:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,6005fedc-35f9-44c2-b461-c6cc6e485f40,,20931,1.0,22:17:56,20260624,69503,1112,1230103,19.408735275268555,-99.1677017211914,197.0,32.0,115.2,,,,1782344128,2026-06-24 17:35:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,e8ceb484-a192-4c18-9d91-d3da6ac1813b,,,,,,70064,930,1290132,19.48740005493164,-99.09242248535156,293.0,0.0,0.0,,,,1782340136,2026-06-24 16:28:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,bd637065-7ae3-482a-bf6d-27c209b62ba5,,,,,,70065,931,1290133,19.508304595947266,-99.17276763916016,164.0,0.0,0.0,,,,1782331235,2026-06-24 14:00:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,0def65d2-1061-4ea5-989d-97a041e40704,,20866,1.0,23:30:44,20260624,69502,1111,1230102,19.442895889282227,-99.15448760986328,115.0,13.0,46.800000000000004,,,,1782344123,2026-06-24 17:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,4b6631fe-8b23-417b-8370-e5ab5f4646b6,,21362,0.0,23:07:50,20260624,70066,932,1290134,19.44721221923828,-99.13601684570312,225.0,26.0,93.60000000000001,,,,1782344127,2026-06-24 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,f08c6f40-db81-4863-b8e7-427582b2749c,,,,,,70067,933,1290135,19.48727035522461,-99.09266662597656,290.0,0.0,0.0,,,,1782337327,2026-06-24 15:42:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,ca91c10e-b56e-448c-96b2-12069c934313,,,,,,70068,934,1290136,19.48874855041504,-99.09530639648438,292.0,0.0,0.0,,,,1782337203,2026-06-24 15:40:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,5ed2a342-6e83-4a4c-bfc9-245982cd0c72,,21419,1.0,22:51:01,20260624,70069,935,1290137,19.48430633544922,-99.11355590820312,590.0,0.0,0.0,,,,1782344128,2026-06-24 17:35:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,9b3d5a7d-60c0-4baa-b9b3-89711c433ecf,,19576,0.0,22:59:07,20260624,70070,936,1290138,19.441646575927734,-99.14215087890625,228.0,0.0,0.0,,,,1782344116,2026-06-24 17:35:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,737f48da-8138-4c60-bf1f-cb266f613df5,,21362,0.0,23:26:55,20260624,70071,937,1290139,19.480478286743164,-99.12042999267578,199.0,28.0,100.8,,,,1782344127,2026-06-24 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,cc716200-93cb-452b-812d-7e8f75e1a02e,,21419,1.0,22:56:31,20260624,70073,939,1290141,19.483993530273438,-99.11904907226562,193.0,0.0,0.0,,,,1782344127,2026-06-24 17:35:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,fbb4e664-b755-48ad-9591-ebb1cdf4d949,,20931,1.0,23:31:42,20260624,69510,1119,1230110,19.279705047607422,-99.16876983642578,336.0,8.0,28.8,,,,1782344113,2026-06-24 17:35:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,84df62c0-9b98-4feb-93af-bf4c7d5d85dc,,20211,0.0,22:34:02,20260624,69411,3310,TienepermisodeSEMOVI,19.31465721130371,-99.11087036132812,155.0,41.0,147.6,,,,1782344119,2026-06-24 17:35:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-24T23:35:38Z,2026-06-24,20260624T233534Z,1c66750b-24fd-4a83-8535-fdadfd76fbff,,20866,1.0,23:34:19,20260624,69523,1132,1230026,19.4383602142334,-99.15625,222.0,23.0,82.8,,,,1782344120,2026-06-24 17:35:20-06:00,,,,,,,,,,,,,,
