_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3678702b-e6de-4004-b8e7-659699086380,,,,,,69277,575,002A983,19.422561645507812,-99.09198760986328,0.0,0.0,0.0,,,,1785468627,2026-07-30 21:30:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,72f9aeca-20a2-4254-be10-832d58ec21bf,,,,,,69278,576,002A984,19.437665939331055,-99.14850616455078,100.0,0.0,0.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3b569fcd-3804-46d1-829f-39968d36f220,,19523,1.0,03:30:01,20260808,69279,577,002A985,19.43675994873047,-99.14381408691406,283.0,0.0,0.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,01fb7402-d6bd-4bca-be4a-d72b2067ee99,,19519,0.0,03:53:24,20260808,69280,578,002A986,19.422555923461914,-99.09249114990234,402.0,0.0,0.0,,,,1786162786,2026-08-07 22:19:46-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,0d820b2e-6a4c-454d-ae4b-a0f970d3e23b,,19563,0.0,03:58:53,20260808,70089,338,1250003,19.38785743713379,-99.07461547851562,298.0,0.0,0.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,bc11c0f3-2d8e-405f-8d86-f50b15b15503,,19566,0.0,02:31:55,20260808,70090,339,1250004,19.383941650390625,-99.06072235107422,188.0,28.0,100.8,,,,1786162794,2026-08-07 22:19:54-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ae6b3b14-b8af-4ec6-a5ac-a7ad85502e15,,,,,,69282,580,TienepermisodeSEMOVI,19.41891860961914,-99.07067108154297,209.0,25.0,90.0,,,,1786162795,2026-08-07 22:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,333f70e8-a8b2-4f84-8ec5-e4152eda3868,,,,,,69283,581,002A989,19.43744659423828,-99.14729309082031,101.0,0.0,0.0,,,,1786162797,2026-08-07 22:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e6a4f2c5-e7ac-4c20-87b2-f21602f35f06,,19983,1.0,03:39:34,20260808,70091,340,1250005,19.39574432373047,-99.15451049804688,943.0,21.0,75.60000000000001,,,,1786162800,2026-08-07 22:20:00-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,efb51598-d9cc-4507-95d7-d170ffd5f51e,,19523,1.0,03:06:00,20260808,69284,582,002A990,19.428667068481445,-99.09599304199219,109.0,0.0,0.0,,,,1786162789,2026-08-07 22:19:49-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,cc557cc3-48c6-459c-8ec4-177ef5943cca,,,,,,69285,583,002A991,19.43593406677246,-99.11956787109375,97.0,0.0,0.0,,,,1786162802,2026-08-07 22:20:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b1795117-384a-4f0d-9f71-ac244e7b3ee6,,,,,,70093,342,TienepermisodeSEMOVI,19.3974552154541,-99.17131805419922,198.0,23.0,82.8,,,,1786162803,2026-08-07 22:20:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b0ee994f-4ecb-4f52-9af2-de6c915317ff,,,,,,69286,584,002A992,19.437538146972656,-99.14727783203125,276.0,23.0,82.8,,,,1786150941,2026-08-07 19:02:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d065b3d1-338e-4cb8-85b4-0655fdf6d39d,,,,,,69287,585,002A993,19.423030853271484,-99.09166717529297,215.0,0.0,0.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d2eeb6e8-5d48-4960-a493-a5353f9aadf9,,,,,,70095,344,TienepermisodeSEMOVI,19.38707733154297,-99.05972290039062,196.0,0.0,0.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7ddc215c-6905-464f-9e86-e7d0a15f0ce8,,19523,1.0,02:53:17,20260808,69288,586,002A994,19.436410903930664,-99.12427520751953,987.0,0.0,0.0,,,,1786162797,2026-08-07 22:19:57-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,752f4105-64ae-49ef-935f-966889b485d0,,,,,,70096,345,TienepermisodeSEMOVI,19.39557647705078,-99.17179870605469,156.0,44.0,158.4,,,,1786162797,2026-08-07 22:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3e7e3687-6185-4ca2-b049-b228e3401daa,,,,,,69289,587,002A995,19.42259407043457,-99.0919189453125,188.0,0.0,0.0,,,,1786161561,2026-08-07 21:59:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e2980d19-5ce9-4936-8328-677b3ba73dbf,,19522,0.0,03:40:36,20260808,69290,588,002A996,19.421680450439453,-99.09146881103516,307.0,0.0,0.0,,,,1786162802,2026-08-07 22:20:02-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,38764767-2bc6-4831-bbd2-08df29bea1be,,,,,,69291,589,002A997,19.42293930053711,-99.09165954589844,0.0,0.0,0.0,,,,1786162785,2026-08-07 22:19:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,90c10a12-0e36-48b7-b304-b6b86926aae3,,,,,,70100,349,TienepermisodeSEMOVI,19.395233154296875,-99.14669036865234,937.0,0.0,0.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,6185be85-58ec-4737-aaae-458a2aee19fd,,,,,,69294,592,002A998,19.43009376525879,-99.09886169433594,118.0,0.0,0.0,,,,1786162790,2026-08-07 22:19:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e296e6a4-0213-4e91-90b2-7cf5d2f16d9b,,19566,0.0,04:17:35,20260808,70101,350,1250015,19.385501861572266,-99.0516586303711,209.0,10.0,36.0,,,,1786162791,2026-08-07 22:19:51-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b6da27b5-a2f5-4d80-9967-9f717109b104,,,,,,69298,597,002A999,19.420345306396484,-99.0810546875,324.0,2.0,7.2,,,,1786162789,2026-08-07 22:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e9723bc6-6b41-487f-8a3e-c0620a81310f,,19522,0.0,02:46:16,20260808,69299,598,003A001,19.42268943786621,-99.09183502197266,213.0,0.0,0.0,,,,1786160808,2026-08-07 21:46:48-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,c3215c5d-dac6-4a8c-9c82-7a043c957118,,,,,,75093,9756,,19.506887435913086,-99.19597625732422,0.0,0.0,0.0,,,,1785625136,2026-08-01 16:58:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9ab5ddff-64a7-474a-991a-1a9e133d317c,,,,,,69439,120,1230033,19.368873596191406,-99.16161346435547,123.0,0.0,0.0,,,,1786162795,2026-08-07 22:19:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,13aeb261-dddb-4eb4-8325-f1a047d3d88a,,,,,,69440,121,1230034,19.5001163482666,-99.11964416503906,347.0,0.0,0.0,,,,1786156267,2026-08-07 20:31:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,2126722c-2841-40a8-9602-e1df8e4fa9da,,19500,1.0,03:09:12,20260808,69442,123,1230036,19.442562103271484,-99.15454864501953,115.0,7.0,25.2,,,,1786162801,2026-08-07 22:20:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,74dbbf62-0a9f-4dd8-872a-29dd495719be,,19983,1.0,03:10:34,20260808,69688,366,1250117,19.398296356201172,-99.1144790649414,885.0,27.0,97.2,,,,1786162794,2026-08-07 22:19:54-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4229e9c9-3460-4365-a02e-15f72a870235,,,,,,70324,367,,19.340417861938477,-99.19029235839844,199.0,2.0,7.2,,,,1786162791,2026-08-07 22:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ca6bf7d1-9385-47fa-b7f3-1f0043591a72,,,,,,74672,9521,,19.423110961914062,-99.09163665771484,735.0,0.0,0.0,,,,1786012329,2026-08-06 04:32:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b8bb9988-a5b4-411a-871f-4225046e0703,,,,,,74993,9525,,19.38878631591797,-99.05928802490234,187.0,0.0,0.0,,,,1786139777,2026-08-07 15:56:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7be351f8-d720-4ca2-aa20-2ef37f7b559c,,,,,,74671,9522,,19.43963623046875,-99.1139144897461,192.0,0.0,0.0,,,,1786162802,2026-08-07 22:20:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4f1f0ba3-9069-4eaa-b3a7-d95ecc3fe028,,,,,,74805,9523,,19.44371223449707,-99.15432739257812,205.0,0.0,0.0,,,,1786162800,2026-08-07 22:20:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,723a9584-d2c8-4cc1-b2cf-22631c6fbe3c,,,,,,69690,372,1250123,19.388547897338867,-99.0594253540039,0.0,0.0,0.0,,,,1786157872,2026-08-07 20:57:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,98a653d7-1b15-4550-85f0-406c05f238dd,,19563,0.0,02:31:10,20260808,69691,373,1250124,19.388561248779297,-99.05927276611328,0.0,0.0,0.0,,,,1786162624,2026-08-07 22:17:04-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b2f55add-3c38-4989-ace7-94b2bd59f5fc,,,,,,73164,139,12300139,19.499948501586914,-99.11930084228516,192.0,0.0,0.0,,,,1786156552,2026-08-07 20:35:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,699ce4cf-00a2-4a49-b934-42cb021f3817,,,,,,75094,9759,,19.507049560546875,-99.1957778930664,0.0,0.0,0.0,,,,1785646115,2026-08-01 22:48:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9109b06b-ff28-47eb-91c1-4157e5fa9e66,,,,,,72536,9515,,19.386159896850586,-99.05989074707031,182.0,0.0,0.0,,,,1786146227,2026-08-07 17:43:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,26586025-f974-4f65-9a97-54572c653855,,,,,,75125,9757,,19.507007598876953,-99.1958236694336,0.0,0.0,0.0,,,,1785924053,2026-08-05 04:00:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,f52fd564-3b21-4dcb-9880-0b7741af9c53,,,,,,75096,9758,,19.50687026977539,-99.19587707519531,343.0,0.0,0.0,,,,1784234649,2026-07-16 14:44:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,8cc3b978-c275-4aac-a3c2-743194d41ee6,,,,,,74699,9519,,19.49742317199707,-99.1197738647461,976.0,0.0,0.0,,,,1786162789,2026-08-07 22:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,7adb0650-363f-4357-9a74-ce78b5aca61c,,,,,,69451,143,1230056,19.5025577545166,-99.12107849121094,342.0,0.0,0.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,36b1af28-00d0-41fe-849a-29080a157b69,,,,,,69452,144,1230057,19.500125885009766,-99.11913299560547,0.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,19aa2f4b-cfd3-47fc-99ab-c5d446a78ef8,,,,,,69454,146,1230005,19.500011444091797,-99.11935424804688,172.0,0.0,0.0,,,,1786155447,2026-08-07 20:17:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,66c0f8fb-5c68-4ca5-a988-378654e21c12,,,,,,75062,9529,,19.65104866027832,-99.13172149658203,284.0,0.0,0.0,,,,1785784740,2026-08-03 13:19:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,bb3a604a-3eee-46f8-9138-eefb3450fa35,,,,,,75057,9527,,19.42862319946289,-99.11373138427734,117.0,3.0,10.8,,,,1786162799,2026-08-07 22:19:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3de69573-827c-43ed-b15f-c5af80b9853f,,,,,,74680,9542,,19.4202938079834,-99.08086395263672,130.0,0.0,0.0,,,,1786162786,2026-08-07 22:19:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ac3e31d0-d438-48b5-a6c0-1970d65fb021,,27054,0.0,02:34:29,20260808,74681,9543,,19.426847457885742,-99.10992431640625,116.0,0.0,0.0,,,,1786162798,2026-08-07 22:19:58-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,fe3047d8-c2cf-4544-aaff-6820177f38d2,,,,,,74679,9541,,19.419706344604492,-99.0807876586914,330.0,0.0,0.0,,,,1786162797,2026-08-07 22:19:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9b15b40d-f15a-405f-94a5-8f0616385cad,,19566,0.0,03:23:56,20260808,74915,9304,,19.38935661315918,-99.05767822265625,215.0,0.0,0.0,,,,1786160822,2026-08-07 21:47:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ec4f2d30-1a98-4f04-a962-75e66b2d130a,,,,,,74546,9305,,19.38925552368164,-99.05772399902344,198.0,0.0,0.0,,,,1786161253,2026-08-07 21:54:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,79f86fc3-eb69-401e-a6db-f918bdc9495f,,19566,0.0,03:04:12,20260808,74518,9303,,19.389293670654297,-99.05767059326172,208.0,0.0,0.0,,,,1786160030,2026-08-07 21:33:50-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,82cd34eb-b41b-4e3d-976f-62423e4f448f,,19471,1.0,03:45:56,20260808,74141,9781,,19.48385238647461,-99.11231994628906,103.0,15.0,54.0,,,,1786162790,2026-08-07 22:19:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ee42c488-1f6e-4198-9d38-d60c86ecf195,,,,,,69599,394,1250147,19.38848304748535,-99.05941772460938,317.0,0.0,0.0,,,,1786161196,2026-08-07 21:53:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,653e564b-b287-4fab-86b5-09eed5add143,,,,,,70122,152,1230165,19.499990463256836,-99.11923217773438,155.0,0.0,0.0,,,,1786162020,2026-08-07 22:07:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,e1f79545-34be-4e4c-b9b0-9788b182466b,,19983,1.0,03:11:35,20260808,69601,398,TienepermisodeSEMOVI,19.39833641052246,-99.11308288574219,888.0,0.0,0.0,,,,1786162792,2026-08-07 22:19:52-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,03345faf-b19b-4748-aacc-2bc738dc5d00,,,,,,70126,156,1230169,19.499967575073242,-99.11919403076172,840.0,0.0,0.0,,,,1786155370,2026-08-07 20:16:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,57c3c3d1-4f3c-4fa0-a0e8-f3a9d19281b5,,,,,,69602,399,1250150,19.388099670410156,-99.05945587158203,0.0,0.0,0.0,,,,1786093591,2026-08-07 03:06:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,2c452f09-1020-47c4-aa8b-0f7ae2b71db6,,19566,0.0,03:38:13,20260808,74547,9306,,19.3892822265625,-99.05779266357422,209.0,0.0,0.0,,,,1786161833,2026-08-07 22:03:53-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,ff5d7e76-8477-4d95-90eb-90ef9fd3110d,,,,,,74465,9379,,19.39109992980957,-99.04757690429688,118.0,0.0,0.0,,,,1786162799,2026-08-07 22:19:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,21809783-ffb1-49fa-8aab-d8b91b6c161e,,19566,0.0,03:59:04,20260808,74191,9382,,19.38827896118164,-99.05950164794922,963.0,0.0,0.0,,,,1786162524,2026-08-07 22:15:24-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,4860322e-a9c4-428e-b408-b0584befa90b,,19520,1.0,13:22:26,20260807,69580,2504,TienepermisodeSEMOVI,19.41689109802246,-99.07503509521484,102.0,0.0,0.0,,,,1786110603,2026-08-07 07:50:03-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,9dac408c-9888-45fb-8d79-b2f9cafe0842,,,,,,69579,2503,TienepermisodeSEMOVI,19.437894821166992,-99.1493148803711,105.0,0.0,0.0,,,,1786162790,2026-08-07 22:19:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d80d8169-b416-4b05-9559-2b4f879ac664,,19523,1.0,02:46:11,20260808,69578,2502,TienepermisodeSEMOVI,19.43768310546875,-99.13357543945312,981.0,22.0,79.2,,,,1786162790,2026-08-07 22:19:50-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,d2b02892-83dd-4d3b-92c1-52fb5322e561,,,,,,69577,2501,TienepermisodeSEMOVI,19.43585205078125,-99.11893463134766,966.0,0.0,0.0,,,,1786162794,2026-08-07 22:19:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,912e3268-578d-41b3-a3ad-dad517b185a5,,19522,0.0,04:07:35,20260808,69585,2509,TienepermisodeSEMOVI,19.41402244567871,-99.08525085449219,302.0,0.0,0.0,,,,1786162793,2026-08-07 22:19:53-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b35ce9d2-31a1-48b1-89b7-628c8d8fce82,,,,,,69584,2508,TienepermisodeSEMOVI,19.428447723388672,-99.0955810546875,116.0,0.0,0.0,,,,1786162803,2026-08-07 22:20:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,cb547d2a-8c78-44ef-b3d1-dcbb1ec1a29c,,,,,,69583,2507,TienepermisodeSEMOVI,19.422500610351562,-99.09199523925781,206.0,0.0,0.0,,,,1786162788,2026-08-07 22:19:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,1d2d4e7e-09b0-444d-aa6c-a8d46d829c2e,,,,,,69582,2506,TienepermisodeSEMOVI,19.42313575744629,-99.09127807617188,0.0,0.0,0.0,,,,1786162792,2026-08-07 22:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,831ee5dc-f53b-416c-bc32-b4f090c3db70,,,,,,69581,2505,TienepermisodeSEMOVI,19.422590255737305,-99.0919418334961,216.0,0.0,0.0,,,,1786162789,2026-08-07 22:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,a43ecca5-d683-4547-a7d4-474c79837fd7,,,,,,69591,2515,TienepermisodeSEMOVI,19.429893493652344,-99.09849548339844,117.0,0.0,0.0,,,,1786162796,2026-08-07 22:19:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-08T04:20:10Z,2026-08-08,20260808T042007Z,b18b864f-0e1c-421e-b50a-80132b05dab0,,,,,,69590,2514,TienepermisodeSEMOVI,19.43069839477539,-99.05311584472656,284.0,0.0,0.0,,,,1786162789,2026-08-07 22:19:49-06:00,,,,,,,,,,,,,,
