_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3ef0c39b-f787-428b-a5fc-fbbca31e63c3,,19576,0.0,14:12:01,20260804,70055,921,1290123,19.43798828125,-99.14615631103516,227.0,5.0,18.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f8e76312-8ec8-42c2-80ce-668c740e0011,,,,,,70056,922,1290124,19.5083065032959,-99.1727294921875,0.0,0.0,0.0,,,,1785813271,2026-08-03 21:14:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b6b2cb2e-6abf-4f59-8afe-3dcd9625ddbf,,19579,1.0,14:38:52,20260804,70057,923,1290125,19.42546272277832,-99.19062042236328,986.0,40.0,144.0,,,,1785854468,2026-08-04 08:41:08-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0bea575f-4bbf-4bbb-9ade-0963bf9bd7c6,,19577,1.0,14:10:44,20260804,70058,924,1290126,19.44371795654297,-99.13929748535156,593.0,0.0,0.0,,,,1785854482,2026-08-04 08:41:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,a9de77f8-a3e8-441c-95c0-1e38e489c66e,,19576,0.0,14:26:35,20260804,70059,925,1290127,19.464778900146484,-99.12632751464844,199.0,0.0,0.0,,,,1785854484,2026-08-04 08:41:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b979d918-5b96-4cd8-a53d-be53295005a9,,,,,,70060,926,1290128,19.42704963684082,-99.19929504394531,281.0,0.0,0.0,,,,1785854473,2026-08-04 08:41:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f5599228-8de9-42e3-839c-383d6e8491e1,,19494,0.0,14:38:00,20260804,69500,1109,1230100,19.4825382232666,-99.12776184082031,219.0,8.0,28.8,,,,1785854485,2026-08-04 08:41:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,10b85801-3675-47fa-ac8b-e04cb62b2164,,19576,0.0,13:54:12,20260804,70061,927,1290129,19.427610397338867,-99.16691589355469,244.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,8839592e-199f-4094-b14a-ab82951b563c,,19499,0.0,14:06:57,20260804,69499,1108,1230099,19.416446685791016,-99.16519927978516,197.0,0.0,0.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ffafab56-91ab-4f27-9107-4c6d59f7bc3a,,19908,1.0,14:24:31,20260804,70062,928,1290130,19.428926467895508,-99.16279602050781,666.0,6.0,21.6,,,,1785854480,2026-08-04 08:41:20-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3cfa96fc-9926-4478-ac60-c1e64017c5c6,,19577,1.0,14:17:29,20260804,70063,929,1290131,19.436840057373047,-99.1474380493164,559.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,44f46c0d-6533-4b59-b17e-7f9b7ff6faec,,19494,0.0,14:21:01,20260804,69512,1121,1230112,19.446775436401367,-99.1532211303711,189.0,0.0,0.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ca67b0b5-1e84-46ed-b8c9-3d124fa54cd0,,19491,1.0,13:48:45,20260804,69511,1120,1230111,19.444374084472656,-99.15397644042969,231.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,69bf5455-8ea5-45e8-8393-ec12d64a65b4,,19500,1.0,14:04:03,20260804,69509,1118,1230109,19.362030029296875,-99.18272399902344,177.0,9.0,32.4,,,,1785854473,2026-08-04 08:41:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d0ec5705-46af-4ae5-8fc2-9f01eb095e91,,19492,0.0,14:33:28,20260804,69508,1117,1230108,19.46860122680664,-99.13915252685547,219.0,15.0,54.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,47a8cbe2-0733-425e-9ab3-1b7f3613193c,,19497,0.0,13:27:02,20260804,69507,1116,1230107,19.28884506225586,-99.17430877685547,200.0,0.0,0.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c6b5a8e6-85e5-4943-a959-48d0f9479b87,,19492,0.0,14:14:33,20260804,69506,1115,1230106,19.429725646972656,-99.16030883789062,203.0,38.0,136.8,,,,1785854485,2026-08-04 08:41:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,13098ca7-1923-4098-8a83-abeffc6467c8,,19494,0.0,14:35:47,20260804,69505,1114,1230105,19.476409912109375,-99.13284301757812,216.0,28.0,100.8,,,,1785854478,2026-08-04 08:41:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f248a0d6-d806-4355-aaf4-302d894bf6d2,,,,,,69504,1113,1230104,19.493793487548828,-99.11972045898438,188.0,13.0,46.800000000000004,,,,1785854476,2026-08-04 08:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,1161b672-0275-466a-96d7-918502a45a5c,,19499,0.0,14:06:14,20260804,69503,1112,1230103,19.416118621826172,-99.16529083251953,197.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f9f775ae-b765-4209-9b12-0af853c3bc0b,,19576,0.0,14:02:14,20260804,70064,930,1290132,19.433517456054688,-99.15414428710938,248.0,3.0,10.8,,,,1785854483,2026-08-04 08:41:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,1b87a5ee-0ba0-463f-838f-6bb4ee65771c,,19578,0.0,13:42:29,20260804,70065,931,1290133,19.425004959106445,-99.18605041503906,280.0,42.0,151.20000000000002,,,,1785854475,2026-08-04 08:41:15-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b87ca494-d8c6-4f89-b374-3f9cb2147816,,19491,1.0,14:40:05,20260804,69502,1111,1230102,19.345766067504883,-99.18810272216797,191.0,26.0,93.60000000000001,,,,1785854476,2026-08-04 08:41:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f4313f5f-6279-47fd-a360-ef3686865f3a,,19579,1.0,13:52:23,20260804,70066,932,1290134,19.47895050048828,-99.12093353271484,188.0,35.0,126.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e091d588-f3d4-4de8-a662-162d67539f1e,,,,,,70067,933,1290135,19.49326515197754,-99.12105560302734,321.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,cb8b9ee2-89ec-4ae5-8a25-44df73602dd4,,19579,1.0,14:24:24,20260804,70068,934,1290136,19.429540634155273,-99.16210174560547,631.0,22.0,79.2,,,,1785854473,2026-08-04 08:41:13-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,efc1c9d3-41a1-47c3-aced-5b18cc403d40,,19577,1.0,14:04:49,20260804,70069,935,1290137,19.453140258789062,-99.13072967529297,229.0,24.0,86.4,,,,1785854474,2026-08-04 08:41:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,9f17a507-9d6b-4186-9e85-9ab0cdffa511,,,,,,70070,936,1290138,19.508262634277344,-99.17263793945312,0.0,0.0,0.0,,,,1785854472,2026-08-04 08:41:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3099fdde-04a7-4261-894f-99b32d131020,,,,,,70071,937,1290139,19.42354965209961,-99.17704010009766,279.0,50.0,180.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,70c3b98e-9fe5-4de5-8fe7-faf71f9913d8,,19576,0.0,14:08:12,20260804,70073,939,1290141,19.43599510192871,-99.14908599853516,237.0,0.0,0.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,41c72ec1-fd4c-4688-8ea5-16e54cf59500,,19492,0.0,14:39:03,20260804,69510,1119,1230110,19.486852645874023,-99.12421417236328,219.0,11.0,39.6,,,,1785854479,2026-08-04 08:41:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,665e61ea-c687-45bd-b245-b0db907ef3a7,,20212,1.0,14:27:54,20260804,69411,3310,TienepermisodeSEMOVI,19.361675262451172,-99.11019134521484,109.0,23.0,82.8,,,,1785854487,2026-08-04 08:41:27-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f75edf6f-aca1-4509-9b4a-232e08559508,,19494,0.0,14:33:39,20260804,69523,1132,1230026,19.46891975402832,-99.13887786865234,217.0,0.0,0.0,,,,1785854471,2026-08-04 08:41:11-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,4c4f9214-be73-46ed-a684-9124206ad1fc,,19499,0.0,14:01:38,20260804,69522,1131,1230025,19.402231216430664,-99.16976165771484,196.0,5.0,18.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0fc66e51-f5a3-401a-8d2a-e26a3cc79f32,,19499,0.0,13:07:35,20260804,69521,1130,1230024,19.28016471862793,-99.16973114013672,114.0,0.0,0.0,,,,1785854471,2026-08-04 08:41:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c8bb95db-324f-4fe2-99ac-a80589a2339b,,19566,0.0,14:41:07,20260804,69408,3307,1230171,19.390625,-99.04862213134766,207.0,26.0,93.60000000000001,,,,1785854482,2026-08-04 08:41:22-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,bffa04a0-e845-45b1-81eb-8ae7b22cdb91,,,,,,69520,1129,1230022,19.44586944580078,-99.15156555175781,615.0,0.0,0.0,,,,1785854476,2026-08-04 08:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,53b6af44-70cd-42b0-96e0-51ba8b5b22d8,,19564,0.0,13:45:59,20260804,69407,3306,1230185,19.395923614501953,-99.1550521850586,274.0,0.0,0.0,,,,1785854474,2026-08-04 08:41:14-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e4dcea45-2145-4208-b011-7ae48c9531b4,,19494,0.0,14:18:02,20260804,69519,1128,003A008,19.43256378173828,-99.1589126586914,202.0,0.0,0.0,,,,1785854483,2026-08-04 08:41:23-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,85177f94-e6d1-48dc-9e93-8b15a76032ab,,19562,1.0,14:35:20,20260804,69406,3305,1230183,19.404306411743164,-99.1736068725586,108.0,10.0,36.0,,,,1785854482,2026-08-04 08:41:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,51f9a675-e1fb-4ea6-969c-917fb53af383,,19492,0.0,14:38:51,20260804,69518,1127,003A007,19.49984359741211,-99.11965942382812,239.0,0.0,0.0,,,,1785854467,2026-08-04 08:41:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,af3c635e-48a0-4a0b-bf97-9d0d9251a4ed,,19566,0.0,13:57:48,20260804,69405,3304,1230189,19.397859573364258,-99.12879180908203,265.0,0.0,0.0,,,,1785854462,2026-08-04 08:41:02-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,a4b802e3-55ee-4077-abbf-5e97fa016b32,,19492,0.0,13:34:49,20260804,69517,1126,003A006,19.36468505859375,-99.1819839477539,197.0,17.0,61.2,,,,1785854482,2026-08-04 08:41:22-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,a806b67f-6a83-413a-b4ad-9257a940b740,,19567,1.0,14:11:33,20260804,69404,3303,1230179,19.3983154296875,-99.11338806152344,873.0,21.0,75.60000000000001,,,,1785854474,2026-08-04 08:41:14-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d62c4194-7fe3-491f-9e92-321fefaa6d98,,19499,0.0,13:49:53,20260804,69516,1125,003A005,19.388816833496094,-99.17416381835938,197.0,28.0,100.8,,,,1785854482,2026-08-04 08:41:22-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,f97edb79-00ac-4dd5-a227-0de199703a0b,,19498,1.0,13:24:38,20260804,69515,1124,003A004,19.44053840637207,-99.15528106689453,221.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,02857595-cd1d-40fe-a2fd-57fed35b00d5,,19562,1.0,14:37:32,20260804,69403,3302,1230188,19.406078338623047,-99.18519592285156,278.0,41.0,147.6,,,,1785854479,2026-08-04 08:41:19-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,30b7a526-c17f-4ed5-96ff-1936b749eb46,,19577,1.0,14:32:37,20260804,70074,940,1290142,19.423948287963867,-99.17425537109375,622.0,0.0,0.0,,,,1785854473,2026-08-04 08:41:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,897aa29e-a113-4c78-b1f7-c2130faff278,,,,,,70075,941,1290143,19.478273391723633,-99.12120819091797,200.0,31.0,111.60000000000001,,,,1785854476,2026-08-04 08:41:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,e37f4160-9b1f-4555-a6c1-b5bdfe506e67,,,,,,69514,1123,003A003,19.499853134155273,-99.119140625,0.0,0.0,0.0,,,,1785854472,2026-08-04 08:41:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d2f74d2d-31a4-46af-b63a-64d53b3c4a60,,19566,0.0,14:15:32,20260804,69402,3301,1230186,19.391681671142578,-99.08699798583984,304.0,6.0,21.6,,,,1785854472,2026-08-04 08:41:12-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,1531c4d9-e171-491a-98d3-78192d579ae7,,,,,,69513,1122,003A002,19.499181747436523,-99.11915588378906,192.0,0.0,0.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ea0eadb6-04a9-4f29-b2a0-a641fc4b81cb,,19577,1.0,14:23:19,20260804,70076,942,1290144,19.43109703063965,-99.15857696533203,519.0,0.0,0.0,,,,1785854484,2026-08-04 08:41:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,26108189-3344-4650-9895-07654bcad271,,19470,0.0,13:34:32,20260804,69324,701,1240014,19.511756896972656,-99.19645690917969,272.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,18772413-6507-4b99-8b99-d6c45f0fe1c1,,19470,0.0,14:11:50,20260804,69325,702,1240015,19.482580184936523,-99.10645294189453,295.0,16.0,57.6,,,,1785854473,2026-08-04 08:41:13-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,1dfe1037-89fb-4ed4-ad6d-d0626ea07d96,,,,,,69326,703,1240016,19.46487808227539,-99.05935668945312,312.0,0.0,0.0,,,,1785848060,2026-08-04 06:54:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0fc0ac2e-9524-43f9-9232-80b6b054fa1a,,19470,0.0,13:42:12,20260804,69327,704,1240017,19.5049991607666,-99.18883514404297,280.0,0.0,0.0,,,,1785854481,2026-08-04 08:41:21-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,3989f5bf-d9c7-4cfd-a188-8c2b2294554f,,19471,1.0,13:58:43,20260804,69328,705,1240018,19.480310440063477,-99.10125732421875,112.0,0.0,0.0,,,,1785854480,2026-08-04 08:41:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,97437e46-3c19-4134-b2db-f3fb3e0c55bc,,19473,0.0,14:02:21,20260804,69329,706,1240019,19.487150192260742,-99.12364196777344,291.0,30.0,108.0,,,,1785854475,2026-08-04 08:41:15-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,b7fe58e5-3ed0-4b18-8e76-cfc70eae36c6,,19562,1.0,13:45:28,20260804,69410,3309,1230181,19.388431549072266,-99.05988311767578,870.0,24.0,86.4,,,,1785854476,2026-08-04 08:41:16-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,65fc386c-cd91-48b0-9266-2d2ea2b1e0e0,,19470,0.0,14:23:24,20260804,69330,707,1240020,19.474397659301758,-99.08834075927734,329.0,8.0,28.8,,,,1785854482,2026-08-04 08:41:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,69464deb-09d5-4f42-9efd-c0e9a0df9c31,,19470,0.0,14:31:27,20260804,69331,708,1240021,19.48090171813965,-99.07628631591797,315.0,2.0,7.2,,,,1785854475,2026-08-04 08:41:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,ee7c2e08-2421-4013-9084-3f0137b6530d,,19562,1.0,13:43:27,20260804,69409,3308,1230178,19.393701553344727,-99.05901336669922,890.0,7.0,25.2,,,,1785854472,2026-08-04 08:41:12-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,d975ec6d-08f7-43c3-b04b-7c19b1cb1e5d,,19471,1.0,13:43:07,20260804,69332,709,1240022,19.470062255859375,-99.0653076171875,138.0,34.0,122.4,,,,1785854482,2026-08-04 08:41:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,0dcb88d9-2b8a-4153-ae9d-e6dd494cd187,,19497,0.0,14:16:27,20260804,69534,1143,1230001,19.408523559570312,-99.167724609375,196.0,0.0,0.0,,,,1785854479,2026-08-04 08:41:19-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,cfa4bdf5-4fa1-44a5-a312-9c751a2e70be,,19492,0.0,13:50:35,20260804,69533,1142,1230004,19.392866134643555,-99.17281341552734,196.0,0.0,0.0,,,,1785854478,2026-08-04 08:41:18-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,34811db4-cbbf-41fd-ba4f-282e246f58c2,,19562,1.0,14:15:47,20260804,69421,3320,1230192,19.3946475982666,-99.14244842529297,991.0,0.0,0.0,,,,1785854484,2026-08-04 08:41:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-04T14:41:27Z,2026-08-04,20260804T144124Z,c0545106-50fd-4298-a6bb-2d4c07a80e97,,19494,0.0,14:12:56,20260804,69532,1141,1230045,19.425615310668945,-99.16216278076172,203.0,34.0,122.4,,,,1785854478,2026-08-04 08:41:18-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
