_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e5e970fd-ac19-4293-bd5f-41f64e592f4d,,,,,,69655,2643,002A945,19.48365592956543,-99.09562683105469,227.0,0.0,0.0,,,,1787600805,2026-08-24 13:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,f06c5e7b-914d-450e-bc1a-a8ffb6fd6dc7,,19498,1.0,18:53:14,20260824,69370,1311,1240184,19.406078338623047,-99.16842651367188,177.0,24.0,86.4,,,,1787600803,2026-08-24 13:46:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,460b388c-2ab8-4f36-8a96-e88578cc2cb9,,20296,1.0,19:18:49,20260824,74262,2642,002A947,19.427677154541016,-99.14878845214844,107.0,0.0,0.0,,,,1787600802,2026-08-24 13:46:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,22377add-5cb9-45a2-9e75-77b7514c7ec7,,20212,1.0,19:21:10,20260824,69653,2641,002A943,19.393957138061523,-99.11356353759766,108.0,15.0,54.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,bda7d0f9-8f00-4b89-bca8-271bd8aeaac3,,19492,0.0,19:33:47,20260824,74922,1310,1240183,19.456632614135742,-99.149658203125,232.0,0.0,0.0,,,,1787600811,2026-08-24 13:46:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,2c9121f7-7701-4f7b-a7a7-360c2bf26f9c,,19556,0.0,19:31:03,20260824,69661,2649,002A951,19.371809005737305,-99.10797119140625,192.0,0.0,0.0,,,,1787600813,2026-08-24 13:46:53-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,aef8dd50-bbd9-4a23-8cff-d8d0cf8e335c,,20296,1.0,18:58:40,20260824,69660,2648,002A950,19.482690811157227,-99.12747955322266,356.0,0.0,0.0,,,,1787600812,2026-08-24 13:46:52-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,92639ad7-6d19-454c-a62c-6b5e9669c975,,,,,,69673,2661,002A963,19.449003219604492,-99.11050415039062,206.0,30.0,108.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,3f589c63-db83-443a-8ac1-e9727af89927,,20212,1.0,18:53:18,20260824,69672,2660,002A962,19.478759765625,-99.09770965576172,219.0,28.0,100.8,,,,1787600807,2026-08-24 13:46:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,1bd2e595-f46b-48ab-b631-8d0dd9852036,,20211,0.0,19:12:43,20260824,69670,2658,002A960,19.408870697021484,-99.11325073242188,185.0,41.0,147.6,,,,1787600905,2026-08-24 13:48:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e69c2e3e-d8fe-4714-8e4d-eca53a6a4b18,,19559,0.0,19:42:17,20260824,69669,2657,002A959,19.493297576904297,-99.09207153320312,201.0,0.0,0.0,,,,1787600808,2026-08-24 13:46:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,58845d89-98a2-41ec-a21f-67ef964d102e,,19557,1.0,19:18:10,20260824,69667,2655,002A957,19.356243133544922,-99.11141967773438,345.0,38.0,136.8,,,,1787597209,2026-08-24 12:46:49-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b807cbc4-c10e-472f-bb56-fb21bf2d2c44,,19557,1.0,19:41:30,20260824,69666,2654,002A956,19.284584045410156,-99.11567687988281,165.0,38.0,136.8,,,,1787600720,2026-08-24 13:45:20-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e0138dbb-a3fe-4a61-99c5-71f3361ef9c9,,19557,1.0,19:23:15,20260824,69665,2653,002A955,19.34322166442871,-99.11238861083984,119.0,0.0,0.0,,,,1787600810,2026-08-24 13:46:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9859cbef-9b63-4509-8590-4ba993626f28,,19559,0.0,18:39:20,20260824,69664,2652,002A954,19.312013626098633,-99.11058044433594,194.0,0.0,0.0,,,,1787600813,2026-08-24 13:46:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,ef05a62f-f3cc-4173-b739-2bb4916a76a6,,19559,0.0,19:13:19,20260824,69663,2651,002A953,19.421085357666016,-99.1119613647461,185.0,47.0,169.20000000000002,,,,1787600803,2026-08-24 13:46:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,f4259079-7786-4189-adde-8a02abfb617f,,19577,1.0,19:25:32,20260824,70035,901,1280163,19.435089111328125,-99.15033721923828,641.0,0.0,0.0,,,,1787600813,2026-08-24 13:46:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,811ed0b7-7149-408c-bffa-3e29375a5f2e,,,,,,70036,902,1280164,19.508337020874023,-99.17283630371094,0.0,0.0,0.0,,,,1787600801,2026-08-24 13:46:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9af4ffc0-3929-4e93-ae1c-93741d9cadb5,,19582,0.0,19:18:30,20260824,70037,903,1280165,19.443235397338867,-99.14041900634766,224.0,38.0,136.8,,,,1787600798,2026-08-24 13:46:38-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,233c6246-78bd-48c1-b915-9c71b42215a1,,19577,1.0,18:47:59,20260824,70038,904,1280166,19.490968704223633,-99.1192855834961,313.0,25.0,90.0,,,,1787600805,2026-08-24 13:46:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,53ca057b-65f0-45d2-92f0-7bbb2e6c4bf1,,19577,1.0,19:04:55,20260824,70039,905,1280167,19.461151123046875,-99.12763977050781,21.0,0.0,0.0,,,,1787600809,2026-08-24 13:46:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,cfa88cd9-a1f8-4096-b181-0e8993b2727c,,19576,0.0,19:42:16,20260824,70040,906,1280168,19.484451293945312,-99.11888885498047,202.0,0.0,0.0,,,,1787600807,2026-08-24 13:46:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,93fe981d-15b1-4cac-9618-abd4a4e94c08,,,,,,69671,2659,002A961,19.273609161376953,-99.12017059326172,531.0,0.0,0.0,,,,1787600815,2026-08-24 13:46:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,8f96cbb7-88f8-477a-9166-c6d3e8df399e,,19578,0.0,19:25:35,20260824,70041,907,1280169,19.457727432250977,-99.12899017333984,201.0,17.0,61.2,,,,1787600800,2026-08-24 13:46:40-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,f8a8fe3d-f440-4363-8f34-6d4634a7914f,,19576,0.0,19:14:20,20260824,70042,908,1280170,19.43442726135254,-99.1522216796875,244.0,54.0,194.4,,,,1787600803,2026-08-24 13:46:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,65291113-18cf-4329-adc3-c0e38c2e574f,,19583,1.0,19:20:27,20260824,70043,909,1280171,19.457700729370117,-99.12893676757812,20.0,0.0,0.0,,,,1787600799,2026-08-24 13:46:39-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a1091234-ee48-476f-ba61-4c58724786bc,,,,,,69680,2668,002A970,19.30434226989746,-99.10140228271484,0.0,0.0,0.0,,,,1787600805,2026-08-24 13:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,4161fb34-6a75-4578-934b-f1ad02c42c50,,19558,1.0,19:13:08,20260824,69679,2667,002A969,19.366397857666016,-99.10908508300781,13.0,13.0,46.800000000000004,,,,1787600814,2026-08-24 13:46:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,02e4958d-e526-48d9-b0cc-55c1898d3850,,19559,0.0,18:33:00,20260824,69678,2666,002A968,19.2878360748291,-99.11454010009766,197.0,40.0,144.0,,,,1787600804,2026-08-24 13:46:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a711ecbc-21d5-4b2d-8fd1-cefeadbff01a,,20295,0.0,19:40:22,20260824,69677,2665,002A967,19.496681213378906,-99.11973571777344,578.0,0.0,0.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,1fc9ca15-9601-4595-81da-7b47f2f428ec,,20211,0.0,19:17:47,20260824,69676,2664,002A966,19.428245544433594,-99.11292266845703,116.0,45.0,162.0,,,,1787600807,2026-08-24 13:46:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,1e297df8-7ea5-4b0d-b986-a4328943aab3,,20212,1.0,19:11:59,20260824,69675,2663,002A965,19.4188232421875,-99.11215209960938,560.0,7.0,25.2,,,,1787600814,2026-08-24 13:46:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,281c4c4a-5d75-4c5a-a2c3-45084135270e,,20211,0.0,19:00:54,20260824,69674,2662,002A964,19.352075576782227,-99.11109161376953,186.0,17.0,61.2,,,,1787600815,2026-08-24 13:46:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,90a098ae-d71c-41b1-9e94-e1dc2c8b9954,,,,,,70044,910,1280172,19.508338928222656,-99.17265319824219,0.0,0.0,0.0,,,,1787459260,2026-08-22 22:27:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e49a942e-46bb-427d-aef5-82bd0499811f,,19577,1.0,18:59:45,20260824,70045,911,1280173,19.475616455078125,-99.12216186523438,203.0,0.0,0.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,c92f51ca-6865-4abd-aa8b-f4c6c3b5450b,,19576,0.0,18:50:14,20260824,70046,912,1290114,19.42567253112793,-99.19065856933594,278.0,37.0,133.20000000000002,,,,1787600810,2026-08-24 13:46:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,392ca0ed-f93f-4d0c-9602-7c1bd33b81e9,,19577,1.0,19:14:38,20260824,70047,913,1290115,19.443605422973633,-99.13945770263672,747.0,0.0,0.0,,,,1787600800,2026-08-24 13:46:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,3779feff-09e6-4448-ab23-ab9338b1c428,,19576,0.0,19:10:21,20260824,70048,914,1290116,19.43360710144043,-99.1539535522461,244.0,0.0,0.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,8648b890-6638-4764-9d81-8d97bdf56253,,,,,,70049,915,1290117,19.461881637573242,-99.12736511230469,208.0,31.0,111.60000000000001,,,,1787600805,2026-08-24 13:46:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e950a332-e429-474a-b346-10f83d95a78b,,19576,0.0,19:18:40,20260824,70050,916,1290118,19.438243865966797,-99.14591979980469,226.0,47.0,169.20000000000002,,,,1787600808,2026-08-24 13:46:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,20b9acbd-78a2-4317-984a-f09732e87800,,19576,0.0,18:56:29,20260824,70051,917,1290119,19.426422119140625,-99.16915130615234,244.0,18.0,64.8,,,,1787600806,2026-08-24 13:46:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,da19a66c-d902-4799-bcd8-140d75d077aa,,19576,0.0,19:32:41,20260824,70052,918,1290120,19.468603134155273,-99.12480926513672,196.0,0.0,0.0,,,,1787600805,2026-08-24 13:46:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,a31db501-910c-459d-9393-440a5bf4f6dd,,19576,0.0,18:44:23,20260824,70053,919,1290121,19.425949096679688,-99.19241333007812,279.0,29.0,104.4,,,,1787600809,2026-08-24 13:46:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9c3b8f16-4e70-466e-8a28-f578151cac93,,19498,1.0,18:09:46,20260824,69501,1110,1230101,19.43635368347168,-99.1572494506836,113.0,0.0,0.0,,,,1787600775,2026-08-24 13:46:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,01dc2b05-2b3d-4e65-9959-4716a6722a5f,,19493,1.0,19:19:04,20260824,69498,1107,1230098,0.0,0.0,0.0,0.0,0.0,,,,1787600589,2026-08-24 13:43:09-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,da1ea359-d7cc-4a78-9aa5-cb1a0967d193,,19494,0.0,19:29:55,20260824,69497,1106,1230097,19.440143585205078,-99.15557098388672,202.0,27.0,97.2,,,,1787600800,2026-08-24 13:46:40-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,48b6eecc-ccdd-45f8-b9b4-b9f5c14b688b,,19500,1.0,19:31:07,20260824,69496,1105,1230096,19.312253952026367,-99.18714141845703,353.0,51.0,183.6,,,,1787600801,2026-08-24 13:46:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,171687de-b72a-4e52-b86d-c5e2e724b583,,19500,1.0,19:21:47,20260824,69495,1104,1230095,19.35022735595703,-99.18653869628906,174.0,8.0,28.8,,,,1787600814,2026-08-24 13:46:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,b25c0ecc-d218-44a9-8fc1-e2d6782773be,,19499,0.0,19:17:01,20260824,69494,1103,1230094,19.416168212890625,-99.16524505615234,196.0,0.0,0.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,8a647022-a3df-4419-b888-78f3f9e2c326,,19499,0.0,18:41:13,20260824,69493,1102,1230093,19.338945388793945,-99.19046020507812,174.0,0.0,0.0,,,,1787600804,2026-08-24 13:46:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,fe1a7fa1-b50f-4816-a2c4-fd38bd57655c,,19498,1.0,18:54:51,20260824,69492,1101,1230092,19.402305603027344,-99.16963958740234,164.0,0.0,0.0,,,,1787600806,2026-08-24 13:46:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,77646fd4-d855-40de-8a18-fffc69168e5e,,,,,,70054,920,1290122,19.493244171142578,-99.12088012695312,325.0,12.0,43.2,,,,1787600807,2026-08-24 13:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,92316d99-79ad-4888-9706-ab27086ec4f0,,19576,0.0,19:36:17,20260824,70055,921,1290123,19.47287368774414,-99.12326049804688,199.0,41.0,147.6,,,,1787600810,2026-08-24 13:46:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,bf1f1b8e-699f-48e5-9c35-5a51a412df63,,,,,,70056,922,1290124,19.508344650268555,-99.17279052734375,0.0,0.0,0.0,,,,1787497707,2026-08-23 09:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,934c518e-c4b5-4e4a-a713-1365429a7688,,,,,,70057,923,1290125,19.508371353149414,-99.17293548583984,0.0,0.0,0.0,,,,1787599960,2026-08-24 13:32:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,8708432e-86e5-4b7d-a482-158241984f3a,,19583,1.0,19:23:24,20260824,70058,924,1290126,19.452741622924805,-99.13101196289062,40.0,0.0,0.0,,,,1787600812,2026-08-24 13:46:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,adeb8faa-8404-4538-b0ae-e8bc281e6b0d,,19582,0.0,19:46:30,20260824,70059,925,1290127,19.491273880004883,-99.11972045898438,146.0,58.0,208.8,,,,1787600805,2026-08-24 13:46:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,3c5486ad-ecb8-4208-ac93-5f5e91afc17e,,,,,,70060,926,1290128,19.492387771606445,-99.1203842163086,325.0,0.0,0.0,,,,1787600814,2026-08-24 13:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,18b670f5-b240-42af-adc0-221fc0062b30,,19493,1.0,19:21:59,20260824,69500,1109,1230100,19.48677635192871,-99.12403869628906,38.0,9.0,32.4,,,,1787600815,2026-08-24 13:46:55-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,7ebfdd45-b09f-4f3f-ad8e-ebfa51fc50df,,19499,0.0,19:14:39,20260824,69499,1108,1230099,19.499862670898438,-99.11912536621094,888.0,0.0,0.0,,,,1787600808,2026-08-24 13:46:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,fb136abf-b25e-48e6-919b-bf073106cfae,,19577,1.0,19:30:28,20260824,70062,928,1290130,19.427814483642578,-99.1656494140625,654.0,0.0,0.0,,,,1787600762,2026-08-24 13:46:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,9a21e92b-6741-42e6-8aac-00c26fe0dd6e,,19578,0.0,19:07:55,20260824,70063,929,1290131,19.432355880737305,-99.1567153930664,243.0,0.0,0.0,,,,1787600794,2026-08-24 13:46:34-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,3263d3a2-6cc6-4d9e-9dd0-40f29bb991cb,,,,,,69512,1121,1230112,19.50044059753418,-99.11965942382812,0.0,0.0,0.0,,,,1787597924,2026-08-24 12:58:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,e15ea59d-4daa-45b7-839a-070fd826686d,,19491,1.0,19:09:13,20260824,69511,1120,1230111,19.4150333404541,-99.1655044555664,163.0,0.0,0.0,,,,1787600812,2026-08-24 13:46:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,f1802f2e-e21b-48ed-a673-6605050b896d,,19499,0.0,19:08:45,20260824,69509,1118,1230109,19.404327392578125,-99.16910552978516,196.0,23.0,82.8,,,,1787600815,2026-08-24 13:46:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,7814a4df-146d-4ce9-9274-f20989c4f453,,,,,,69508,1117,1230108,19.499767303466797,-99.11953735351562,139.0,0.0,0.0,,,,1787600809,2026-08-24 13:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,c37891cf-7b40-4ce4-99db-654262d25d9a,,19497,0.0,19:11:24,20260824,69507,1116,1230107,19.385343551635742,-99.17530822753906,197.0,7.0,25.2,,,,1787600809,2026-08-24 13:46:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:47:01Z,2026-08-24,20260824T194657Z,551b8ddb-ff37-4bf0-b63f-1c591ccdc38f,,19498,1.0,18:49:02,20260824,69506,1115,1230106,19.416698455810547,-99.16497802734375,166.0,0.0,0.0,,,,1787600809,2026-08-24 13:46:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
