_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6d5f0c49-012f-4a09-9d7e-f3ae3aaa579c,,19576,0.0,19:30:16,20260910,70037,903,1280165,19.464698791503906,-99.12629699707031,199.0,13.0,46.800000000000004,,,,1789069475,2026-09-10 13:44:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b61d203f-fc52-4e7e-ab87-7332dd22e657,,19577,1.0,18:55:38,20260910,70038,904,1280166,19.470291137695312,-99.12422943115234,189.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9f506ad3-23d1-462f-bde0-0607a9f69ef8,,,,,,70039,905,1280167,19.50836181640625,-99.17268371582031,0.0,0.0,0.0,,,,1789056486,2026-09-10 10:08:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a2501b09-abb9-4d7d-bbe2-d4e6c9b7ab76,,19583,1.0,18:58:01,20260910,70040,906,1280168,19.489154815673828,-99.11730194091797,314.0,36.0,129.6,,,,1789069484,2026-09-10 13:44:44-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f81bd6b1-c201-41e7-b605-abb141ad7dc5,,19558,1.0,19:41:44,20260910,69671,2659,002A961,19.28062629699707,-99.11686706542969,118.0,0.0,0.0,,,,1789069485,2026-09-10 13:44:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e3a3ea8f-45f3-4062-a352-391bfbb74ee5,,19576,0.0,19:16:17,20260910,70041,907,1280169,19.445545196533203,-99.1378402709961,226.0,49.0,176.4,,,,1789069480,2026-09-10 13:44:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,82a8245d-b073-47e4-97dc-d07b7a4fc7c6,,19583,1.0,19:28:11,20260910,70042,908,1280170,19.441884994506836,-99.14154815673828,461.0,62.0,223.20000000000002,,,,1789069485,2026-09-10 13:44:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b0668b6d-f3f7-488a-bb83-2cf197e7e34c,,19583,1.0,19:18:41,20260910,70043,909,1280171,19.457643508911133,-99.12896728515625,204.0,9.0,32.4,,,,1789069487,2026-09-10 13:44:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,42831a1e-7bce-48ae-9a61-d4238b54c45e,,19557,1.0,19:24:19,20260910,69680,2668,002A970,19.324462890625,-99.11390686035156,480.0,0.0,0.0,,,,1789069494,2026-09-10 13:44:54-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,8c18ba7a-8ae6-4ecf-b256-da7ee1e9d97a,,19558,1.0,19:11:44,20260910,69679,2667,002A969,19.374834060668945,-99.10784149169922,337.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c895614f-f3b7-4f0d-b4dc-7913758ac322,,19559,0.0,18:30:22,20260910,69678,2666,002A968,19.27619171142578,-99.11878204345703,203.0,32.0,115.2,,,,1789069482,2026-09-10 13:44:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ef7cfcc5-537a-40b0-858c-264648d99e0e,,19556,0.0,19:17:47,20260910,69677,2665,002A967,19.32080078125,-99.1137466430664,155.0,9.0,32.4,,,,1789069479,2026-09-10 13:44:39-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d69ef5eb-c42d-4e46-b928-bf48db3fe937,,19557,1.0,19:16:56,20260910,69676,2664,002A966,19.363372802734375,-99.10979461669922,121.0,46.0,165.6,,,,1789069488,2026-09-10 13:44:48-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9594ae1b-63db-4a83-aec7-d2c7f3ea205a,,,,,,69675,2663,002A965,19.507164001464844,-99.08563232421875,295.0,2.0,7.2,,,,1789069478,2026-09-10 13:44:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,0c4b9039-1769-4be9-9d94-7096a94f8962,,19559,0.0,18:43:50,20260910,69674,2662,002A964,19.31583595275879,-99.11143493652344,156.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f79c86a1-0677-40f8-811a-95dc0124b240,,19578,0.0,19:10:42,20260910,70044,910,1280172,19.43927574157715,-99.144775390625,226.0,49.0,176.4,,,,1789069491,2026-09-10 13:44:51-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,fc50a30b-7313-4ccc-a90c-993f1f106615,,19577,1.0,18:55:33,20260910,70045,911,1280173,19.470134735107422,-99.1242446899414,185.0,0.0,0.0,,,,1789069482,2026-09-10 13:44:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,60aeb38a-a8b9-4d42-b0f0-e5341eb35605,,,,,,70046,912,1290114,19.50839614868164,-99.17288208007812,0.0,0.0,0.0,,,,1789025908,2026-09-10 01:38:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,04701fad-a01e-4a43-afc3-c0657b32aa39,,19577,1.0,19:19:16,20260910,70047,913,1290115,19.43269920349121,-99.15538024902344,627.0,0.0,0.0,,,,1789069478,2026-09-10 13:44:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,18cb511a-66c3-4098-8ecd-df27d4345097,,19577,1.0,19:44:30,20260910,70048,914,1290116,19.42659568786621,-99.19807434082031,984.0,49.0,176.4,,,,1789069485,2026-09-10 13:44:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e0cc1490-b278-43d3-bf98-a99e031d8d8b,,,,,,70049,915,1290117,19.461179733276367,-99.12761688232422,207.0,0.0,0.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,870cc151-94a1-4bd7-ac6e-9156fe9f5089,,19576,0.0,19:38:19,20260910,70050,916,1290118,19.477636337280273,-99.12147521972656,200.0,40.0,144.0,,,,1789069491,2026-09-10 13:44:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,289a9a1d-02de-44c6-bd8e-73f3e7df5b3c,,19576,0.0,19:02:31,20260910,70051,917,1290119,19.43138885498047,-99.15870666503906,263.0,0.0,0.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,59e7b196-6d2a-4cce-8c35-77b9bc0e6f14,,19576,0.0,19:22:37,20260910,70052,918,1290120,19.45329475402832,-99.13084411621094,212.0,0.0,0.0,,,,1789069483,2026-09-10 13:44:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d83c8392-d884-4b7a-97ef-cb5cc746398e,,,,,,70053,919,1290121,19.42686653137207,-99.1998062133789,112.0,0.0,0.0,,,,1789069483,2026-09-10 13:44:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,458bb3fa-1757-4bf2-b49d-a8654e5fd5e8,,,,,,69501,1110,1230101,19.304540634155273,-99.18619537353516,168.0,0.0,0.0,,,,1789069191,2026-09-10 13:39:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4e7138c7-f619-442a-8749-8756c60a4ea2,,,,,,69498,1107,1230098,19.49410057067871,-99.11962127685547,0.0,0.0,0.0,,,,1789069385,2026-09-10 13:43:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a8a5fff5-85c0-42ca-bd37-3e1cb839c4b7,,19494,0.0,19:17:31,20260910,69497,1106,1230097,19.426424026489258,-99.16178894042969,203.0,34.0,122.4,,,,1789069490,2026-09-10 13:44:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a8bddcdc-b100-4dd0-9087-ef08777441b5,,19493,1.0,19:27:29,20260910,69496,1105,1230096,19.463693618774414,-99.14281463623047,382.0,45.0,162.0,,,,1789069428,2026-09-10 13:43:48-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f55a830d-5271-4bc9-8893-c3334b9e5941,,19499,0.0,18:13:19,20260910,69495,1104,1230095,19.500072479248047,-99.1194839477539,0.0,0.0,0.0,,,,1789069119,2026-09-10 13:38:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6d73d809-6161-4d4f-9189-f40889aa8909,,19492,0.0,18:41:28,20260910,69494,1103,1230094,19.3647518157959,-99.18193817138672,196.0,13.0,46.800000000000004,,,,1789069481,2026-09-10 13:44:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4cf8dd8c-a409-4ffb-99b0-3f89b20633a3,,19497,0.0,18:32:31,20260910,69493,1102,1230093,19.28401756286621,-99.17567443847656,168.0,0.0,0.0,,,,1789069484,2026-09-10 13:44:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,0e5d95a8-07b2-4b47-baaf-0f9161409da6,,19499,0.0,19:43:11,20260910,69492,1101,1230092,19.487062454223633,-99.1240463256836,217.0,11.0,39.6,,,,1789069482,2026-09-10 13:44:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,90210dd9-87b5-4553-b1b6-c289449e5050,,19577,1.0,16:10:08,20260910,70054,920,1290122,19.450485229492188,-99.1328125,376.0,0.0,0.0,,,,1789059237,2026-09-10 10:53:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,230a050f-bbc9-495f-a2ca-b13034781d6d,,19577,1.0,19:13:36,20260910,70055,921,1290123,19.4440860748291,-99.13890838623047,314.0,27.0,97.2,,,,1789069484,2026-09-10 13:44:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,4f0892e7-38c7-423c-9e7a-1de7724adbfd,,19576,0.0,18:49:52,20260910,70056,922,1290124,19.42573356628418,-99.19058227539062,280.0,11.0,39.6,,,,1789069491,2026-09-10 13:44:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f3fad423-36e1-467d-b6b9-8debe90a1ad7,,,,,,70057,923,1290125,19.49287223815918,-99.12069702148438,326.0,0.0,0.0,,,,1789069487,2026-09-10 13:44:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,34c86a34-6033-45f6-9fb9-3ddb1080c0f9,,,,,,70058,924,1290126,0.0,0.0,0.0,0.0,0.0,,,,1789067225,2026-09-10 13:07:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,1cdc4e25-3406-4483-9fe4-5f387fb9bd2b,,,,,,70059,925,1290127,19.493154525756836,-99.12094116210938,325.0,0.0,0.0,,,,1789069492,2026-09-10 13:44:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e47ca11e-24c2-4873-bb24-8d5c641678fe,,19577,1.0,18:43:37,20260910,70060,926,1290128,19.49012565612793,-99.11835479736328,313.0,41.0,147.6,,,,1789069493,2026-09-10 13:44:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,d2b68610-2901-4efb-9189-38f4627c50a6,,,,,,69500,1109,1230100,19.492155075073242,-99.1202163696289,188.0,39.0,140.4,,,,1789069453,2026-09-10 13:44:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ef016470-aace-4144-a9ac-2deec61b4bb9,,19576,0.0,19:06:27,20260910,70061,927,1290129,19.435686111450195,-99.14971923828125,240.0,39.0,140.4,,,,1789069491,2026-09-10 13:44:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,670318f6-2259-4ad8-b084-d1a90cbb6650,,19500,1.0,19:21:15,20260910,69499,1108,1230099,19.34678077697754,-99.18768310546875,195.0,4.0,14.4,,,,1789069491,2026-09-10 13:44:51-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,bf8fd5f6-6dc8-42b7-857b-a246993fe185,,,,,,70062,928,1290130,19.493337631225586,-99.12105560302734,322.0,0.0,0.0,,,,1789069482,2026-09-10 13:44:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5cb549c3-5d03-42db-9245-29c44aa665d1,,19577,1.0,18:58:51,20260910,70063,929,1290131,19.466325759887695,-99.1258544921875,186.0,19.0,68.4,,,,1789069489,2026-09-10 13:44:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,0a840c58-aa14-47c9-95fa-a6536a7860b5,,19498,1.0,18:49:57,20260910,69512,1121,1230112,19.393930435180664,-99.17230987548828,151.0,30.0,108.0,,,,1789069481,2026-09-10 13:44:41-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,78abe195-67b4-49ab-982e-690858bd103a,,19492,0.0,19:39:15,20260910,69511,1120,1230111,19.4759464263916,-99.13321685791016,216.0,39.0,140.4,,,,1789069486,2026-09-10 13:44:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,c09fc74d-e5c5-47f1-aa37-9c0827eac306,,19497,0.0,19:01:08,20260910,69509,1118,1230109,19.37420082092285,-99.17890167236328,196.0,0.0,0.0,,,,1789069490,2026-09-10 13:44:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,e5d2fefb-801c-423a-bbed-f6bef51b0356,,19491,1.0,18:45:42,20260910,69508,1117,1230108,19.469083786010742,-99.13862609863281,39.0,13.0,46.800000000000004,,,,1789069492,2026-09-10 13:44:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,cf874f88-c8f0-4ee4-80d2-861227ebb0f4,,19491,1.0,19:29:28,20260910,69507,1116,1230107,19.374021530151367,-99.17891693115234,162.0,10.0,36.0,,,,1789069487,2026-09-10 13:44:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5c73dc93-fde1-4d71-a3ec-962653fd99d5,,19499,0.0,18:54:03,20260910,69506,1115,1230106,19.378765106201172,-99.17742919921875,198.0,24.0,86.4,,,,1789069485,2026-09-10 13:44:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,a615f0ad-ffe7-4b9d-8c96-8de63af87ae5,,19500,1.0,18:52:32,20260910,69505,1114,1230105,19.393465042114258,-99.17254638671875,165.0,0.0,0.0,,,,1789069488,2026-09-10 13:44:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b7feaafa-5e81-4754-a066-3f33f83b33ce,,19491,1.0,19:02:07,20260910,69504,1113,1230104,19.423616409301758,-99.16259765625,314.0,0.0,0.0,,,,1789069487,2026-09-10 13:44:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,2790b239-0ecc-4205-b1f5-b1ac1198deb2,,19500,1.0,19:17:10,20260910,69503,1112,1230103,19.35011863708496,-99.18659973144531,163.0,0.0,0.0,,,,1789069487,2026-09-10 13:44:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,02199311-6a5a-4ac9-8cbf-f60c23a37d10,,19577,1.0,19:19:27,20260910,70064,930,1290132,19.434467315673828,-99.15158081054688,652.0,33.0,118.8,,,,1789069494,2026-09-10 13:44:54-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,38acbfdb-0b32-4273-97df-67c84e677fac,,,,,,70065,931,1290133,19.487009048461914,-99.09214782714844,104.0,0.0,0.0,,,,1788780810,2026-09-07 05:33:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ca25e347-2526-4ed7-98e0-f0b17e4eef9a,,,,,,69502,1111,1230102,19.50014877319336,-99.11946105957031,0.0,0.0,0.0,,,,1789064208,2026-09-10 12:16:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,f5c3692a-cb19-4276-a7aa-fdbe1411815f,,19577,1.0,19:23:22,20260910,70066,932,1290134,19.432443618774414,-99.1559066772461,638.0,0.0,0.0,,,,1789069487,2026-09-10 13:44:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,fad51b5f-49e7-4fd2-a53d-fcca2bb62d31,,,,,,70067,933,1290135,19.440061569213867,-99.14392852783203,218.0,42.0,151.20000000000002,,,,1789069475,2026-09-10 13:44:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,406e29a7-d3a8-46b6-9eea-85f2354f98af,,19577,1.0,19:29:53,20260910,70068,934,1290136,19.42807388305664,-99.16886138916016,654.0,1.0,3.6,,,,1789069482,2026-09-10 13:44:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,6d1b8c8e-0805-41a6-b08c-b7ca9e79fe37,,,,,,70069,935,1290137,19.508342742919922,-99.17269134521484,0.0,0.0,0.0,,,,1789068986,2026-09-10 13:36:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,ee448c8c-3aa4-4140-ad0d-b29fce6338bb,,19578,0.0,19:30:29,20260910,70070,936,1290138,19.46845054626465,-99.12492370605469,200.0,0.0,0.0,,,,1789069488,2026-09-10 13:44:48-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,644077ae-af03-4d54-8e2f-6ed58c825941,,19577,1.0,19:39:20,20260910,70071,937,1290139,19.42394256591797,-99.1808090209961,101.0,0.0,0.0,,,,1789069487,2026-09-10 13:44:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,77bb2842-15e1-4de7-830b-c635c2658d87,,19576,0.0,19:36:27,20260910,70072,938,1290140,19.475418090820312,-99.12226867675781,201.0,12.0,43.2,,,,1789069484,2026-09-10 13:44:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,5f2aa1b7-75c6-4c8a-ae9a-b0757971ff30,,19576,0.0,18:54:08,20260910,70073,939,1290141,19.423789978027344,-99.1741943359375,243.0,8.0,28.8,,,,1789069492,2026-09-10 13:44:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,9af0f40d-a8a6-4d0a-b8ff-f22e2c3aadb1,,,,,,69510,1119,1230110,19.50002670288086,-99.11944580078125,0.0,0.0,0.0,,,,1789064140,2026-09-10 12:15:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,fd8894c5-d3a2-452d-8850-601f27522a8f,,20212,1.0,18:54:11,20260910,69411,3310,TienepermisodeSEMOVI,19.466520309448242,-99.10295104980469,235.0,48.0,172.8,,,,1789069495,2026-09-10 13:44:55-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,73fb1b2d-fdb9-4b05-ab4a-899b07d404c5,,19499,0.0,19:10:06,20260910,69523,1132,1230026,19.40969467163086,-99.16735076904297,197.0,6.0,21.6,,,,1789069486,2026-09-10 13:44:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,2c42d5b5-b31d-4fad-bc9c-1c27a2fb879f,,19500,1.0,19:13:49,20260910,69522,1131,1230025,19.351198196411133,-99.18622589111328,176.0,0.0,0.0,,,,1789069483,2026-09-10 13:44:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-10T19:45:02Z,2026-09-10,20260910T194457Z,b1395124-534c-46d8-bd81-22efc33d8588,,19500,1.0,18:24:03,20260910,69521,1130,1230024,19.460004806518555,-99.14610290527344,381.0,20.0,72.0,,,,1789069480,2026-09-10 13:44:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
