_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3e56849f-64e1-48f3-b10d-d9a6031cd97b,,,,,,69501,1110,1230101,19.499496459960938,-99.11907196044922,195.0,0.0,0.0,,,,1780690524,2026-06-05 14:15:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1e89992a-897b-4cca-9b9c-b25f31ce5593,,19500,1.0,21:35:39,20260605,69498,1107,1230098,19.289085388183594,-99.18677520751953,354.0,45.0,162.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,48af2b58-0c07-4057-bd2c-094b8a3b93ff,,,,,,69497,1106,1230097,19.499065399169922,-99.11995697021484,191.0,0.0,0.0,,,,1780690500,2026-06-05 14:15:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e34825a3-9e88-46c1-a221-d8365746b897,,19499,0.0,20:30:51,20260605,69496,1105,1230096,19.34642219543457,-99.18798828125,200.0,13.0,46.800000000000004,,,,1780696178,2026-06-05 15:49:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0b55d9a7-7801-4e38-b909-c118b44d543d,,,,,,69495,1104,1230095,19.27456283569336,-99.16581726074219,881.0,0.0,0.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,7c2c678a-0f63-4d5b-99b9-53e6dd45d23f,,,,,,69494,1103,1230094,19.33696937561035,-99.19009399414062,352.0,0.0,0.0,,,,1780690503,2026-06-05 14:15:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,52a9dc30-a0da-4c09-9110-9622ed30c883,,19492,0.0,21:01:27,20260605,69493,1102,1230093,19.39373779296875,-99.17254638671875,196.0,44.0,158.4,,,,1780696177,2026-06-05 15:49:37-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,23109143-1887-4016-88ac-dd53078bdd16,,19494,0.0,21:40:45,20260605,69492,1101,1230092,19.46111488342285,-99.14530944824219,217.0,32.0,115.2,,,,1780696188,2026-06-05 15:49:48-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,250a956c-efbb-41af-874f-3c57673e13ae,,,,,,70054,920,1290122,19.483341217041016,-99.11643981933594,112.0,23.0,82.8,,,,1780696179,2026-06-05 15:49:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0eaa53fa-cac1-4d26-92b5-3c5abd522fe8,,19577,1.0,21:09:41,20260605,70055,921,1290123,19.45212173461914,-99.13154602050781,377.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,113f82b4-fdfc-4a93-81c3-880489aef28d,,,,,,70057,923,1290125,19.492473602294922,-99.12078094482422,144.0,0.0,0.0,,,,1780677381,2026-06-05 10:36:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,08d9ecad-d1cb-4bd9-85aa-6ae59ff1fc2a,,,,,,70058,924,1290126,19.425905227661133,-99.1921615600586,280.0,0.0,0.0,,,,1780696173,2026-06-05 15:49:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,984d83a7-df72-45ad-856b-cb05151bdf73,,19576,0.0,21:04:47,20260605,70059,925,1290127,19.429094314575195,-99.1632308959961,245.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,72928abb-6940-4d9e-8d99-300d9a8eafcd,,,,,,70060,926,1290128,19.514785766601562,-99.1500015258789,0.0,0.0,0.0,,,,1780325357,2026-06-01 08:49:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c1c6ecee-d838-412c-9505-b899c829b307,,,,,,69500,1109,1230100,19.499418258666992,-99.11946105957031,189.0,0.0,0.0,,,,1780690485,2026-06-05 14:14:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0b908441-2694-45c6-9931-3850fb940c4b,,,,,,70061,927,1290129,19.49335289001465,-99.1210708618164,321.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a2f5a5a8-93d7-4277-9ae6-10246e15fc48,,19499,0.0,21:07:55,20260605,69499,1108,1230099,19.41023826599121,-99.16716766357422,196.0,38.0,136.8,,,,1780696178,2026-06-05 15:49:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0910822c-0f7a-415c-a7fd-b1c2f2e802cc,,19576,0.0,21:23:38,20260605,70062,928,1290130,19.449045181274414,-99.13420867919922,220.0,7.0,25.2,,,,1780696185,2026-06-05 15:49:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,af541257-382d-4e43-b90f-08f30feeea59,,,,,,70063,929,1290131,19.489347457885742,-99.11774444580078,135.0,50.0,180.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e703153e-45d5-479a-8def-d36aa481b163,,,,,,69512,1121,1230112,19.368547439575195,-99.18084716796875,197.0,9.0,32.4,,,,1780696185,2026-06-05 15:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,176a7927-a982-4dee-aded-1f1b9242b4b2,,19492,0.0,21:00:18,20260605,69511,1120,1230111,19.388916015625,-99.17415618896484,197.0,24.0,86.4,,,,1780696172,2026-06-05 15:49:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f0da84b8-b9e0-4283-a797-58913f4f9381,,19499,0.0,20:42:31,20260605,69509,1118,1230109,19.36025047302246,-99.1834945678711,196.0,33.0,118.8,,,,1780696174,2026-06-05 15:49:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c8b23048-d821-4f3c-918a-2ff390b58a2f,,19492,0.0,20:52:15,20260605,69508,1117,1230108,19.382158279418945,-99.17631530761719,197.0,0.0,0.0,,,,1780696188,2026-06-05 15:49:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3d5ba0f2-c7e3-4c4c-a866-999bf2d1bd20,,19494,0.0,21:36:27,20260605,69507,1116,1230107,19.447711944580078,-99.15306854248047,190.0,27.0,97.2,,,,1780696185,2026-06-05 15:49:45-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4722aa56-0f2b-49cf-b40b-a2d709a4970e,,,,,,69506,1115,1230106,19.379653930664062,-99.17696380615234,165.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c53063f8-7e7f-499d-9197-9f46aa7f755c,,19499,0.0,21:48:31,20260605,69505,1114,1230105,19.489072799682617,-99.1224136352539,218.0,40.0,144.0,,,,1780696186,2026-06-05 15:49:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,e0420a5a-04ea-44ca-ba1c-b040bab8c527,,,,,,69504,1113,1230104,19.2753963470459,-99.1653060913086,50.0,0.0,0.0,,,,1780696169,2026-06-05 15:49:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,6de68aab-4079-4ea3-9e49-3d16d47cf34a,,19500,1.0,21:05:02,20260605,69503,1112,1230103,19.27625274658203,-99.16593170166016,334.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ae8d41f6-a2b6-443c-bae7-56df59b7b170,,19578,0.0,21:48:44,20260605,70064,930,1290132,19.48830223083496,-99.11551666259766,287.0,30.0,108.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,2084a62c-0213-43a4-bc57-b027098d8e20,,,,,,70065,931,1290133,19.492355346679688,-99.12063598632812,128.0,0.0,0.0,,,,1780696175,2026-06-05 15:49:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4b3423d8-30ac-4353-84c0-c9f94267de15,,19497,0.0,20:21:29,20260605,69502,1111,1230102,19.33038330078125,-99.18953704833984,170.0,47.0,169.20000000000002,,,,1780696177,2026-06-05 15:49:37-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,db82c538-2ccc-4ef7-afe3-0a5a87bc697c,,19576,0.0,20:44:56,20260605,70066,932,1290134,19.42384910583496,-99.17874908447266,281.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,49c28f6c-2d54-4621-9728-e7466d368828,,19576,0.0,21:42:54,20260605,70067,933,1290135,19.478944778442383,-99.12100219726562,199.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,9202d260-cb0f-4348-8565-91e54e319d8e,,19576,0.0,21:18:56,20260605,70068,934,1290136,19.44126319885254,-99.14260864257812,232.0,0.0,0.0,,,,1780696174,2026-06-05 15:49:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1dc72a6c-2024-43b5-8b12-0c4d34a7ca66,,19579,1.0,21:07:55,20260605,70069,935,1290137,19.4522762298584,-99.13138580322266,377.0,0.0,0.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,afa5c710-a33d-4229-abdd-6fbdd8884c0e,,19582,0.0,21:05:14,20260605,70070,936,1290138,19.433055877685547,-99.15504455566406,245.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,b167f6bf-dfde-4536-915a-8a08d5f7ca9d,,,,,,70071,937,1290139,19.42670249938965,-99.19926452636719,101.0,0.0,0.0,,,,1780696172,2026-06-05 15:49:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,11e394f9-6f57-46d8-9c2a-f7d95449707e,,,,,,70072,938,1290140,19.514863967895508,-99.15001678466797,0.0,0.0,0.0,,,,1779905441,2026-05-27 12:10:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4cc64820-0ba8-4144-a837-018b69dc08b1,,,,,,70073,939,1290141,19.424470901489258,-99.17304229736328,242.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,251545d2-0e73-49dd-a5fa-b2c8d992a0c9,,19491,1.0,21:03:15,20260605,69510,1119,1230110,19.419536590576172,-99.1641616821289,161.0,34.0,122.4,,,,1780696186,2026-06-05 15:49:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a6e23d2d-303f-4abd-9c8d-7a1c8a7fc23d,,,,,,69411,3310,TienepermisodeSEMOVI,19.47819709777832,-99.06352996826172,338.0,0.0,0.0,,,,1780695500,2026-06-05 15:38:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ce35be24-3852-489a-a58f-25ad202d9f8a,,19499,0.0,20:35:27,20260605,69523,1132,1230026,19.348392486572266,-99.18726348876953,197.0,25.0,90.0,,,,1780696188,2026-06-05 15:49:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a6b92460-153d-4fe9-9233-075a0bec7f42,,19499,0.0,20:57:46,20260605,69522,1131,1230025,19.3865966796875,-99.17488861083984,196.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,4b0bf5b3-3a50-4d1c-b1a0-299d87b7b5fb,,,,,,69521,1130,1230024,19.446910858154297,-99.15306854248047,890.0,0.0,0.0,,,,1780696184,2026-06-05 15:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,1a0f1762-69e8-42b0-b3a6-d0d417e7f6a2,,19491,1.0,21:04:23,20260605,69408,3307,1230171,19.418928146362305,-99.16432189941406,156.0,38.0,136.8,,,,1780696183,2026-06-05 15:49:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,01f1d773-6604-4c7b-895f-c325078c67a0,,19499,0.0,20:17:18,20260605,69520,1129,1230022,19.30388832092285,-99.18617248535156,173.0,0.0,0.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d0fbc96a-8853-4f5f-a5fb-b1247e6b8c8e,,19566,0.0,21:01:32,20260605,69407,3306,1230185,19.395166397094727,-99.14540100097656,278.0,29.0,104.4,,,,1780696187,2026-06-05 15:49:47-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,f2ba45dc-5052-4380-b418-9cfe35cddafb,,,,,,69519,1128,003A008,19.436878204345703,-99.15701293945312,202.0,12.0,43.2,,,,1780696182,2026-06-05 15:49:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,0931553e-8553-41a6-9301-753067d79c67,,19562,1.0,21:05:33,20260605,69406,3305,1230183,19.396522521972656,-99.09585571289062,973.0,0.0,0.0,,,,1780696178,2026-06-05 15:49:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,76bcc061-1df0-4cd1-985c-607af5381b19,,,,,,69518,1127,003A007,19.304441452026367,-99.18608856201172,0.0,0.0,0.0,,,,1780695190,2026-06-05 15:33:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,426d334f-da6e-4997-9019-a5f25996edcb,,19562,1.0,21:03:22,20260605,69405,3304,1230189,19.395606994628906,-99.09291076660156,125.0,19.0,68.4,,,,1780696189,2026-06-05 15:49:49-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,026e0405-6fb4-4a15-8b26-765f3911e7fb,,,,,,69517,1126,003A006,19.42412757873535,-99.16328430175781,225.0,0.0,0.0,,,,1780696188,2026-06-05 15:49:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,c25839b4-1d67-4b91-b59e-3e11f9912258,,19563,0.0,21:24:45,20260605,69404,3303,1230179,19.396217346191406,-99.09392547607422,291.0,26.0,93.60000000000001,,,,1780696176,2026-06-05 15:49:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,19f2c662-2bb4-42cd-9bac-6e4b83a9ad69,,19499,0.0,21:40:58,20260605,69516,1125,003A005,19.462610244750977,-99.14413452148438,212.0,0.0,0.0,,,,1780696185,2026-06-05 15:49:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,8f31e3f7-f229-44e2-8ba7-2382fadcb1f6,,19497,0.0,20:55:32,20260605,69515,1124,003A004,19.365333557128906,-99.1817855834961,196.0,31.0,111.60000000000001,,,,1780696173,2026-06-05 15:49:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,d088d730-cd3e-4631-a502-25d52c39a581,,,,,,69403,3302,1230188,19.390825271606445,-99.04729461669922,0.0,0.0,0.0,,,,1780686168,2026-06-05 13:02:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ab362a65-ea3f-4ec2-a40a-d64498909f09,,19577,1.0,21:15:57,20260605,70074,940,1290142,19.43967056274414,-99.14396667480469,471.0,19.0,68.4,,,,1780696122,2026-06-05 15:48:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3eb9f0f5-1066-4836-9831-b8f44179fddd,,19582,0.0,21:23:23,20260605,70075,941,1290143,19.44629669189453,-99.13700866699219,226.0,46.0,165.6,,,,1780696185,2026-06-05 15:49:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,265a13f9-a0c2-4d76-b024-13b09ebee234,,19500,1.0,20:53:54,20260605,69514,1123,003A003,19.407054901123047,-99.1680908203125,168.0,0.0,0.0,,,,1780696188,2026-06-05 15:49:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,ef9b1d68-5a05-4bbc-bb3b-f5d6722f3128,,19563,0.0,21:27:08,20260605,69402,3301,1230186,19.38739013671875,-99.0805435180664,303.0,34.0,122.4,,,,1780696180,2026-06-05 15:49:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,30d3c36e-afe0-471d-bd04-1d28a251fc75,,,,,,69513,1122,003A002,19.336538314819336,-99.1902084350586,888.0,0.0,0.0,,,,1780696173,2026-06-05 15:49:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,2d197f20-d1db-4785-98e4-e1fc31166dd4,,,,,,70076,942,1290144,19.452743530273438,-99.1310043334961,424.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,fbb67417-6a0b-4249-83b3-4bad4f0a3478,,19471,1.0,21:42:55,20260605,69324,701,1240014,19.505693435668945,-99.19073486328125,153.0,0.0,0.0,,,,1780696181,2026-06-05 15:49:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,704e5929-0e68-4a49-9351-1382fe891658,,,,,,69325,702,1240015,19.479433059692383,-99.064208984375,154.0,0.0,0.0,,,,1780696180,2026-06-05 15:49:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,a0878d97-c2b3-4c4c-a39e-9bc76e95e718,,19471,1.0,21:04:04,20260605,69326,703,1240016,19.475507736206055,-99.08921813964844,126.0,0.0,0.0,,,,1780696182,2026-06-05 15:49:42-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,3dfc2bad-a120-4885-8977-2730d5c87abf,,19473,0.0,21:11:33,20260605,69327,704,1240017,19.48756980895996,-99.12470245361328,291.0,0.0,0.0,,,,1780696187,2026-06-05 15:49:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,84d2aa47-0076-4349-81d4-6b8b7e07da71,,,,,,69328,705,1240018,19.48744010925293,-99.12449645996094,290.0,3.0,10.8,,,,1780696178,2026-06-05 15:49:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,643f0b87-d0f1-4a04-8825-5001603ccdc9,,19473,0.0,21:25:27,20260605,69329,706,1240019,19.47897720336914,-99.09741973876953,293.0,0.0,0.0,,,,1780696183,2026-06-05 15:49:43-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,07197076-41ba-4c44-9ed8-6f6f5dabd7af,,19567,1.0,21:23:06,20260605,69410,3309,1230181,19.3934326171875,-99.13204193115234,613.0,0.0,0.0,,,,1780696153,2026-06-05 15:49:13-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,90f6c323-d365-4ba0-935c-9a0d60a35578,,19471,1.0,20:55:56,20260605,69330,707,1240020,19.467132568359375,-99.0801010131836,103.0,36.0,129.6,,,,1780696180,2026-06-05 15:49:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,7cfc2758-548e-4554-a3d9-c5dd625183c1,,19470,0.0,21:34:35,20260605,69331,708,1240021,19.469837188720703,-99.0855712890625,330.0,49.0,176.4,,,,1780696179,2026-06-05 15:49:39-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T21:49:59Z,2026-06-05,20260605T214940Z,201d6323-33c0-474d-b0fc-78cf5ebe4f1b,,19566,0.0,20:53:29,20260605,69409,3308,1230178,19.39613151550293,-99.15808868408203,274.0,40.0,144.0,,,,1780696172,2026-06-05 15:49:32-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
