_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,32ab17e0-eb41-4123-b7c1-b42fde6122e3,,20211,0.0,20:05:00,20260623,69650,2638,002A940,19.447227478027344,-99.11125946044922,199.0,40.0,144.0,,,,1782246381,2026-06-23 14:26:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,240a02aa-fcf3-43f4-b19a-337404d7e5c3,,,,,,69365,1306,1240179,19.4976749420166,-99.11943817138672,199.0,0.0,0.0,,,,1782242481,2026-06-23 13:21:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a8f15402-2610-4040-a70c-dce573e4c815,,,,,,69649,2637,002A939,19.27356719970703,-99.1204833984375,233.0,0.0,0.0,,,,1782246387,2026-06-23 14:26:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d38b27fe-f1bf-4ea0-b099-75a0f12c546c,,20211,0.0,19:52:29,20260623,69662,2650,002A952,19.404626846313477,-99.11376190185547,186.0,40.0,144.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f373deae-7c1f-45e5-bba9-6f9c4a182b4f,,19558,1.0,19:45:01,20260623,69659,2647,002A949,19.399330139160156,-99.1134262084961,356.0,2.0,7.2,,,,1782246388,2026-06-23 14:26:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,fec64c9d-12cc-4662-a05b-40b74634485b,,19558,1.0,20:02:45,20260623,69658,2646,002A948,19.332181930541992,-99.11326599121094,380.0,0.0,0.0,,,,1782246382,2026-06-23 14:26:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d84a61c1-b43a-46c7-8b02-356d161a5218,,19492,0.0,19:26:04,20260623,69373,1314,TienepermisodeSEMOVI,19.372400283813477,-99.179443359375,196.0,22.0,79.2,,,,1782246389,2026-06-23 14:26:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,473aee02-54ff-471a-a7e6-b0257364d0b9,,19558,1.0,19:37:32,20260623,69657,2645,002A947,19.415197372436523,-99.11256408691406,580.0,45.0,162.0,,,,1782246390,2026-06-23 14:26:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c1ec76a9-70d3-4be8-8966-bd401684e0d5,,19557,1.0,19:50:10,20260623,69656,2644,002A946,19.37259864807129,-99.10757446289062,357.0,33.0,118.8,,,,1782246380,2026-06-23 14:26:20-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0132661b-c99d-4147-92d1-3a06f49c09df,,19500,1.0,19:22:07,20260623,69372,1313,1240186,19.405759811401367,-99.16859436035156,164.0,13.0,46.800000000000004,,,,1782246384,2026-06-23 14:26:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,1f2c297e-6291-46bc-8d2d-ac8515edac39,,19500,1.0,19:39:40,20260623,69371,1312,1240185,19.38534164428711,-99.17518615722656,169.0,1.0,3.6,,,,1782246382,2026-06-23 14:26:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,da9b4085-4968-4f5e-ab28-b160dd71db69,,19558,1.0,19:35:03,20260623,69655,2643,002A945,19.43109893798828,-99.115234375,8.0,0.0,0.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,ab8957c0-9b44-4ac6-a49b-1e08732bc8c3,,19500,1.0,19:03:31,20260623,69370,1311,1240184,19.45411491394043,-99.15172576904297,125.0,47.0,169.20000000000002,,,,1782246381,2026-06-23 14:26:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,ed10d5e4-8550-4899-8861-81d96f3bb1ec,,20296,1.0,19:56:15,20260623,74262,2642,002A947,19.426673889160156,-99.14899444580078,111.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,80ad3ba5-ab17-49de-947c-7cc3ccc15dd2,,20212,1.0,20:14:46,20260623,69653,2641,002A943,19.350831985473633,-99.1107406616211,5.0,10.0,36.0,,,,1782246381,2026-06-23 14:26:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f65d9d5b-c43e-4b3b-b6f2-339025a847de,,19492,0.0,20:00:13,20260623,74922,1310,1240183,19.42279052734375,-99.16339111328125,195.0,8.0,28.8,,,,1782246390,2026-06-23 14:26:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,22fdd254-795c-4b78-ad3c-3319ae26d21b,,20212,1.0,19:41:32,20260623,69661,2649,002A951,19.453283309936523,-99.10845184326172,191.0,36.0,129.6,,,,1782246388,2026-06-23 14:26:28-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,ecbf0358-1b21-4981-945f-60d69e17d057,,20212,1.0,19:57:13,20260623,69660,2648,002A950,19.40358543395996,-99.11382293701172,630.0,35.0,126.0,,,,1782246380,2026-06-23 14:26:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,9d22a8c6-bf14-421c-8243-990f44e64750,,19557,1.0,19:40:10,20260623,69673,2661,002A963,19.411029815673828,-99.11318969726562,90.0,51.0,183.6,,,,1782246382,2026-06-23 14:26:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0f322d2e-ec1b-4b7d-a6ac-0f86bc9cb3bd,,20211,0.0,19:30:11,20260623,69672,2660,002A962,19.333322525024414,-99.11322784423828,185.0,15.0,54.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,69e13311-c04a-4886-9ee2-e86b6ef62b92,,20295,0.0,20:06:01,20260623,69670,2658,002A960,19.43836212158203,-99.14897155761719,190.0,0.0,0.0,,,,1782246472,2026-06-23 14:27:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,1f7d866e-44cb-4c93-9479-40683ca44b0e,,20295,0.0,20:26:03,20260623,69669,2657,002A959,19.4963436126709,-99.11973571777344,197.0,18.0,64.8,,,,1782246378,2026-06-23 14:26:18-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,acea8fda-30e9-4480-9155-1c1662882ed0,,,,,,69668,2656,002A958,19.273426055908203,-99.12036895751953,548.0,0.0,0.0,,,,1782246388,2026-06-23 14:26:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,be06e3a7-ac40-44bb-b191-8d539ca31284,,19559,0.0,19:38:58,20260623,69667,2655,002A957,19.36530303955078,-99.10944366455078,191.0,0.0,0.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,6fc3111c-bda7-4fa0-8511-3ce6738f3f3c,,19559,0.0,20:20:39,20260623,69666,2654,002A956,19.488971710205078,-99.0938491821289,201.0,41.0,147.6,,,,1782246385,2026-06-23 14:26:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,fdaba383-ed35-4cd4-9e0d-804ba15ae22d,,20212,1.0,19:40:58,20260623,69665,2653,002A955,19.449031829833984,-99.11052703857422,197.0,46.0,165.6,,,,1782246385,2026-06-23 14:26:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,26f8ed9b-b200-49c9-b2e8-a89128ecf872,,19558,1.0,20:10:05,20260623,69664,2652,002A954,19.325746536254883,-99.11380767822266,530.0,48.0,172.8,,,,1782246384,2026-06-23 14:26:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,302f43fb-5070-443e-bd3c-245f3c0d11ef,,19559,0.0,20:13:15,20260623,69663,2651,002A953,19.467662811279297,-99.10285186767578,201.0,19.0,68.4,,,,1782246379,2026-06-23 14:26:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,340c7f08-c948-44d5-b58b-b8281789ef5a,,,,,,70035,901,1280163,19.4912109375,-99.11953735351562,314.0,0.0,0.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,17482b4b-311d-4751-aa42-3f63615e238a,,21410,0.0,20:10:49,20260623,70036,902,1280164,19.464548110961914,-99.12640380859375,200.0,16.0,57.6,,,,1782246383,2026-06-23 14:26:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c9c32391-f8c5-4c33-b784-33e5095b70b5,,,,,,70037,903,1280165,19.48740577697754,-99.0927963256836,0.0,0.0,0.0,,,,1782246283,2026-06-23 14:24:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,51547b73-745d-4cbf-b0fe-d414161eab95,,19577,1.0,18:53:36,20260623,70038,904,1280166,19.43403434753418,-99.15290069580078,242.0,26.0,93.60000000000001,,,,1782246379,2026-06-23 14:26:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7b610b52-617d-4335-8942-2eda7953733c,,,,,,70039,905,1280167,19.48339080810547,-99.1139907836914,227.0,0.0,0.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,df1fac18-c857-4a90-a8fb-a6e6e94f5093,,21341,1.0,19:43:06,20260623,70040,906,1280168,19.49204444885254,-99.1201171875,325.0,0.0,0.0,,,,1782246391,2026-06-23 14:26:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,80fe57da-9121-4354-82dd-56e808141f9d,,19558,1.0,20:15:05,20260623,69671,2659,002A961,19.30693244934082,-99.1117172241211,114.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,404979a5-223c-48a6-a911-e7f1e1cfdfce,,21340,0.0,20:11:01,20260623,70041,907,1280169,19.465389251708984,-99.1261215209961,199.0,44.0,158.4,,,,1782246382,2026-06-23 14:26:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3055506a-4bf6-4f76-bbbc-2af1336971d6,,21341,1.0,19:18:20,20260623,70042,908,1280170,19.478294372558594,-99.1211929321289,195.0,8.0,28.8,,,,1782243325,2026-06-23 13:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,85560147-48f4-49ec-b087-9bbd3f6e7c24,,,,,,70043,909,1280171,19.487030029296875,-99.11383819580078,189.0,10.0,36.0,,,,1782246391,2026-06-23 14:26:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e34c960a-570d-4e1b-ad8b-6bebf1b424f1,,,,,,69680,2668,002A970,19.303760528564453,-99.10142517089844,0.0,0.0,0.0,,,,1782234678,2026-06-23 11:11:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,4cadcd2f-c34c-4476-8bec-35c7fc912d63,,,,,,69679,2667,002A969,19.506498336791992,-99.08584594726562,168.0,0.0,0.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,51fbe25e-106d-458c-b0bf-1c3160d61bbf,,19558,1.0,19:59:51,20260623,69678,2666,002A968,19.3548526763916,-99.11090850830078,338.0,31.0,111.60000000000001,,,,1782246387,2026-06-23 14:26:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f7c1854a-1a00-4429-a708-ef0cff448d84,,20211,0.0,20:19:27,20260623,69677,2665,002A967,19.487506866455078,-99.09449005126953,201.0,0.0,0.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e2e5f083-0bf9-4ab1-8535-1a79e5a54d7c,,,,,,69676,2664,002A966,19.50732421875,-99.08576965332031,294.0,8.0,28.8,,,,1782246393,2026-06-23 14:26:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,ff8001b0-80dd-4f37-abd9-a6cf149cb25f,,19559,0.0,19:51:08,20260623,69675,2663,002A965,19.399160385131836,-99.1136474609375,179.0,19.0,68.4,,,,1782246378,2026-06-23 14:26:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3346b12e-34b0-4dbb-b926-c1c1622323b1,,20295,0.0,16:57:50,20260623,69674,2662,002A964,19.500871658325195,-99.11863708496094,197.0,0.0,0.0,,,,1782234699,2026-06-23 11:11:39-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,9e287eeb-d361-4321-9d94-97deea2feba6,,21341,1.0,20:16:12,20260623,70044,910,1280172,19.450532913208008,-99.13276672363281,373.0,0.0,0.0,,,,1782246390,2026-06-23 14:26:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,5ab2edf0-a6df-4ca8-b349-a6bba76dbe2a,,,,,,70045,911,1280173,19.493335723876953,-99.12108612060547,324.0,0.0,0.0,,,,1782246388,2026-06-23 14:26:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,87649416-8f06-49aa-bfbe-33732eaead4e,,21401,0.0,20:16:49,20260623,70046,912,1290114,19.43425750732422,-99.15257263183594,243.0,19.0,68.4,,,,1782246381,2026-06-23 14:26:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,65daaf8a-5b11-44da-a4a3-3039c420ef2e,,21401,0.0,19:58:43,20260623,70047,913,1290115,19.42576026916504,-99.17115783691406,238.0,0.0,0.0,,,,1782246380,2026-06-23 14:26:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7d1e250e-c3a8-4e9f-bf35-b3f37a810565,,21400,1.0,19:54:22,20260623,70048,914,1290116,19.427778244018555,-99.16493225097656,651.0,0.0,0.0,,,,1782246375,2026-06-23 14:26:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,ab7a0c51-4d02-44ef-858f-17026aaa66a0,,21400,1.0,19:37:01,20260623,70049,915,1290117,19.43065643310547,-99.15936279296875,542.0,0.0,0.0,,,,1782246390,2026-06-23 14:26:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,8265908c-8156-46e0-87c8-243cd3a8d19d,,,,,,70050,916,1290118,19.49266815185547,-99.12059020996094,326.0,0.0,0.0,,,,1782246381,2026-06-23 14:26:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,caf5a187-1866-4628-afad-13bfbba8e61f,,,,,,70052,918,1290120,19.492557525634766,-99.12052154541016,324.0,0.0,0.0,,,,1782246389,2026-06-23 14:26:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,0dcf155c-7659-4a41-97ba-7230e56614b8,,21401,0.0,19:52:05,20260623,70053,919,1290121,19.424413681030273,-99.1824722290039,278.0,53.0,190.8,,,,1782246389,2026-06-23 14:26:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e2047697-078d-4338-9cdb-4c61ef126d5f,,19494,0.0,20:02:26,20260623,69501,1110,1230101,19.429784774780273,-99.16030883789062,202.0,51.0,183.6,,,,1782246392,2026-06-23 14:26:32-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2cb2cd09-611a-4899-89c5-9ad9670eae3d,,,,,,69498,1107,1230098,19.499935150146484,-99.11963653564453,0.0,0.0,0.0,,,,1782240741,2026-06-23 12:52:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,cfbace65-bffe-48f6-9a8c-93f24104ad38,,,,,,69497,1106,1230097,19.49930763244629,-99.11966705322266,112.0,0.0,0.0,,,,1782240650,2026-06-23 12:50:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,43d794ce-772c-4f09-926b-0f7dbaa9dff5,,19498,1.0,19:51:26,20260623,69496,1105,1230096,19.361906051635742,-99.1827392578125,172.0,0.0,0.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,e3c41a58-f97d-443f-834f-5603638b123d,,19500,1.0,20:08:51,20260623,69495,1104,1230095,19.315916061401367,-99.18760681152344,350.0,30.0,108.0,,,,1782246386,2026-06-23 14:26:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f077294f-e537-4e9d-a339-0042824dae52,,19493,1.0,20:16:46,20260623,69494,1103,1230094,19.44352149963379,-99.15437316894531,16.0,10.0,36.0,,,,1782246383,2026-06-23 14:26:23-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,7b496b17-27e2-48eb-abd7-804fca5b0d62,,,,,,69493,1102,1230093,19.336551666259766,-99.19066619873047,342.0,0.0,0.0,,,,1782246379,2026-06-23 14:26:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,c8ccf886-30b9-4ed7-8a6e-16b81b860ea5,,,,,,69492,1101,1230092,19.496644973754883,-99.11943054199219,199.0,7.0,25.2,,,,1782246377,2026-06-23 14:26:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,a148e37f-2159-40ca-a376-abf1fefdc5eb,,21400,1.0,17:33:34,20260623,70054,920,1290122,19.425708770751953,-99.16938781738281,672.0,6.0,21.6,,,,1782246380,2026-06-23 14:26:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,5ef41199-90ee-4608-b567-2e65b86dd57b,,21341,1.0,20:12:56,20260623,70055,921,1290123,19.46128273010254,-99.1275863647461,191.0,3.0,10.8,,,,1782246374,2026-06-23 14:26:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,f4b6fa37-1831-4659-9055-7efd99f97d19,,21341,1.0,20:25:45,20260623,70057,923,1290125,19.450349807739258,-99.13290405273438,368.0,0.0,0.0,,,,1782246390,2026-06-23 14:26:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,1214393f-2463-4f51-9a95-8041984d202c,,,,,,70058,924,1290126,19.49286460876465,-99.12074279785156,327.0,0.0,0.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,b474df9a-d124-4d44-85a1-1e235a32faf1,,21411,1.0,20:22:42,20260623,70059,925,1290127,19.452852249145508,-99.13091278076172,375.0,2.0,7.2,,,,1782246379,2026-06-23 14:26:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,3bb82f0a-559c-4c88-8b41-acf8d53b0c46,,21401,0.0,19:50:17,20260623,70060,926,1290128,19.425617218017578,-99.19023895263672,279.0,24.0,86.4,,,,1782246386,2026-06-23 14:26:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,806b2b93-8023-4355-828b-50f715106f72,,19494,0.0,20:18:22,20260623,69500,1109,1230100,19.467025756835938,-99.14049530029297,217.0,15.0,54.0,,,,1782246384,2026-06-23 14:26:24-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,d27451d8-7fe6-48ce-9b02-763631d119ab,,,,,,70061,927,1290129,19.426773071289062,-99.1995849609375,988.0,0.0,0.0,,,,1782246377,2026-06-23 14:26:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2957bf28-1c92-44c6-9bef-3cbe3d2fc0fc,,19500,1.0,19:49:01,20260623,69499,1108,1230099,19.373046875,-99.17902374267578,180.0,0.0,0.0,,,,1782246385,2026-06-23 14:26:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,dc4d2825-41cb-44b5-8035-0c2f65e1570e,,,,,,70062,928,1290130,19.50826072692871,-99.1728286743164,0.0,0.0,0.0,,,,1782215148,2026-06-23 05:45:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T20:26:40Z,2026-06-23,20260623T202636Z,2cb0d62c-c739-414a-87a1-e336eeeda53f,,,,,,70063,929,1290131,19.49251937866211,-99.12077331542969,0.0,0.0,0.0,,,,1782244661,2026-06-23 13:57:41-06:00,,,,,,,,,,,,,,
