_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,617ec006-d8c9-42e4-9f22-63cb44fa008a,,19471,1.0,17:34:20,20260715,69184,786,1280052,19.504850387573242,-99.18852996826172,100.0,14.0,50.4,,,,1784137191,2026-07-15 11:39:51-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a7522230-45b1-446b-ba2d-e41f2391d5be,,,,,,69246,544,1260172,19.436325073242188,-99.14814758300781,455.0,0.0,0.0,,,,1784137143,2026-07-15 11:39:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,13b653ef-3684-401e-a634-d38bc2261548,,19470,0.0,17:24:47,20260715,69185,787,1280053,19.4699764251709,-99.07988739013672,189.0,41.0,147.6,,,,1784137206,2026-07-15 11:40:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0de6d5f6-2d64-43aa-b4cb-d494f6d7c8e0,,19471,1.0,17:00:01,20260715,69186,788,1280054,19.48117446899414,-99.10358428955078,115.0,0.0,0.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,5362d80b-41b8-490a-b944-dbc89bd52ca8,,,,,,69248,546,1260174,19.444965362548828,-99.15225219726562,185.0,0.0,0.0,,,,1784137204,2026-07-15 11:40:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,57bc1cae-1d87-4a43-a3bb-4680eb2ac969,,19471,1.0,17:09:46,20260715,69187,789,TienepermisodeSEMOVI,19.48858642578125,-99.12776947021484,112.0,16.0,57.6,,,,1784137201,2026-07-15 11:40:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,02a67001-9134-488f-8020-4b954aa1b463,,19983,1.0,16:44:36,20260715,69304,305,TienepermisodeSEMOVI,19.398256301879883,-99.11649322509766,889.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,cfc69180-1640-4a3e-a2bf-e454422bcc2e,,,,,,69249,547,1260175,19.448883056640625,-99.13490295410156,264.0,0.0,0.0,,,,1784137204,2026-07-15 11:40:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f522474d-3a11-4f4c-8a45-2e4bf49b7685,,19909,0.0,17:27:21,20260715,69250,548,1260176,19.4293155670166,-99.16293334960938,242.0,46.0,165.6,,,,1784137209,2026-07-15 11:40:09-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e36272d3-8766-40e7-b3fb-c6c61a6f28e5,,19984,0.0,17:12:18,20260715,69305,306,TienepermisodeSEMOVI,19.395370483398438,-99.14896392822266,274.0,40.0,144.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,50763818-45cd-40c3-829f-d333ef91a18b,,,,,,69306,307,TienepermisodeSEMOVI,19.389204025268555,-99.05803680419922,212.0,0.0,0.0,,,,1784129944,2026-07-15 09:39:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,397bf95f-1b9a-4ea7-ab12-2912ef8670d1,,,,,,69251,549,1260177,19.44843864440918,-99.13394165039062,353.0,0.0,0.0,,,,1784137204,2026-07-15 11:40:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8ca8c9f2-39c9-4dce-948d-43956a2ea49a,,19983,1.0,16:31:26,20260715,69307,308,TienepermisodeSEMOVI,19.391830444335938,-99.08738708496094,127.0,28.0,100.8,,,,1784137209,2026-07-15 11:40:09-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,5d57cc4b-37a9-4698-bffc-51339e9bb562,,,,,,74819,9701,,19.465356826782227,-99.05984497070312,313.0,0.0,0.0,,,,1784132621,2026-07-15 10:23:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,721a36d1-cb60-4ad7-ae47-72ca12b0f706,,,,,,69188,790,1280056,19.5073184967041,-99.19754791259766,190.0,0.0,0.0,,,,1784136242,2026-07-15 11:24:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9cf21c33-e5bc-4c7b-971b-f71d6693f907,,19471,1.0,17:39:10,20260715,69189,791,1280057,19.5111026763916,-99.19835662841797,173.0,9.0,32.4,,,,1784137210,2026-07-15 11:40:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,142bfe83-ec94-4712-bdf6-081617a99407,,19470,0.0,16:58:56,20260715,69190,792,1280058,19.489530563354492,-99.13024139404297,291.0,49.0,176.4,,,,1784137206,2026-07-15 11:40:06-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,bff8d6e8-86c1-4bc9-824d-329ce1e7fb43,,,,,,69253,551,1260179,19.422767639160156,-99.09220886230469,0.0,0.0,0.0,,,,1784130835,2026-07-15 09:53:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a84ee497-b14b-43b7-8efd-5ae80c37f966,,,,,,69192,794,1280060,19.506746292114258,-99.19593811035156,0.0,0.0,0.0,,,,1784133964,2026-07-15 10:46:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6cfd074a-8b82-4334-b472-311be7e2aef1,,,,,,69193,795,1280061,19.486602783203125,-99.12235260009766,115.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,254c7ef7-07dc-499e-8a85-1ff288cbfc45,,19470,0.0,17:07:36,20260715,69194,796,1280062,19.488649368286133,-99.11756896972656,199.0,26.0,93.60000000000001,,,,1784137215,2026-07-15 11:40:15-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b275bd70-446f-43e6-89dc-09bd818a13ab,,,,,,69256,554,1260182,19.422502517700195,-99.09195709228516,0.0,0.0,0.0,,,,1784112356,2026-07-15 04:45:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,25d8ef59-7503-43ac-937c-6049eea9d8ee,,19473,0.0,17:18:46,20260715,69195,797,1280063,19.47554588317871,-99.08915710449219,310.0,36.0,129.6,,,,1784137206,2026-07-15 11:40:06-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,af6fdd9b-d3fb-4c9a-a5f5-a4fec28e87ec,,,,,,69258,556,1260184,19.44892120361328,-99.13472747802734,0.0,0.0,0.0,,,,1784137205,2026-07-15 11:40:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b548671f-4b20-4096-a320-9363c1964059,,19983,1.0,17:16:51,20260715,69312,314,TienepermisodeSEMOVI,19.38633155822754,-99.1748275756836,162.0,38.0,136.8,,,,1784137213,2026-07-15 11:40:13-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a856de10-590e-4582-b7cf-92b576669051,,20296,1.0,17:36:07,20260715,69196,798,1280064,19.379182815551758,-99.1591796875,166.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e0229e34-dd97-4212-a07d-aa7b7e143c57,,19471,1.0,17:21:42,20260715,69197,799,1320054,19.49486541748047,-99.1529312133789,101.0,0.0,0.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,852e5908-c0c4-4b84-a517-2324b8199fbc,,,,,,69259,557,1260185,19.423078536987305,-99.09246063232422,265.0,0.0,0.0,,,,1784137205,2026-07-15 11:40:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,85450b80-aac5-4780-a83e-23fb633a91d6,,19518,1.0,17:04:26,20260715,69260,558,1260186,19.432716369628906,-99.1504898071289,290.0,0.0,0.0,,,,1784137206,2026-07-15 11:40:06-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,07a4acb3-48a1-41cd-a718-09655910dc02,,19515,0.0,16:52:12,20260715,69261,559,1260187,19.42381477355957,-99.1258544921875,183.0,6.0,21.6,,,,1784137210,2026-07-15 11:40:10-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,33c6f415-5230-4c02-bade-125b9fec358f,,19520,1.0,17:13:05,20260715,69262,560,1260188,19.436613082885742,-99.108642578125,173.0,37.0,133.20000000000002,,,,1784137212,2026-07-15 11:40:12-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,fbbde604-7e03-4cea-a16e-7a1eff91d927,,20440,0.0,17:31:22,20260715,69263,561,1260189,19.435535430908203,-99.14997863769531,243.0,38.0,136.8,,,,1784137210,2026-07-15 11:40:10-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,aa3ab5f4-eef7-4b68-b48d-c52d35a1fec2,,,,,,69264,562,1260190,19.417070388793945,-99.07412719726562,276.0,0.0,0.0,,,,1784137215,2026-07-15 11:40:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,7f3ddd4e-cc18-4097-b2b0-5651398623a0,,19984,0.0,17:38:57,20260715,69316,320,TienepermisodeSEMOVI,19.387056350708008,-99.08007049560547,304.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,ec7bb99a-8dcb-4958-b7fa-87bb89149690,,19582,0.0,17:34:59,20260715,69265,563,1260191,19.491451263427734,-99.12001037597656,143.0,0.0,0.0,,,,1784137200,2026-07-15 11:40:00-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,747af4ff-bb9a-4e14-86a1-9b8af0a7db91,,19515,0.0,17:28:02,20260715,69266,564,1260192,19.43156623840332,-99.15005493164062,934.0,3.0,10.8,,,,1784137205,2026-07-15 11:40:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,928bbb35-5522-47b3-ac43-cb03baf5001d,,19518,1.0,17:19:05,20260715,69267,565,1260193,19.42296600341797,-99.1258544921875,277.0,0.0,0.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b3b123ea-204e-4d04-a542-bb1cb08be46d,,19515,0.0,15:46:14,20260715,69268,566,1260194,19.423301696777344,-99.12382507324219,939.0,10.0,36.0,,,,1784132227,2026-07-15 10:17:07-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9faad9fe-6156-4df6-930e-ed6979343cab,,,,,,69269,567,1260195,19.448270797729492,-99.13394165039062,810.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,4dc740a7-bff8-4f49-8202-aadcda9614ff,,19515,0.0,17:14:28,20260715,69270,568,1260196,19.429397583007812,-99.13468170166016,988.0,0.0,0.0,,,,1784137204,2026-07-15 11:40:04-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6f686d78-bdd5-4192-8414-f52463402a80,,19516,1.0,17:28:48,20260715,69271,569,1260197,19.436912536621094,-99.12799072265625,278.0,21.0,75.60000000000001,,,,1784137206,2026-07-15 11:40:06-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,f5754bde-c05c-4825-9d49-6001bade5d22,,19470,0.0,17:38:26,20260715,74821,9704,,19.469877243041992,-99.0649642944336,313.0,5.0,18.0,,,,1784137211,2026-07-15 11:40:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0a9e2e2f-c379-40b0-ac12-36a195c322b2,,19473,0.0,17:16:46,20260715,74820,9702,,19.477327346801758,-99.0932846069336,293.0,0.0,0.0,,,,1784137214,2026-07-15 11:40:14-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,71d14069-4a2f-4fb6-b6a7-7f92c86fe151,,19470,0.0,16:38:51,20260715,74830,9703,,19.504121780395508,-99.18429565429688,281.0,11.0,39.6,,,,1784137202,2026-07-15 11:40:02-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,173508b6-65a6-439e-bd23-6f5a0adcfee4,,19523,1.0,16:55:05,20260715,69274,572,002A981,19.42166519165039,-99.05604553222656,492.0,0.0,0.0,,,,1784137202,2026-07-15 11:40:02-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,88941416-7891-4a50-aef1-fac08244e93a,,19520,1.0,17:05:05,20260715,69275,573,002A982,19.417259216308594,-99.07447052001953,957.0,13.0,46.800000000000004,,,,1784137205,2026-07-15 11:40:05-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,000273f9-47fe-4e64-830e-ff12dfcb34f6,,,,,,69277,575,002A983,19.420774459838867,-99.06048583984375,919.0,41.0,147.6,,,,1784137213,2026-07-15 11:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b3d5bc22-ddc6-4c68-bc2f-dfab5d3e32a8,,19522,0.0,17:06:16,20260715,69278,576,002A984,19.43570899963379,-99.1181411743164,275.0,0.0,0.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a96a395b-4380-4e6c-be3f-45d2d7ab336d,,,,,,69279,577,002A985,19.41684913635254,-99.07296752929688,273.0,21.0,75.60000000000001,,,,1784137210,2026-07-15 11:40:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,6c24cc76-03ec-41f4-b672-6b88e0e674e0,,19523,1.0,17:15:24,20260715,69280,578,002A986,19.435575485229492,-99.11433410644531,232.0,25.0,90.0,,,,1784137200,2026-07-15 11:40:00-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,9d0b222f-a123-4f82-9999-3792008b1fc4,,19563,0.0,16:56:41,20260715,70089,338,1250003,19.39383888244629,-99.1369857788086,278.0,51.0,183.6,,,,1784137210,2026-07-15 11:40:10-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0e13acfc-3e09-425c-b59a-89057ceff304,,19566,0.0,16:28:25,20260715,70090,339,1250004,19.38693618774414,-99.05996704101562,102.0,0.0,0.0,,,,1784133869,2026-07-15 10:44:29-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,0f2dd739-2e58-4996-9843-f3ab1ff8c7db,,,,,,69282,580,TienepermisodeSEMOVI,19.43075180053711,-99.05337524414062,284.0,0.0,0.0,,,,1784137206,2026-07-15 11:40:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,4005a274-8611-4aaa-82fc-fc7924982f32,,19522,0.0,17:12:15,20260715,69283,581,002A989,19.436283111572266,-99.1146469116211,188.0,0.0,0.0,,,,1784137215,2026-07-15 11:40:15-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,cf583f65-70ed-4a0b-8eb2-daa5cae976a2,,19564,0.0,16:49:47,20260715,70091,340,1250005,19.386638641357422,-99.05992889404297,0.0,0.0,0.0,,,,1784137201,2026-07-15 11:40:01-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e3bf8ad0-188e-4b2b-bb52-3f3217145db8,,19523,1.0,16:49:09,20260715,69284,582,002A990,19.429349899291992,-99.05259704589844,217.0,0.0,0.0,,,,1784137207,2026-07-15 11:40:07-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,71269d0a-9194-4560-9768-508467d4f4e2,,19519,0.0,17:15:36,20260715,69285,583,002A991,19.43729019165039,-99.13047790527344,278.0,25.0,90.0,,,,1784137213,2026-07-15 11:40:13-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,b0a50638-7ed9-44f3-98c7-eaca167f79e1,,19984,0.0,17:36:28,20260715,70093,342,TienepermisodeSEMOVI,19.384180068969727,-99.06768798828125,297.0,47.0,169.20000000000002,,,,1784137199,2026-07-15 11:39:59-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,df5e9e08-8f71-440c-803a-3785578f5d21,,,,,,69286,584,002A992,19.42945098876953,-99.0977554321289,118.0,13.0,46.800000000000004,,,,1784137213,2026-07-15 11:40:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,13c06d54-26a9-4e28-8f24-04dfca85b0e9,,19523,1.0,17:08:59,20260715,69287,585,002A993,19.421741485595703,-99.0837173461914,121.0,50.0,180.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,eedac52a-2043-48d8-a39f-f9d78ffe9efb,,19983,1.0,17:21:44,20260715,70095,344,TienepermisodeSEMOVI,19.37922477722168,-99.17711639404297,173.0,32.0,115.2,,,,1784137199,2026-07-15 11:39:59-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e691e08b-3cd1-4a40-ac23-73bd5e3bd75c,,19520,1.0,17:22:58,20260715,69288,586,002A994,19.436147689819336,-99.12165069580078,979.0,35.0,126.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,cf5176e4-1edd-4a11-ba25-dc535cbda36a,,19983,1.0,16:56:47,20260715,70096,345,TienepermisodeSEMOVI,19.39375114440918,-99.13677215576172,984.0,44.0,158.4,,,,1784137214,2026-07-15 11:40:14-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,5e0818e3-e386-422b-896d-b5c03ce3c81e,,19523,1.0,17:31:07,20260715,69289,587,002A995,19.437986373901367,-99.1359634399414,987.0,0.0,0.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,31dcb61f-cb24-4e9b-b194-f232afc68b89,,19523,1.0,17:25:17,20260715,69290,588,002A996,19.436443328857422,-99.12421417236328,989.0,0.0,0.0,,,,1784137206,2026-07-15 11:40:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,8799a35b-6d40-466c-975b-58afaace0117,,19522,0.0,16:48:01,20260715,69291,589,002A997,19.43840217590332,-99.14054107666016,190.0,22.0,79.2,,,,1784137200,2026-07-15 11:40:00-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,054ee0e9-3763-48a7-9a56-24a92efb091e,,19984,0.0,16:44:32,20260715,70100,349,TienepermisodeSEMOVI,19.368324279785156,-99.18077087402344,196.0,0.0,0.0,,,,1784137210,2026-07-15 11:40:10-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,bdc67440-5106-4c1e-a583-efdccdaf54f6,,,,,,69294,592,002A998,19.435771942138672,-99.11834716796875,280.0,0.0,0.0,,,,1784137212,2026-07-15 11:40:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,e4f6b855-6b99-4246-a1a5-dc90c3e7e159,,19564,0.0,17:07:15,20260715,70101,350,1250015,19.396852493286133,-99.09821319580078,276.0,0.0,0.0,,,,1784137208,2026-07-15 11:40:08-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T17:40:26Z,2026-07-15,20260715T174023Z,a1249443-dd7d-4110-950e-c10d4efcb99d,,19522,0.0,17:02:34,20260715,69298,597,002A999,19.437820434570312,-99.13433837890625,278.0,0.0,0.0,,,,1784137198,2026-07-15 11:39:58-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
