_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,4abe777d-d821-4f50-b759-15eab734d627,,,,,,69672,2660,002A962,19.304546356201172,-99.10102844238281,184.0,0.0,0.0,,,,1788235988,2026-08-31 22:13:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ecd8523d-01dc-4901-a853-405d4718711e,,,,,,69670,2658,002A960,19.498512268066406,-99.1197509765625,205.0,26.0,93.60000000000001,,,,1788239143,2026-08-31 23:05:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,59ff130b-6e8a-41d8-85c4-5344ced02b74,,20211,0.0,04:15:25,20260901,69669,2657,002A959,19.338882446289062,-99.11309051513672,177.0,0.0,0.0,,,,1788239034,2026-08-31 23:03:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,74a70c1d-bfc8-453e-808c-3c80ffcacff1,,,,,,69668,2656,002A958,19.304447174072266,-99.10113525390625,188.0,0.0,0.0,,,,1788237757,2026-08-31 22:42:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,6b532404-ee21-41ac-ab2a-78f7d1d3e957,,19559,0.0,04:53:53,20260901,69667,2655,002A957,19.479402542114258,-99.0979995727539,202.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a6e3e8ae-10bc-42f0-ac62-bb00d89e87b8,,19559,0.0,04:53:05,20260901,69666,2654,002A956,19.47088050842285,-99.10148620605469,201.0,5.0,18.0,,,,1788239033,2026-08-31 23:03:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b77ea6c1-ce55-4641-8cf4-24f773f23364,,19559,0.0,04:39:52,20260901,69665,2653,002A955,19.432144165039062,-99.11515808105469,178.0,0.0,0.0,,,,1788239038,2026-08-31 23:03:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,28a4a22a-50ee-4a26-802a-d0838c7b4e10,,,,,,69664,2652,002A954,19.304000854492188,-99.10143280029297,187.0,0.0,0.0,,,,1788236302,2026-08-31 22:18:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,65a88775-0920-4659-a331-5012fc5cccf3,,19559,0.0,04:51:15,20260901,69663,2651,002A953,19.465091705322266,-99.10393524169922,201.0,47.0,169.20000000000002,,,,1788239043,2026-08-31 23:04:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2fa710ab-e15d-4051-bd32-716129bdffa0,,19582,0.0,04:51:29,20260901,70035,901,1280163,19.45757484436035,-99.1290512084961,201.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5bdd9afa-36e7-4a15-87de-431e55759e86,,,,,,70036,902,1280164,19.51487922668457,-99.14976501464844,302.0,0.0,0.0,,,,1788220880,2026-08-31 18:01:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5b0008ca-7759-4ceb-90dd-09706a717715,,19577,1.0,04:26:32,20260901,70037,903,1280165,19.460996627807617,-99.1276626586914,207.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,66aec865-5bff-45cc-9bda-10142d1bca34,,,,,,70038,904,1280166,19.48731803894043,-99.09248352050781,295.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,649ac16d-8018-4d5a-9231-fc8e9bae1a53,,,,,,70039,905,1280167,19.453310012817383,-99.13084411621094,215.0,0.0,0.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,23763950-1875-41a3-983b-5a659f46bea6,,,,,,70040,906,1280168,19.48769187927246,-99.0934066772461,302.0,0.0,0.0,,,,1788236761,2026-08-31 22:26:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,36932dd4-f8df-4927-aae0-4d576c95bd1b,,,,,,69671,2659,002A961,19.304519653320312,-99.10099029541016,184.0,0.0,0.0,,,,1788237170,2026-08-31 22:32:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,73c67f55-8f00-4438-8323-b8547d052d31,,19576,0.0,04:47:33,20260901,70041,907,1280169,19.45340347290039,-99.13075256347656,207.0,0.0,0.0,,,,1788239032,2026-08-31 23:03:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ba146e26-7278-4d01-b188-3c76692ed9d5,,19577,1.0,04:29:53,20260901,70042,908,1280170,19.452682495117188,-99.13101959228516,39.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,bd272892-aa7d-4c2b-bce8-34258321efff,,,,,,70043,909,1280171,19.48736572265625,-99.09379577636719,0.0,0.0,0.0,,,,1788239041,2026-08-31 23:04:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,889aebaf-6cf6-4a7d-8699-96746dd7feae,,20211,0.0,04:15:53,20260901,69680,2668,002A970,19.342899322509766,-99.11251831054688,192.0,19.0,68.4,,,,1788239046,2026-08-31 23:04:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,603b0535-5739-4519-a774-682a8fd17430,,,,,,69679,2667,002A969,19.3045654296875,-99.10074615478516,185.0,0.0,0.0,,,,1788238360,2026-08-31 22:52:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9fa739b4-6fc3-45c9-8624-973b4c885eb3,,19558,1.0,04:27:34,20260901,69678,2666,002A968,19.40412712097168,-99.11363220214844,4.0,0.0,0.0,,,,1788239041,2026-08-31 23:04:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,e2889281-9219-49e5-b658-edceecc739ff,,,,,,69677,2665,002A967,19.304288864135742,-99.10163879394531,353.0,0.0,0.0,,,,1788238979,2026-08-31 23:02:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,36a4e4c2-e12b-4ed5-9fc2-589a9a3be058,,19559,0.0,04:12:22,20260901,69676,2664,002A966,19.33367347717285,-99.1131820678711,184.0,0.0,0.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,b7e54f99-a31f-470b-b6a0-bb4f85ba1119,,20211,0.0,04:50:37,20260901,69675,2663,002A965,19.46333122253418,-99.10469055175781,201.0,38.0,136.8,,,,1788239035,2026-08-31 23:03:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,544bc478-0736-4eeb-aac1-116a912947f5,,,,,,69674,2662,002A964,19.308006286621094,-99.10338592529297,118.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,3fa6f3f5-01e3-41c3-8377-828cf629cc2d,,19578,0.0,04:33:58,20260901,70044,910,1280172,19.43358612060547,-99.15406036376953,244.0,0.0,0.0,,,,1788239046,2026-08-31 23:04:06-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ddc3d985-c7cc-46f1-aaa5-f2063cb67b35,,,,,,70045,911,1280173,19.487136840820312,-99.09278869628906,113.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,4171530b-506d-4e11-9591-9c771b14887a,,,,,,70046,912,1290114,19.487443923950195,-99.09275817871094,295.0,0.0,0.0,,,,1788237366,2026-08-31 22:36:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2e87813b-9c75-48d1-bdec-7a1e8bd6fc73,,19583,1.0,04:26:08,20260901,70047,913,1290115,19.483596801757812,-99.1138687133789,183.0,9.0,32.4,,,,1788239044,2026-08-31 23:04:04-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0c586971-6b40-42b9-947b-77bdd35e403b,,19577,1.0,04:29:59,20260901,70048,914,1290116,19.457416534423828,-99.12908172607422,224.0,6.0,21.6,,,,1788239049,2026-08-31 23:04:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,c73e8d1f-3ff2-420c-9ba3-428776e90ab8,,,,,,70049,915,1290117,19.44010353088379,-99.14258575439453,0.0,0.0,0.0,,,,1788235705,2026-08-31 22:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9878784b-9dc3-4b69-adb4-30564fbf59da,,19577,1.0,04:23:21,20260901,70050,916,1290118,19.464454650878906,-99.1263656616211,207.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,e15f4f19-e2e6-49db-b2be-342a62e86ea0,,19577,1.0,04:46:03,20260901,70051,917,1290119,19.434188842773438,-99.15225982666016,649.0,26.0,93.60000000000001,,,,1788239033,2026-08-31 23:03:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,357944cd-1cf1-4414-9fb7-41e7629bd182,,,,,,70052,918,1290120,19.508249282836914,-99.17268371582031,0.0,0.0,0.0,,,,1788238181,2026-08-31 22:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,711c1009-77c1-48c5-b49c-b2f04e412217,,,,,,70053,919,1290121,19.4871768951416,-99.09355926513672,0.0,0.0,0.0,,,,1788239017,2026-08-31 23:03:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d0b68b76-5693-4f53-8995-3cc6a12fe581,,19499,0.0,03:59:35,20260901,69501,1110,1230101,19.337743759155273,-99.19027709960938,173.0,49.0,176.4,,,,1788239044,2026-08-31 23:04:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a65f7c82-11bd-4aa5-b4df-076f26c18566,,,,,,69498,1107,1230098,19.499454498291016,-99.11885070800781,0.0,0.0,0.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1e00a80f-fdbc-4929-895a-1863ae1e8fe7,,,,,,69497,1106,1230097,19.50072479248047,-99.11930847167969,105.0,0.0,0.0,,,,1788236094,2026-08-31 22:14:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ae3e4a00-55ff-471c-89ca-0676c4f8153b,,19499,0.0,03:54:32,20260901,69496,1105,1230096,19.31896209716797,-99.18804931640625,173.0,39.0,140.4,,,,1788239045,2026-08-31 23:04:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,7d39c9bc-7e43-411c-973e-a1a0ff32a9a4,,19499,0.0,03:45:30,20260901,69495,1104,1230095,19.285158157348633,-99.17572784423828,188.0,34.0,122.4,,,,1788239045,2026-08-31 23:04:05-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,81bba9cc-28f0-453c-8ab8-a87d3b1138d6,,19500,1.0,03:48:19,20260901,69494,1103,1230094,19.447744369506836,-99.15291595458984,880.0,32.0,115.2,,,,1788239033,2026-08-31 23:03:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,a4f06633-f0ed-43bd-8a3f-3cb55e068e50,,,,,,69493,1102,1230093,19.49892234802246,-99.11922454833984,114.0,19.0,68.4,,,,1788239042,2026-08-31 23:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,66394f91-384b-404b-a524-a113a498bb19,,19494,0.0,16:49:42,20260831,69492,1101,1230092,19.499671936035156,-99.119140625,116.0,0.0,0.0,,,,1788197197,2026-08-31 11:26:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,3f0aa613-08fd-4086-92bf-a16b72f5bff7,,19576,0.0,03:55:47,20260901,70054,920,1290122,19.4323673248291,-99.15595245361328,656.0,0.0,0.0,,,,1788239030,2026-08-31 23:03:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,345d4765-7694-4d53-85e5-663a70c5e8a6,,,,,,70055,921,1290123,19.492847442626953,-99.12071228027344,326.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,404f7184-1d64-419d-88e6-82bdbbdd1b2a,,,,,,70056,922,1290124,19.48714828491211,-99.09235382080078,297.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0994a768-fdf3-4717-b731-9555c0fe9fb5,,19577,1.0,04:50:42,20260901,70057,923,1290125,19.429412841796875,-99.16234588623047,642.0,35.0,126.0,,,,1788239041,2026-08-31 23:04:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,2bc348e1-bea6-4779-92a8-2bdec376772f,,,,,,70058,924,1290126,19.50814437866211,-99.17257690429688,119.0,0.0,0.0,,,,1788080399,2026-08-30 02:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,97e06281-98fc-4238-b03b-0fc812ab5803,,,,,,70059,925,1290127,19.492698669433594,-99.12061309814453,326.0,0.0,0.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,572246a6-913d-4ca7-9c67-381b34e9bf73,,19583,1.0,04:36:41,20260901,70060,926,1290128,19.457630157470703,-99.12896728515625,224.0,10.0,36.0,,,,1788239042,2026-08-31 23:04:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,5171220b-ea12-4e40-b19a-7f4b1762a2b5,,19500,1.0,04:52:40,20260901,69500,1109,1230100,19.297956466674805,-99.18533325195312,351.0,26.0,93.60000000000001,,,,1788239038,2026-08-31 23:03:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,29c82e89-2692-46b7-80ee-aa9618de5a85,,,,,,70061,927,1290129,19.487367630004883,-99.09373474121094,158.0,0.0,0.0,,,,1788238673,2026-08-31 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,8662a68a-5e99-44f6-be35-797a42771d83,,,,,,69499,1108,1230099,19.278995513916016,-99.16920471191406,340.0,0.0,0.0,,,,1788239045,2026-08-31 23:04:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,eec6caae-8f85-4ae3-acb0-0dedfae10d61,,,,,,70062,928,1290130,19.492298126220703,-99.12059020996094,134.0,0.0,0.0,,,,1788225485,2026-08-31 19:18:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ff2d7ec4-be70-4cfc-8654-a2652b2bd160,,,,,,70063,929,1290131,0.0,0.0,0.0,0.0,0.0,,,,1788238212,2026-08-31 22:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,ec5885fe-074f-49af-bbb8-3f40f0dd4830,,,,,,69512,1121,1230112,19.49887466430664,-99.11939239501953,105.0,0.0,0.0,,,,1788238879,2026-08-31 23:01:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9251b47f-ac92-4533-8db3-226dab003dc9,,,,,,69511,1120,1230111,19.500532150268555,-99.11897277832031,0.0,0.0,0.0,,,,1788239041,2026-08-31 23:04:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1fa3e059-a937-4e59-8160-37737a1c602e,,19492,0.0,04:03:46,20260901,69509,1118,1230109,19.358144760131836,-99.1840591430664,196.0,0.0,0.0,,,,1788239043,2026-08-31 23:04:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,fefd2a7e-f7db-4768-a728-f6f2bf150ae5,,19492,0.0,04:20:12,20260901,69508,1117,1230108,19.37729263305664,-99.17789459228516,196.0,0.0,0.0,,,,1788239044,2026-08-31 23:04:04-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,7c3af97e-c7da-4646-bde2-1be2723db9f1,,19499,0.0,04:24:59,20260901,69507,1116,1230107,19.500545501708984,-99.11914825439453,100.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f5175cde-1650-4198-9daa-78abd88833ad,,19500,1.0,03:53:51,20260901,69506,1115,1230106,19.446979522705078,-99.1530532836914,930.0,14.0,50.4,,,,1788239033,2026-08-31 23:03:53-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,bb7d83f4-0b76-47bd-9c08-10cee747208b,,19500,1.0,04:52:29,20260901,69505,1114,1230105,19.299043655395508,-99.18547058105469,353.0,12.0,43.2,,,,1788239041,2026-08-31 23:04:01-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,1b8f3746-e839-425f-b5d4-811d8a5399b7,,19492,0.0,04:52:54,20260901,69504,1113,1230104,19.498872756958008,-99.11980438232422,191.0,3.0,10.8,,,,1788239037,2026-08-31 23:03:57-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,0c119417-811b-481a-adcf-21da2c57d293,,19500,1.0,04:59:35,20260901,69503,1112,1230103,19.27963638305664,-99.1688003540039,33.0,0.0,0.0,,,,1788239034,2026-08-31 23:03:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,e0488729-7d4f-4a1e-8739-8186f7929d60,,19576,0.0,03:57:20,20260901,70064,930,1290132,19.45281982421875,-99.13093566894531,389.0,0.0,0.0,,,,1788239047,2026-08-31 23:04:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,de38b0fb-7a9b-42b9-b94f-85ed72e46dd7,,19576,0.0,23:47:13,20260831,70065,931,1290133,19.483322143554688,-99.11930847167969,284.0,12.0,43.2,,,,1788225124,2026-08-31 19:12:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,03c2b267-64c7-41cd-9424-46986a5530c8,,,,,,69502,1111,1230102,19.498538970947266,-99.11943817138672,259.0,0.0,0.0,,,,1788239040,2026-08-31 23:04:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9e7df996-c9b2-4678-91ea-031d5e165481,,19578,0.0,04:38:57,20260901,70066,932,1290134,19.437862396240234,-99.14633178710938,227.0,0.0,0.0,,,,1788239043,2026-08-31 23:04:03-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,9db3706a-e705-4e80-9ced-cb2ceb60edd6,,,,,,70067,933,1290135,19.487253189086914,-99.0933837890625,116.0,0.0,0.0,,,,1788239036,2026-08-31 23:03:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,f8c44d05-2fe6-455d-b9b8-f38bb59bfd60,,,,,,70068,934,1290136,19.487592697143555,-99.0933837890625,157.0,0.0,0.0,,,,1788239035,2026-08-31 23:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,47c45cc3-87e5-4a01-a0bd-179d1024e043,,19576,0.0,04:58:58,20260901,70069,935,1290137,19.48304557800293,-99.1083755493164,102.0,33.0,118.8,,,,1788239040,2026-08-31 23:04:00-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,99441610-b8c7-4353-bead-12d8ae067a36,,19583,1.0,04:40:52,20260901,70070,936,1290138,19.45291519165039,-99.13084411621094,347.0,0.0,0.0,,,,1788239047,2026-08-31 23:04:07-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T05:04:16Z,2026-09-01,20260901T050411Z,d35d6fc9-1a20-4e0a-afc0-159254af1d7b,,,,,,70071,937,1290139,19.487333297729492,-99.09270477294922,279.0,0.0,0.0,,,,1788237640,2026-08-31 22:40:40-06:00,,,,,,,,,,,,,,
