_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,292d1216-e8e0-465f-914c-a72a25b9ba9f,,19558,1.0,03:15:18,20260826,69656,2644,002A946,19.27768325805664,-99.11785125732422,423.0,32.0,115.2,,,,1787714193,2026-08-25 21:16:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,174f0284-0c04-488e-9d39-c1cb0944ae0e,,19497,0.0,02:18:50,20260826,69372,1313,1240186,19.34523582458496,-99.18833923339844,199.0,12.0,43.2,,,,1787714184,2026-08-25 21:16:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,bd0d1a83-f535-43b5-ab40-982668335d63,,19497,0.0,02:05:57,20260826,69371,1312,1240185,19.304460525512695,-99.18624114990234,173.0,24.0,86.4,,,,1787714193,2026-08-25 21:16:33-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,1b7744df-a16f-45d3-a561-4c8b5c6db415,,20212,1.0,02:51:49,20260826,69655,2643,002A945,19.390378952026367,-99.11258697509766,336.0,0.0,0.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3873cfdb-16eb-4304-b9b0-57e38eb8b57b,,,,,,69370,1311,1240184,19.423818588256836,-99.16372680664062,201.0,27.0,97.2,,,,1787714189,2026-08-25 21:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,fd80ba3c-5a7b-478a-8c28-5c81c2c4354b,,20212,1.0,02:35:35,20260826,74262,2642,002A947,19.453998565673828,-99.10816192626953,195.0,24.0,86.4,,,,1787714189,2026-08-25 21:16:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8b81d9e0-8537-43a7-9d08-f048f2dd9480,,,,,,69653,2641,002A943,19.5074462890625,-99.08570861816406,295.0,0.0,0.0,,,,1787714186,2026-08-25 21:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0a3197c0-b0f8-4f6e-82bd-bf2ef8c8e5a4,,19997,0.0,03:03:00,20260826,74922,1310,1240183,19.452274322509766,-99.15217590332031,190.0,40.0,144.0,,,,1787714193,2026-08-25 21:16:33-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,72cfae92-5299-445c-b4b6-302ab13f2388,,19556,0.0,03:08:37,20260826,69661,2649,002A951,19.399324417114258,-99.11363220214844,177.0,0.0,0.0,,,,1787714199,2026-08-25 21:16:39-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0fd0724e-9106-41e2-8c82-32e42db7c6dc,,19557,1.0,02:45:56,20260826,69660,2648,002A950,19.364656448364258,-99.10948944091797,123.0,24.0,86.4,,,,1787714194,2026-08-25 21:16:34-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,761a2094-1ab0-4e6e-8a16-dc91ff993d6a,,20212,1.0,02:59:27,20260826,69673,2661,002A963,19.36435317993164,-99.10957336425781,127.0,20.0,72.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,59bc2aac-cf3b-4c08-bfca-57df2c18d4c7,,20211,0.0,02:36:27,20260826,69672,2660,002A962,19.39381980895996,-99.11371612548828,190.0,7.0,25.2,,,,1787714197,2026-08-25 21:16:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8f259ff1-e0e1-47c0-8692-81654a1913a0,,19558,1.0,02:52:52,20260826,69670,2658,002A960,19.349689483642578,-99.11093139648438,142.0,0.0,0.0,,,,1787714279,2026-08-25 21:17:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,45e931f1-dcbc-4275-858b-98003fa09096,,20296,1.0,02:42:02,20260826,69669,2657,002A959,19.43559455871582,-99.14713287353516,940.0,0.0,0.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,910a13e5-f9b8-4101-97ab-d97e505cdb46,,,,,,69667,2655,002A957,19.343202590942383,-99.11235046386719,0.0,0.0,0.0,,,,1787693604,2026-08-25 15:33:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,4c6b9df2-9a0c-4f5d-aa1d-af42aac7c44c,,19559,0.0,02:07:03,20260826,69666,2654,002A956,19.292686462402344,-99.1148910522461,187.0,39.0,140.4,,,,1787714181,2026-08-25 21:16:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,9d591c7f-4016-4b44-9805-c73c9c46417a,,20211,0.0,02:56:09,20260826,69665,2653,002A955,19.450891494750977,-99.10980224609375,220.0,0.0,0.0,,,,1787714189,2026-08-25 21:16:29-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,cff3d975-e8f8-4238-aa8e-55c0b97b1c41,,19559,0.0,03:13:19,20260826,69664,2652,002A954,19.50139617919922,-99.0887222290039,199.0,39.0,140.4,,,,1787714195,2026-08-25 21:16:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,8b0cad2d-1b7b-4e7a-bd41-cf56ff8ebd27,,,,,,69663,2651,002A953,19.30376434326172,-99.10172271728516,185.0,0.0,0.0,,,,1787713772,2026-08-25 21:09:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a7422e2a-c507-4ab0-911f-a59db861e1b5,,19583,1.0,03:04:36,20260826,70035,901,1280163,19.434078216552734,-99.15247344970703,626.0,14.0,50.4,,,,1787714155,2026-08-25 21:15:55-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,204e88fe-7404-4e80-9bd8-1843161fcec2,,19577,1.0,02:16:54,20260826,70036,902,1280164,19.48430061340332,-99.11356353759766,358.0,0.0,0.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a19ca6da-8ce3-4241-a93b-0f74c1fcfbf8,,19577,1.0,03:11:08,20260826,70037,903,1280165,19.423551559448242,-99.17791748046875,928.0,33.0,118.8,,,,1787714185,2026-08-25 21:16:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,02d7282d-95f6-426c-a608-9391a19ee896,,19576,0.0,02:59:37,20260826,70038,904,1280166,19.45775604248047,-99.12899780273438,201.0,0.0,0.0,,,,1787714186,2026-08-25 21:16:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a5427535-e6a7-4e20-bd8d-d1967681c2cb,,19583,1.0,02:50:43,20260826,70039,905,1280167,19.454551696777344,-99.13018035888672,199.0,41.0,147.6,,,,1787714195,2026-08-25 21:16:35-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,fc30d4a8-8bb1-4ce7-badd-5d5d99ac1e26,,19583,1.0,03:01:04,20260826,70040,906,1280168,19.43964195251465,-99.1440200805664,471.0,0.0,0.0,,,,1787714183,2026-08-25 21:16:23-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,316f3b54-d8c1-474b-8bf8-e2174f89eea1,,19559,0.0,02:52:47,20260826,69671,2659,002A961,19.445505142211914,-99.11186981201172,200.0,0.0,0.0,,,,1787714183,2026-08-25 21:16:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3e9cc0fb-7427-42db-b069-8f4273d3ed7a,,19576,0.0,03:09:49,20260826,70041,907,1280169,19.478153228759766,-99.12124633789062,199.0,37.0,133.20000000000002,,,,1787714181,2026-08-25 21:16:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,939c0f4d-e842-4877-8b40-1534778548bd,,19577,1.0,01:58:12,20260826,70042,908,1280170,19.491806030273438,-99.11995697021484,334.0,0.0,0.0,,,,1787714181,2026-08-25 21:16:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,63104604-643e-44fc-9dc7-43032f4579b7,,19582,0.0,02:33:43,20260826,70043,909,1280171,19.426307678222656,-99.16944885253906,244.0,24.0,86.4,,,,1787714184,2026-08-25 21:16:24-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f65d3f4a-8780-45c2-9e9b-9d3ff2228672,,,,,,69680,2668,002A970,19.506750106811523,-99.08575439453125,183.0,0.0,0.0,,,,1787714183,2026-08-25 21:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d4ab213a-34f3-4b90-8e28-89fc285b3d3c,,19559,0.0,02:21:17,20260826,69679,2667,002A969,19.33875846862793,-99.11302185058594,176.0,26.0,93.60000000000001,,,,1787714191,2026-08-25 21:16:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,5aa1fa00-4302-4680-a6fd-045ab8416228,,19558,1.0,02:59:08,20260826,69678,2666,002A968,19.326364517211914,-99.11377716064453,490.0,11.0,39.6,,,,1787714187,2026-08-25 21:16:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,088a91b4-a2ea-4237-8639-bb84d4894b00,,,,,,69677,2665,002A967,19.367862701416016,-99.16192626953125,192.0,33.0,118.8,,,,1787714189,2026-08-25 21:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0ed6b69b-3782-4070-b485-348e348234d4,,20211,0.0,02:52:01,20260826,69676,2664,002A966,19.4412784576416,-99.11347961425781,199.0,18.0,64.8,,,,1787714192,2026-08-25 21:16:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7ec16f0b-9604-4a5e-b4ab-29e945917232,,19556,0.0,02:50:26,20260826,69675,2663,002A965,19.33359146118164,-99.11320495605469,186.0,0.0,0.0,,,,1787714195,2026-08-25 21:16:35-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,961f17cf-cfc7-4b75-b0c7-f919959e253f,,20212,1.0,03:12:37,20260826,69674,2662,002A964,19.32492446899414,-99.11388397216797,560.0,30.0,108.0,,,,1787714183,2026-08-25 21:16:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,56b93e3a-a9c5-44fa-9998-ffde180fb731,,,,,,70044,910,1280172,19.50833511352539,-99.17269897460938,200.0,0.0,0.0,,,,1787711460,2026-08-25 20:31:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d6088b97-e6bf-4fb6-9b9e-953204a22850,,19578,0.0,02:25:19,20260826,70045,911,1280173,19.425521850585938,-99.17096710205078,242.0,0.0,0.0,,,,1787714193,2026-08-25 21:16:33-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,961d6db0-3e5f-4770-871d-a7a1cb1d9152,,19577,1.0,02:54:52,20260826,70046,912,1290114,19.432781219482422,-99.15530395507812,635.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0396a40b-43a8-4c66-97a6-e2c457c81b71,,,,,,70047,913,1290115,19.50817108154297,-99.17279052734375,193.0,0.0,0.0,,,,1787712925,2026-08-25 20:55:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d8a26844-aff1-4342-83be-00f5c8b1a86f,,19583,1.0,02:48:57,20260826,70048,914,1290116,19.46102523803711,-99.127685546875,208.0,7.0,25.2,,,,1787714194,2026-08-25 21:16:34-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,e1e192fd-44b4-4ad2-b3ab-a359228f468b,,,,,,70049,915,1290117,19.425640106201172,-99.17071533203125,245.0,0.0,0.0,,,,1787714192,2026-08-25 21:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,29caf85a-d572-4d0f-8b1d-da5f6f27be12,,,,,,70050,916,1290118,19.425594329833984,-99.17086791992188,244.0,0.0,0.0,,,,1787714196,2026-08-25 21:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,b807088d-3bcf-4219-a91a-e0badb357d7d,,,,,,70051,917,1290119,19.426166534423828,-99.16938018798828,633.0,16.0,57.6,,,,1787714191,2026-08-25 21:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3315b036-b788-4ade-8f25-ef7c09496ed8,,19577,1.0,02:12:11,20260826,70052,918,1290120,19.49019432067871,-99.11843872070312,314.0,16.0,57.6,,,,1787714187,2026-08-25 21:16:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f0d4df60-2f07-43ff-87b2-2526f2753a42,,19576,0.0,02:53:09,20260826,70053,919,1290121,19.447593688964844,-99.13562774658203,225.0,10.0,36.0,,,,1787714190,2026-08-25 21:16:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,e3f5ed04-5092-460a-b9ad-54e7aa2aa03c,,19500,1.0,02:23:25,20260826,69501,1110,1230101,19.38492202758789,-99.17530822753906,0.0,0.0,0.0,,,,1787714125,2026-08-25 21:15:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,06c5bad9-1541-408d-849c-d22a1db80903,,,,,,69498,1107,1230098,19.499380111694336,-99.11978149414062,0.0,2.0,7.2,,,,1787713861,2026-08-25 21:11:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,f795373c-cdae-4cab-a85d-16da7da3d825,,19494,0.0,02:56:21,20260826,69497,1106,1230097,19.43465232849121,-99.157958984375,202.0,21.0,75.60000000000001,,,,1787714187,2026-08-25 21:16:27-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,48b6a000-5462-452c-ac02-db73b10f1c53,,19500,1.0,01:47:36,20260826,69496,1105,1230096,19.489044189453125,-99.1221694946289,375.0,45.0,162.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,dfbbfbab-0b50-4911-94e4-ca772ac70f8f,,19500,1.0,02:14:24,20260826,69495,1104,1230095,19.424203872680664,-99.16234588623047,324.0,25.0,90.0,,,,1787714186,2026-08-25 21:16:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,d12fb50b-ac49-4058-9947-e08b3b40100e,,19499,0.0,02:14:36,20260826,69494,1103,1230094,19.359617233276367,-99.18363952636719,197.0,33.0,118.8,,,,1787714190,2026-08-25 21:16:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,bb292a5e-e41b-4517-a074-3b862a4f5ad6,,19500,1.0,03:13:53,20260826,69493,1102,1230093,19.283082962036133,-99.17515563964844,302.0,44.0,158.4,,,,1787714194,2026-08-25 21:16:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,49595d11-fc0d-4c62-bbb9-9708374e58e7,,19500,1.0,02:24:23,20260826,69492,1101,1230092,19.399795532226562,-99.17049407958984,171.0,0.0,0.0,,,,1787714181,2026-08-25 21:16:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,659fe484-8198-4412-b549-e2166af02367,,,,,,70054,920,1290122,19.492839813232422,-99.12073516845703,325.0,0.0,0.0,,,,1787714183,2026-08-25 21:16:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,58b12a30-fd4c-4918-9ad9-f204d0e1b71c,,19576,0.0,03:01:46,20260826,70055,921,1290123,19.457862854003906,-99.1289291381836,200.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,c2d370bc-d844-44f6-b755-d59aff6686ef,,,,,,70056,922,1290124,19.491703033447266,-99.11988830566406,328.0,0.0,0.0,,,,1787714185,2026-08-25 21:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,69207109-abb1-418f-a3cd-831c14d77c2b,,19577,1.0,03:13:21,20260826,70057,923,1290125,19.42475128173828,-99.1860122680664,996.0,45.0,162.0,,,,1787714184,2026-08-25 21:16:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,48c75183-4ed4-414e-8c60-3eebc6bdf1df,,19582,0.0,02:35:26,20260826,70058,924,1290126,19.428422927856445,-99.16475677490234,245.0,0.0,0.0,,,,1787714196,2026-08-25 21:16:36-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,97ba2aa6-c64d-43b7-b776-b2f574057612,,19577,1.0,02:34:19,20260826,70059,925,1290127,19.46114730834961,-99.12762451171875,20.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,eac9cbc5-1d1c-4e1e-bebe-dade03f16d65,,,,,,70060,926,1290128,19.5147762298584,-99.14970397949219,291.0,0.0,0.0,,,,1787700630,2026-08-25 17:30:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,0c407420-6aef-46ac-9f48-a164c3db1bef,,19494,0.0,03:05:48,20260826,69500,1109,1230100,19.499710083007812,-99.11981201171875,292.0,2.0,7.2,,,,1787714197,2026-08-25 21:16:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,3d70c0fe-22e6-4b89-ae88-a12e305f1911,,19500,1.0,02:00:06,20260826,69499,1108,1230099,19.450565338134766,-99.15245056152344,920.0,51.0,183.6,,,,1787714186,2026-08-25 21:16:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,78f888a3-2c0d-488e-ae61-b25eebd53b69,,19576,0.0,02:03:32,20260826,70062,928,1290130,19.453643798828125,-99.13043975830078,346.0,0.0,0.0,,,,1787714180,2026-08-25 21:16:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,1924dce4-9d68-4319-bcbf-4b45793f4d7a,,,,,,70063,929,1290131,19.492355346679688,-99.12044525146484,145.0,0.0,0.0,,,,1787714187,2026-08-25 21:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,7bb2db31-fd60-44ca-880a-4b42d3ef5751,,19492,0.0,03:02:54,20260826,69512,1121,1230112,19.446821212768555,-99.15324401855469,189.0,18.0,64.8,,,,1787714188,2026-08-25 21:16:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,47a6c917-0014-46f2-b68d-7563bbb38435,,19491,1.0,03:12:52,20260826,69511,1120,1230111,19.33965492248535,-99.19039154052734,790.0,50.0,180.0,,,,1787714198,2026-08-25 21:16:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,a6cd9056-c098-4eca-bb88-9152753ca694,,19499,0.0,02:04:01,20260826,69509,1118,1230109,19.346134185791016,-99.18805694580078,198.0,23.0,82.8,,,,1787714195,2026-08-25 21:16:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T03:16:44Z,2026-08-26,20260826T031639Z,56011f95-351d-4e71-9c09-d479a7b4c966,,,,,,69508,1117,1230108,19.500215530395508,-99.11962890625,0.0,0.0,0.0,,,,1787714194,2026-08-25 21:16:34-06:00,,,,,,,,,,,,,,
