_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,80a11d92-725c-46de-8fd0-7cf63176d426,,19557,1.0,18:36:13,20260826,69661,2649,002A951,19.41219139099121,-99.11283111572266,430.0,45.0,162.0,,,,1787771989,2026-08-26 13:19:49-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,45fec0a8-22a0-4487-9179-70d7193ba5f1,,20296,1.0,18:58:44,20260826,69660,2648,002A950,19.414920806884766,-99.15449523925781,420.0,4.0,14.4,,,,1787771989,2026-08-26 13:19:49-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b690d842-3c2e-4583-b7ac-86573b8adad5,,,,,,69673,2661,002A963,19.3115234375,-99.10871887207031,352.0,27.0,97.2,,,,1787771979,2026-08-26 13:19:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4e4427dc-1afa-4c05-bd47-b55d17700eb5,,20212,1.0,18:23:10,20260826,69672,2660,002A962,19.46788787841797,-99.10238647460938,216.0,26.0,93.60000000000001,,,,1787771980,2026-08-26 13:19:40-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e785eacb-9538-409a-ac46-079bd97e46e3,,,,,,69670,2658,002A960,19.304336547851562,-99.10127258300781,0.0,0.0,0.0,,,,1787772064,2026-08-26 13:21:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,4c039810-010c-4249-b8fb-f8bd95cbb42f,,20295,0.0,18:50:27,20260826,69669,2657,002A959,19.41220474243164,-99.15478515625,184.0,49.0,176.4,,,,1787771990,2026-08-26 13:19:50-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,2c06c78f-b477-4eaf-8e32-ab6acb1cb179,,,,,,69667,2655,002A957,19.30438232421875,-99.1013412475586,182.0,0.0,0.0,,,,1787771978,2026-08-26 13:19:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,853dad1a-bca3-4631-86da-4754954b18e8,,20211,0.0,19:07:33,20260826,69666,2654,002A956,19.470659255981445,-99.10157012939453,201.0,16.0,57.6,,,,1787771984,2026-08-26 13:19:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,f6e7fca4-5040-43fd-b95f-68d461f8dde2,,19557,1.0,18:41:10,20260826,69665,2653,002A955,19.39383316040039,-99.11351013183594,114.0,7.0,25.2,,,,1787771975,2026-08-26 13:19:35-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,2f46b70e-390d-433e-95d0-649ae948a763,,20211,0.0,19:06:28,20260826,69664,2652,002A954,19.467016220092773,-99.10311126708984,203.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,403339e7-c54c-40e2-b3b3-48d5dfb79f99,,19558,1.0,18:23:07,20260826,69663,2651,002A953,19.449962615966797,-99.11021423339844,214.0,11.0,39.6,,,,1787771978,2026-08-26 13:19:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,17f50ba7-beec-4380-9fc2-9ad1f3f90860,,,,,,70035,901,1280163,19.508209228515625,-99.17276000976562,279.0,0.0,0.0,,,,1787735226,2026-08-26 03:07:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,fb8d6d06-a2a6-4d70-86b5-2549c022a33b,,,,,,70036,902,1280164,19.493253707885742,-99.12098693847656,322.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5237ec38-9d03-4e5c-ba39-aecca583b5e4,,19577,1.0,19:09:35,20260826,70037,903,1280165,19.42514419555664,-99.17162322998047,645.0,0.0,0.0,,,,1787771978,2026-08-26 13:19:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,d2637e99-e304-449f-896d-1307a2a94027,,19576,0.0,19:00:20,20260826,70038,904,1280166,19.451030731201172,-99.13265228271484,216.0,53.0,190.8,,,,1787771989,2026-08-26 13:19:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,2f979fad-34e0-4c64-8430-b623e796de6d,,19583,1.0,18:39:36,20260826,70039,905,1280167,19.468326568603516,-99.12486267089844,202.0,35.0,126.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,5beeddcc-28b5-4e65-8155-3eeb55a54c4d,,19583,1.0,19:05:17,20260826,70040,906,1280168,19.439817428588867,-99.14378356933594,509.0,0.0,0.0,,,,1787771988,2026-08-26 13:19:48-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0bd70b2b-3303-4295-9f68-12c781295a1a,,19559,0.0,18:18:11,20260826,69671,2659,002A961,19.328060150146484,-99.11370086669922,185.0,36.0,129.6,,,,1787771982,2026-08-26 13:19:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,193be91d-b35c-47d1-ac27-5ef5d04f34cd,,19576,0.0,18:42:28,20260826,70041,907,1280169,19.433624267578125,-99.1538314819336,244.0,34.0,122.4,,,,1787771977,2026-08-26 13:19:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,54577742-b008-4bbb-9793-d13ea7115ec5,,19582,0.0,18:38:46,20260826,70042,908,1280170,19.43003273010254,-99.1614990234375,247.0,0.0,0.0,,,,1787771981,2026-08-26 13:19:41-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,71bcec1a-718e-4545-adcf-d8e0e87da3a9,,,,,,70043,909,1280171,19.426498413085938,-99.16851043701172,646.0,0.0,0.0,,,,1787771985,2026-08-26 13:19:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a917bbb6-ffed-49d9-91ab-de370be3832d,,,,,,69680,2668,002A970,19.27338409423828,-99.12042999267578,535.0,0.0,0.0,,,,1787771983,2026-08-26 13:19:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e4fc7121-6287-4c15-87f5-5679f4f304a2,,,,,,69679,2667,002A969,19.304216384887695,-99.10137176513672,185.0,0.0,0.0,,,,1787771991,2026-08-26 13:19:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,06b6a0b3-3999-422b-9a89-758c31521fd6,,19559,0.0,18:07:54,20260826,69678,2666,002A968,19.305286407470703,-99.11222839355469,196.0,41.0,147.6,,,,1787771984,2026-08-26 13:19:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,daa3ec24-c105-4079-9844-a24f948dd512,,20212,1.0,19:00:42,20260826,69677,2665,002A967,19.376184463500977,-99.10832977294922,346.0,46.0,165.6,,,,1787771987,2026-08-26 13:19:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,2daad6f2-2560-4f27-8671-ab3401434043,,19557,1.0,19:03:10,20260826,69676,2664,002A966,19.320722579956055,-99.11360168457031,336.0,11.0,39.6,,,,1787771984,2026-08-26 13:19:44-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,681cd84c-19d0-48fe-b854-aa475ca8b13e,,19559,0.0,19:06:41,20260826,69675,2663,002A965,19.46167755126953,-99.10537719726562,201.0,0.0,0.0,,,,1787771991,2026-08-26 13:19:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,0e9f3069-9a91-4477-be96-9b5dbfe708a1,,19559,0.0,18:30:50,20260826,69674,2662,002A964,19.354066848754883,-99.11077880859375,160.0,27.0,97.2,,,,1787771988,2026-08-26 13:19:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,d84c7920-2c2c-42c8-86c7-fc4a6e736e2b,,19576,0.0,18:26:34,20260826,70044,910,1280172,19.424638748168945,-99.18376922607422,279.0,54.0,194.4,,,,1787771964,2026-08-26 13:19:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e0748dd5-39bf-402b-8699-a7910183eae8,,,,,,70045,911,1280173,19.443838119506836,-99.13904571533203,505.0,0.0,0.0,,,,1787771989,2026-08-26 13:19:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,16a12b06-5e9c-4fc5-9e17-d06a452973cc,,19576,0.0,18:48:20,20260826,70046,912,1290114,19.437837600708008,-99.14630126953125,227.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1a8cb8f4-ddc8-4f35-bfc9-25978b0a9536,,19577,1.0,18:59:47,20260826,70047,913,1290115,19.433502197265625,-99.15361022949219,655.0,35.0,126.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,7e59fbbd-18d9-4b9c-a116-46b84dbb4364,,19577,1.0,18:36:31,20260826,70048,914,1290116,19.459274291992188,-99.12834930419922,206.0,0.0,0.0,,,,1787771983,2026-08-26 13:19:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,441da73e-d31e-400c-a8fd-8f4125456721,,,,,,70049,915,1290117,19.426700592041016,-99.19927978515625,100.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,33951ed4-3e3e-4708-b516-3950396b02c9,,19577,1.0,18:27:15,20260826,70050,916,1290118,19.483945846557617,-99.11380004882812,148.0,24.0,86.4,,,,1787771984,2026-08-26 13:19:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1e4eaf51-3229-480f-91b7-2a15f3858126,,19577,1.0,19:16:05,20260826,70051,917,1290119,19.424650192260742,-99.18551635742188,996.0,1.0,3.6,,,,1787771991,2026-08-26 13:19:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b407bb43-d7a3-4d65-8191-8ee902f3aa2c,,19579,1.0,18:24:50,20260826,70052,918,1290120,19.486013412475586,-99.11326599121094,169.0,47.0,169.20000000000002,,,,1787771990,2026-08-26 13:19:50-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b90486e7-81e4-4ac8-90a0-a924196890e7,,19576,0.0,18:46:22,20260826,70053,919,1290121,19.437711715698242,-99.14647674560547,224.0,0.0,0.0,,,,1787771985,2026-08-26 13:19:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,11905868-d749-40d6-b393-f6f1d7fc4614,,19499,0.0,18:00:17,20260826,69501,1110,1230101,19.303834915161133,-99.18614959716797,173.0,6.0,21.6,,,,1787771989,2026-08-26 13:19:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,6131320b-78b4-46da-908e-92c1e027a3e1,,,,,,69498,1107,1230098,19.428081512451172,-99.16085052490234,299.0,14.0,50.4,,,,1787771986,2026-08-26 13:19:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e17d718f-902a-45fb-bbeb-0a7ea0377140,,19493,1.0,18:59:03,20260826,69497,1106,1230097,19.47981071472168,-99.12973022460938,377.0,54.0,194.4,,,,1787771978,2026-08-26 13:19:38-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a1761b8c-1457-440b-9fd3-ba0a2142b5df,,19491,1.0,18:57:11,20260826,69496,1105,1230096,19.384923934936523,-99.17530059814453,167.0,11.0,39.6,,,,1787771987,2026-08-26 13:19:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a575d70b-744a-4788-b2b6-5424ce2812b8,,19499,0.0,17:51:53,20260826,69495,1104,1230095,19.280155181884766,-99.16973876953125,114.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,26c2b950-e2cf-46a5-94f7-c68540a8b9bb,,19499,0.0,19:17:17,20260826,69494,1103,1230094,19.484745025634766,-99.12599182128906,217.0,47.0,169.20000000000002,,,,1787771988,2026-08-26 13:19:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,95c71d58-0e2c-4d45-aebb-dc6168b8af57,,,,,,69493,1102,1230093,19.497230529785156,-99.11968231201172,683.0,0.0,0.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,40c232f9-124f-42e5-b961-c7afbf392ac7,,19498,1.0,18:08:29,20260826,69492,1101,1230092,19.436256408691406,-99.15711975097656,227.0,4.0,14.4,,,,1787771985,2026-08-26 13:19:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,e707fd33-c45a-4266-824a-e8008e84885c,,19576,0.0,19:06:12,20260826,70054,920,1290122,19.467519760131836,-99.12518310546875,198.0,30.0,108.0,,,,1787771985,2026-08-26 13:19:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,6ec303c4-bf8e-484c-99f3-803ad1f2fb32,,19583,1.0,19:14:00,20260826,70055,921,1290123,19.4323787689209,-99.1560287475586,644.0,19.0,68.4,,,,1787771987,2026-08-26 13:19:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1fe3787e-f8fc-41e0-b201-f9816ec2f12d,,,,,,70056,922,1290124,19.426734924316406,-99.19939422607422,101.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c0ad1e3b-0500-482b-bf4c-de32404f9496,,,,,,70057,923,1290125,19.447404861450195,-99.1354751586914,474.0,0.0,0.0,,,,1787771983,2026-08-26 13:19:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,91051524-35be-4f7a-b20e-8d37845c651f,,19576,0.0,19:12:28,20260826,70058,924,1290126,19.475379943847656,-99.12230682373047,200.0,14.0,50.4,,,,1787771985,2026-08-26 13:19:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,6882f00c-eef5-40c4-a2a6-daccd2d477ed,,,,,,70059,925,1290127,19.508272171020508,-99.17273712158203,0.0,0.0,0.0,,,,1787732441,2026-08-26 02:20:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,dec6b50c-0ea1-4c38-bbbc-6b1248251f7b,,,,,,70060,926,1290128,19.514854431152344,-99.14998626708984,0.0,0.0,0.0,,,,1787752911,2026-08-26 08:01:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b1816778-b13e-4ae0-9ea9-f50b93a05b8e,,19493,1.0,19:13:20,20260826,69500,1109,1230100,19.43802833557129,-99.15637969970703,21.0,0.0,0.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,048d0796-a827-4ffe-bb20-0445bb053788,,19500,1.0,19:07:52,20260826,69499,1108,1230099,19.304018020629883,-99.18607330322266,352.0,5.0,18.0,,,,1787771980,2026-08-26 13:19:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b12f1e65-ee00-4957-8abe-0ebbab61ff62,,19578,0.0,19:06:57,20260826,70062,928,1290130,19.468488693237305,-99.1249008178711,200.0,0.0,0.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1632e674-66bc-4f5a-8f1a-fa0f83170a08,,,,,,70063,929,1290131,19.508310317993164,-99.17284393310547,0.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,a47bff6f-284a-4cb8-833c-9fbe22a007d4,,19498,1.0,18:18:31,20260826,69512,1121,1230112,19.423357009887695,-99.16278076171875,854.0,14.0,50.4,,,,1787771986,2026-08-26 13:19:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,bb573663-45df-4da5-8320-5d78618c30c5,,19491,1.0,19:09:29,20260826,69511,1120,1230111,19.365829467773438,-99.18145751953125,179.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,1eb156d7-3a46-4475-82be-63ad58dafb4c,,19499,0.0,19:07:50,20260826,69509,1118,1230109,19.456510543823242,-99.14997863769531,234.0,25.0,90.0,,,,1787771977,2026-08-26 13:19:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,9019bac0-fe59-4b79-8644-aa80812fb7de,,19491,1.0,18:33:07,20260826,69508,1117,1230108,19.433149337768555,-99.1585464477539,242.0,13.0,46.800000000000004,,,,1787771990,2026-08-26 13:19:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,aa88f4ea-e9fa-4463-85c8-f2a737c5e8a4,,19497,0.0,19:09:14,20260826,69507,1116,1230107,19.42748260498047,-99.16131591796875,202.0,0.0,0.0,,,,1787771986,2026-08-26 13:19:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,7e0d1db5-1b71-4d1b-aba3-484fb7b9fd48,,,,,,69506,1115,1230106,19.499998092651367,-99.1197280883789,0.0,0.0,0.0,,,,1787771987,2026-08-26 13:19:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,246fd723-e8b5-469d-948c-b4bf300c0df4,,19500,1.0,18:49:36,20260826,69505,1114,1230105,19.361957550048828,-99.18272399902344,177.0,0.0,0.0,,,,1787771984,2026-08-26 13:19:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,69ce6142-5755-47c4-896e-88807315937c,,19491,1.0,19:14:58,20260826,69504,1113,1230104,19.33659553527832,-99.18997192382812,766.0,9.0,32.4,,,,1787771984,2026-08-26 13:19:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,f4c54709-1c21-4c83-a270-15cf1a81ace8,,19499,0.0,19:16:35,20260826,69503,1112,1230103,19.499549865722656,-99.11903381347656,275.0,0.0,0.0,,,,1787771991,2026-08-26 13:19:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,b911a135-84a0-40f1-a0fa-f0d35ff37c31,,19577,1.0,19:02:20,20260826,70064,930,1290132,19.429655075073242,-99.16179656982422,657.0,14.0,50.4,,,,1787771979,2026-08-26 13:19:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,61a693d7-9e5c-43f5-88a2-6fe612280f6f,,,,,,70065,931,1290133,19.514846801757812,-99.1502456665039,0.0,0.0,0.0,,,,1787762409,2026-08-26 10:40:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T19:20:00Z,2026-08-26,20260826T191956Z,c3c56945-5dd7-4284-8f3a-9ca5def7724a,,19498,1.0,19:01:13,20260826,69502,1111,1230102,19.324304580688477,-99.18858337402344,355.0,39.0,140.4,,,,1787771988,2026-08-26 13:19:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
