_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,22e0a7e5-e1a9-4a82-9203-f4f798dc3a09,,20296,1.0,22:25:02,20260702,69660,2648,002A950,19.380876541137695,-99.15863800048828,177.0,28.0,100.8,,,,1783031313,2026-07-02 16:28:33-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,8b870482-763a-4c1b-86f5-69e403cfe47b,,20212,1.0,22:17:32,20260702,69673,2661,002A963,19.352928161621094,-99.110595703125,310.0,42.0,151.20000000000002,,,,1783031314,2026-07-02 16:28:34-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,476e6029-c9aa-4684-9d21-9dfbc5d78129,,,,,,69672,2660,002A962,19.304353713989258,-99.10115814208984,0.0,0.0,0.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0873f025-08e2-45eb-bc99-1f3118b589db,,20295,0.0,18:08:48,20260702,69670,2658,002A960,19.50141716003418,-99.11895751953125,190.0,0.0,0.0,,,,1783016617,2026-07-02 12:23:37-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ad070d69-8580-4ce9-b8bf-982078211f48,,19558,1.0,21:47:22,20260702,69669,2657,002A959,19.41269874572754,-99.11279296875,570.0,0.0,0.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4e106d55-5d9f-4108-8e05-b5cc38207343,,19557,1.0,22:19:59,20260702,69668,2656,002A958,19.296165466308594,-99.11437225341797,810.0,22.0,79.2,,,,1783031296,2026-07-02 16:28:16-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,659fdccd-d2c2-485a-b4b3-1c391ee9454e,,20212,1.0,21:21:39,20260702,69667,2655,002A957,19.442426681518555,-99.11297607421875,205.0,29.0,104.4,,,,1783029559,2026-07-02 15:59:19-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,7480d36c-61aa-406e-a09a-9367a694ba94,,20212,1.0,21:45:20,20260702,69666,2654,002A956,19.44009017944336,-99.11378479003906,135.0,23.0,82.8,,,,1783031313,2026-07-02 16:28:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,24ca384b-867a-44db-8dcc-bd869467f25f,,19557,1.0,22:27:29,20260702,69665,2653,002A955,19.276906967163086,-99.11837768554688,206.0,9.0,32.4,,,,1783031310,2026-07-02 16:28:30-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,55fcdb66-ef78-4a59-939f-948acb7db393,,20212,1.0,22:24:09,20260702,69664,2652,002A954,19.309894561767578,-99.11089324951172,103.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,fc0148f8-2370-4726-85bc-320ed6062820,,19558,1.0,21:37:17,20260702,69663,2651,002A953,19.43136215209961,-99.11518096923828,870.0,0.0,0.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b6987227-5cd2-48f5-9dcf-36ccf5a7b759,,,,,,70035,901,1280163,19.429134368896484,-99.16288757324219,667.0,0.0,0.0,,,,1783031303,2026-07-02 16:28:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,1baf98e8-93be-44fa-89de-63dadd9a8ac5,,19578,0.0,22:24:48,20260702,70036,902,1280164,19.487438201904297,-99.1177749633789,197.0,14.0,50.4,,,,1783031309,2026-07-02 16:28:29-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,448a6e75-8c6c-410e-b501-6692f584d454,,,,,,70037,903,1280165,19.49322509765625,-99.12100219726562,325.0,0.0,0.0,,,,1783031299,2026-07-02 16:28:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b10a33dd-5c36-4266-a28b-169d7159fa91,,19576,0.0,22:24:45,20260702,70038,904,1280166,19.48198890686035,-99.11984252929688,199.0,0.0,0.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ad2d578a-795e-4638-819d-eef3992b6430,,19582,0.0,22:02:56,20260702,70039,905,1280167,19.448787689208984,-99.1344985961914,226.0,29.0,104.4,,,,1783031313,2026-07-02 16:28:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b4a97b88-b05f-4a6d-aea6-c3b0d94e249a,,19577,1.0,22:25:28,20260702,70040,906,1280168,19.424707412719727,-99.18573760986328,996.0,19.0,68.4,,,,1783031294,2026-07-02 16:28:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,07fba253-0ec1-4ce2-8bf8-27829381e367,,,,,,69671,2659,002A961,19.304344177246094,-99.10108184814453,183.0,0.0,0.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,be853520-513c-444f-a95d-77d31eeb3389,,19576,0.0,21:38:56,20260702,70041,907,1280169,19.426618576049805,-99.16864776611328,245.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,1bf036e9-a404-4085-aa2f-e5b76c042eb1,,19576,0.0,21:28:43,20260702,70042,908,1280170,19.423940658569336,-99.17401885986328,241.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,8b4626b0-bea7-405a-abf2-13d1978aba88,,,,,,70043,909,1280171,19.493087768554688,-99.12089538574219,329.0,0.0,0.0,,,,1783031315,2026-07-02 16:28:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,8bf14606-d1d8-4416-aee5-42e140d61fc4,,19558,1.0,21:57:20,20260702,69680,2668,002A970,19.37200355529785,-99.1075668334961,128.0,23.0,82.8,,,,1783031308,2026-07-02 16:28:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ffe36e36-ed26-426b-87e9-a5bdc896e775,,19558,1.0,22:07:15,20260702,69679,2667,002A969,19.340194702148438,-99.11282348632812,690.0,40.0,144.0,,,,1783031301,2026-07-02 16:28:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4c9a3569-8e2c-4dbf-974d-456e5cf98a52,,19559,0.0,21:23:41,20260702,69678,2666,002A968,19.295312881469727,-99.11454010009766,188.0,9.0,32.4,,,,1783031314,2026-07-02 16:28:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,6b2ed009-f1ea-4b6f-94d9-48f052c43c4f,,19556,0.0,22:00:12,20260702,69677,2665,002A967,19.338563919067383,-99.11306762695312,177.0,10.0,36.0,,,,1783031285,2026-07-02 16:28:05-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,60900aa4-1e1a-4d11-bd66-8cc4f59273cf,,19559,0.0,22:03:07,20260702,69676,2664,002A966,19.438922882080078,-99.11410522460938,192.0,44.0,158.4,,,,1783031306,2026-07-02 16:28:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,26ae7692-d43e-4fdd-af8b-ad840a6be71f,,19557,1.0,22:09:50,20260702,69675,2663,002A965,19.328153610229492,-99.11360168457031,450.0,44.0,158.4,,,,1783031305,2026-07-02 16:28:25-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,2ad7df76-ce79-4ba5-ae0f-5e4a9c8a78c1,,20211,0.0,22:08:52,20260702,69674,2662,002A964,19.453014373779297,-99.10881805419922,200.0,0.0,0.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,bc5b2ad0-4707-41a4-853c-ed70795d6485,,,,,,70044,910,1280172,19.492246627807617,-99.12057495117188,134.0,0.0,0.0,,,,1783028709,2026-07-02 15:45:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e5d89035-f1e2-495c-8650-67e5e2d5412b,,19579,1.0,22:04:50,20260702,70045,911,1280173,19.431978225708008,-99.15691375732422,642.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,a724ac1c-258f-4a70-b37c-d652987213c0,,,,,,70046,912,1290114,19.426782608032227,-99.19956970214844,97.0,0.0,0.0,,,,1783031285,2026-07-02 16:28:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4f081ed3-57f2-45c5-b070-6108db8411d5,,19576,0.0,21:55:00,20260702,70047,913,1290115,19.44380760192871,-99.13999938964844,206.0,28.0,100.8,,,,1783031298,2026-07-02 16:28:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,42cabe69-5f7c-45da-928d-f7ba0b44951e,,19578,0.0,22:04:31,20260702,70048,914,1290116,19.449140548706055,-99.1341781616211,217.0,0.0,0.0,,,,1783031303,2026-07-02 16:28:23-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,59a53c8c-0fbf-411a-af37-018159df20a0,,19577,1.0,21:51:07,20260702,70049,915,1290117,19.438695907592773,-99.14501953125,453.0,47.0,169.20000000000002,,,,1783031313,2026-07-02 16:28:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ff4775e2-915f-40c8-8fc9-a58f75ffbb46,,19576,0.0,21:52:54,20260702,70050,916,1290118,19.43395233154297,-99.15300750732422,243.0,16.0,57.6,,,,1783031313,2026-07-02 16:28:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c8c58645-f2c5-4e34-90b3-a7d6e1b683fb,,,,,,70051,917,1290119,19.508216857910156,-99.17279815673828,0.0,0.0,0.0,,,,1783025486,2026-07-02 14:51:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,256edb20-cdfb-4936-a6e1-9e492d87a4b3,,19577,1.0,21:18:36,20260702,70052,918,1290120,19.4876651763916,-99.11260223388672,250.0,30.0,108.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,85344925-3ed0-467f-bbfb-5c1c19127bcc,,19576,0.0,21:08:55,20260702,70053,919,1290121,19.42494010925293,-99.17200469970703,875.0,0.0,0.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f37e70bc-e1f3-42fe-b10f-3369077b8c7b,,19493,1.0,22:06:35,20260702,69501,1110,1230101,19.483068466186523,-99.1270523071289,377.0,32.0,115.2,,,,1783031311,2026-07-02 16:28:31-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,cfd45194-7d5f-4562-9a82-d90fb5282b0b,,,,,,69498,1107,1230098,19.427885055541992,-99.1611328125,202.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,f7eeff9f-9e3b-4cff-95db-a87002a4f01e,,19499,0.0,22:20:52,20260702,69497,1106,1230097,19.468732833862305,-99.13904571533203,218.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b8531561-2072-4659-a098-18d3a2ee171d,,19493,1.0,22:20:36,20260702,69496,1105,1230096,19.43800926208496,-99.15637969970703,219.0,0.0,0.0,,,,1783031303,2026-07-02 16:28:23-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,5f5a294e-840c-47db-aaad-1c8cdbe5d40b,,19499,0.0,21:30:10,20260702,69495,1104,1230095,19.36858558654785,-99.18074035644531,194.0,0.0,0.0,,,,1783031278,2026-07-02 16:27:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,d90aa3a3-8b3b-4c26-869c-4e299aa80276,,19491,1.0,21:44:49,20260702,69494,1103,1230094,19.4232234954834,-99.16280364990234,801.0,0.0,0.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,db470257-5367-4c4e-aea4-5f2592699850,,19491,1.0,21:39:42,20260702,69493,1102,1230093,19.430416107177734,-99.15995025634766,261.0,32.0,115.2,,,,1783031308,2026-07-02 16:28:28-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,116eff63-0f93-4bd2-8b2c-8a83c9c3d3d8,,19499,0.0,21:12:07,20260702,69492,1101,1230092,19.310789108276367,-99.18704223632812,173.0,54.0,194.4,,,,1783031311,2026-07-02 16:28:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c5918bf8-0c10-4c19-899b-27c9b392b43b,,,,,,70054,920,1290122,19.492555618286133,-99.12081146240234,0.0,0.0,0.0,,,,1783031305,2026-07-02 16:28:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,72ae2ce7-abae-4b96-a72e-406f87194c56,,19576,0.0,22:08:19,20260702,70055,921,1290123,19.457557678222656,-99.12907409667969,200.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,4950af22-9bc3-4eca-944b-81bd449923ff,,19582,0.0,22:06:55,20260702,70057,923,1290125,19.45758819580078,-99.1290512084961,201.0,0.0,0.0,,,,1783031311,2026-07-02 16:28:31-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,6071dca1-a1e6-421f-8144-12bb4de843cd,,19576,0.0,22:13:03,20260702,70058,924,1290126,19.46196174621582,-99.12735748291016,199.0,7.0,25.2,,,,1783031302,2026-07-02 16:28:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,ce4dbf4e-903b-4060-9137-b735944d7d54,,19578,0.0,21:41:42,20260702,70059,925,1290127,19.42953872680664,-99.16246032714844,243.0,22.0,79.2,,,,1783031304,2026-07-02 16:28:24-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c2e09d08-18e2-40ca-b19a-d82714beb2fd,,,,,,70060,926,1290128,19.508127212524414,-99.17274475097656,0.0,0.0,0.0,,,,1783006664,2026-07-02 09:37:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,7a3b689b-01ed-4aeb-8608-55668486a423,,,,,,69500,1109,1230100,19.427305221557617,-99.16140747070312,202.0,5.0,18.0,,,,1783031301,2026-07-02 16:28:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,3a8e5675-bb12-439c-b61a-2157fd8d4bcc,,19582,0.0,22:26:59,20260702,70061,927,1290129,19.486915588378906,-99.11795806884766,198.0,0.0,0.0,,,,1783031309,2026-07-02 16:28:29-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,e754ef6b-1477-454e-be35-a40d5dab3d02,,19499,0.0,21:48:30,20260702,69499,1108,1230099,19.400671005249023,-99.17031860351562,198.0,0.0,0.0,,,,1783031304,2026-07-02 16:28:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,bb44a4c2-ed47-4097-8103-7f72d605fbf4,,,,,,70062,928,1290130,19.492780685424805,-99.12063598632812,322.0,0.0,0.0,,,,1783031302,2026-07-02 16:28:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,9366ff22-e32f-4abf-9d21-8d69aa836901,,19577,1.0,21:32:02,20260702,70063,929,1290131,19.483983993530273,-99.11904907226562,185.0,21.0,75.60000000000001,,,,1783031311,2026-07-02 16:28:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,fbfcbd01-1f67-42f9-8d2f-2427c99b94d7,,19498,1.0,21:11:21,20260702,69512,1121,1230112,19.44219398498535,-99.15460205078125,11.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,eb07c0d7-a911-444a-a958-74500851988b,,19491,1.0,21:32:56,20260702,69511,1120,1230111,19.441015243530273,-99.15511322021484,205.0,21.0,75.60000000000001,,,,1783031309,2026-07-02 16:28:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,606f3d4b-2959-4dab-9547-b8317fa80c8f,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783031242,2026-07-02 16:27:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,0ab19a46-cb32-4557-9a80-2c25326e3fbf,,19494,0.0,22:08:37,20260702,69508,1117,1230108,19.435392379760742,-99.15765380859375,200.0,0.0,0.0,,,,1783031308,2026-07-02 16:28:28-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,c9b6a923-898e-4f78-983d-887aa19592bc,,19497,0.0,21:21:02,20260702,69507,1116,1230107,19.303924560546875,-99.18618774414062,173.0,11.0,39.6,,,,1783031308,2026-07-02 16:28:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,b6531b45-bac8-4ab7-8035-e1e64301c636,,19499,0.0,21:53:41,20260702,69506,1115,1230106,19.416271209716797,-99.16526794433594,198.0,12.0,43.2,,,,1783031304,2026-07-02 16:28:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,8a4d68f0-cc3a-4161-a858-742eac740e83,,19500,1.0,22:16:54,20260702,69505,1114,1230105,19.295116424560547,-99.18302917480469,299.0,23.0,82.8,,,,1783031307,2026-07-02 16:28:27-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,1193e68d-0924-4ec1-b1fd-790dba1bea77,,,,,,69504,1113,1230104,19.498659133911133,-99.11955261230469,202.0,0.0,0.0,,,,1783031300,2026-07-02 16:28:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,018265a1-39b3-4887-85d6-16b0c9e4b6dd,,,,,,69503,1112,1230103,19.50005340576172,-99.11956787109375,111.0,0.0,0.0,,,,1783031306,2026-07-02 16:28:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,af2e58a3-c948-4f54-a7c7-7d09a960e3be,,19583,1.0,21:32:48,20260702,70064,930,1290132,19.488725662231445,-99.11682891845703,290.0,0.0,0.0,,,,1783031313,2026-07-02 16:28:33-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,63fb10da-64db-417c-83cd-a22793e7edde,,19577,1.0,21:48:17,20260702,70065,931,1290133,19.44635009765625,-99.13665771484375,469.0,10.0,36.0,,,,1783031307,2026-07-02 16:28:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,5ac44579-c77d-4acd-a779-f3477d52e697,,,,,,69502,1111,1230102,19.499004364013672,-99.11895751953125,195.0,0.0,0.0,,,,1783031312,2026-07-02 16:28:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T22:28:44Z,2026-07-02,20260702T222841Z,cb36671e-3a77-4f68-8a8d-106926a5e132,,19576,0.0,21:35:16,20260702,70066,932,1290134,19.491790771484375,-99.12023162841797,147.0,0.0,0.0,,,,1783031310,2026-07-02 16:28:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
