_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,917aba1c-4f50-4819-9be8-d452e1fd4656,,,,,,72679,5004,,19.42259407043457,-99.0926513671875,257.0,0.0,0.0,,,,1789751885,2026-09-18 11:18:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,21125224-98fe-4bc7-a73a-f3efb1b6e96b,,,,,,69973,214,1210395,19.38555908203125,-99.04574584960938,131.0,0.0,0.0,,,,1789706785,2026-09-17 22:46:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,83f261e5-33ca-48f8-b66e-fe0ac91c5dd2,,20296,1.0,19:00:37,20260918,73095,457,,19.446250915527344,-99.14714813232422,132.0,0.0,0.0,,,,1789760387,2026-09-18 13:39:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,5aa8d1ff-8827-4633-8e43-73867907b158,,,,,,69977,218,001A212,19.49003028869629,-99.09158325195312,129.0,0.0,0.0,,,,1789618936,2026-09-16 22:22:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,cf6fcd81-1f37-4743-a25f-dabfbbb40038,,,,,,69978,219,001A213,19.38593292236328,-99.04527282714844,295.0,0.0,0.0,,,,1789414525,2026-09-14 13:35:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d846c72b-86db-4ced-b60b-ca1149df7a5a,,,,,,71171,5010,,19.44510841369629,-99.1519775390625,269.0,0.0,0.0,,,,1789760392,2026-09-18 13:39:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1723aad5-310d-4888-bbf4-86df562699c6,,19517,0.0,19:26:29,20260918,71178,5011,,19.436250686645508,-99.14073944091797,991.0,13.0,46.800000000000004,,,,1789760387,2026-09-18 13:39:47-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7200f9e0-37f2-4b2f-8530-eb51f0c9a24c,,19519,0.0,19:35:59,20260918,71173,5012,,19.417041778564453,-99.07361602783203,280.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,45b5dd48-143b-4284-b40d-298275290264,,19518,1.0,18:49:36,20260918,71156,5013,,19.435148239135742,-99.15353393554688,115.0,38.0,136.8,,,,1789760389,2026-09-18 13:39:49-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6c9c73da-62f1-48d9-82e1-6d636d355ee1,,,,,,71182,5014,,19.444921493530273,-99.15229034423828,186.0,0.0,0.0,,,,1789760382,2026-09-18 13:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6b4fc72d-4197-402c-b70a-7a4ba1a04c41,,19515,0.0,19:13:04,20260918,72629,5015,,19.430078506469727,-99.13907623291016,981.0,0.0,0.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,84040827-0f39-49e3-b7ff-1cc8844dfac0,,19459,0.0,18:37:40,20260918,69814,461,1260117,19.380237579345703,-99.15888214111328,195.0,5.0,18.0,,,,1789760380,2026-09-18 13:39:40-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,79e6a630-bc12-4992-8e5b-79d1b3ddac49,,,,,,69815,462,1260118,19.51078224182129,-99.1569595336914,0.0,0.0,0.0,,,,1789752329,2026-09-18 11:25:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,85087291-92ec-459e-b9e3-f05abcbd2ea4,,19559,0.0,07:03:40,20260918,69979,220,001A214,19.490015029907227,-99.09163665771484,159.0,0.0,0.0,,,,1789716557,2026-09-18 01:29:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,97116d96-f78c-4d72-8cf2-d3ff5198bed3,,19460,1.0,19:17:41,20260918,69816,463,1260119,19.42576026916504,-99.15169525146484,927.0,46.0,165.6,,,,1789760387,2026-09-18 13:39:47-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6956cf58-400d-4cbb-b6ce-014674f456c6,,19564,0.0,19:05:58,20260918,69980,221,001A142,19.398391723632812,-99.11321258544922,268.0,0.0,0.0,,,,1789760392,2026-09-18 13:39:52-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,3d74baa9-1222-4f0d-b695-abc5f0c4d126,,,,,,69817,464,1260120,19.455127716064453,-99.14514923095703,950.0,58.0,208.8,,,,1789760385,2026-09-18 13:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0b3b7ae9-2b9b-48f5-bcdb-b76e9d6a3b6f,,,,,,69981,222,001A143,19.3862247467041,-99.04622650146484,173.0,0.0,0.0,,,,1789746798,2026-09-18 09:53:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,22e7e3d3-5152-46ff-aabc-290c854c6804,,,,,,69818,465,1260121,19.528533935546875,-99.17003631591797,331.0,0.0,0.0,,,,1789760377,2026-09-18 13:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0cc000a4-45bd-4015-bc1d-d2884e84e950,,19567,1.0,19:36:50,20260918,69982,223,001A144,19.383373260498047,-99.17607879638672,128.0,0.0,0.0,,,,1789760391,2026-09-18 13:39:51-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,33321f81-820e-485c-a043-fb9a4e97e113,,19456,1.0,19:28:15,20260918,69819,466,1260122,19.468217849731445,-99.14391326904297,340.0,2.0,7.2,,,,1789760388,2026-09-18 13:39:48-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,50b7fb42-4920-498f-a58a-c050b5b16460,,,,,,69983,224,001A145,19.506914138793945,-99.08566284179688,212.0,0.0,0.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,63cf8215-13b7-47e4-9cae-3d031142e0c0,,19456,1.0,19:08:10,20260918,69820,467,1260123,19.522390365600586,-99.16519165039062,337.0,38.0,136.8,,,,1789760372,2026-09-18 13:39:32-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0c65691c-5af2-409f-96bb-25618a4399a5,,,,,,69984,225,001A146,19.383895874023438,-99.17577362060547,0.0,0.0,0.0,,,,1789754643,2026-09-18 12:04:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a82a5f0f-0c0e-407c-ab1c-4b02defa1319,,19456,1.0,19:13:58,20260918,69821,468,1260124,19.49583625793457,-99.1543197631836,339.0,30.0,108.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,5c9f5e4e-0df4-4577-ae45-65838d121792,,,,,,69985,226,001A147,19.386320114135742,-99.05401611328125,304.0,0.0,0.0,,,,1789760383,2026-09-18 13:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,257f26d4-29ca-4ec1-a42d-4e7369e0bc22,,,,,,69986,227,001A148,19.49005889892578,-99.09165954589844,196.0,0.0,0.0,,,,1789724237,2026-09-18 03:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,112cf756-44ef-4db9-9acf-fbef9b8bf29a,,,,,,69822,469,1260125,19.510826110839844,-99.1572265625,718.0,0.0,0.0,,,,1789743272,2026-09-18 08:54:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1271926c-5d06-408e-91c3-613d56e2edbb,,19519,0.0,19:13:22,20260918,71154,5005,,19.436735153198242,-99.12648010253906,278.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,2d35c5be-9df7-45bc-af81-ab9bf1bfdfc7,,,,,,69987,228,001A149,19.390674591064453,-99.04708862304688,119.0,0.0,0.0,,,,1789748564,2026-09-18 10:22:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a9257c5e-de55-4b8a-8e14-030481f4f437,,19562,1.0,18:51:06,20260918,69988,229,001A150,19.387428283691406,-99.08074951171875,125.0,0.0,0.0,,,,1789760388,2026-09-18 13:39:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,408684df-83d5-4a8c-ab72-df3185ea058e,,,,,,71223,5006,,19.44562530517578,-99.15241241455078,320.0,6.0,21.6,,,,1789760381,2026-09-18 13:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,258b88b5-5c66-4690-a3a7-d3b982f51f02,,19518,1.0,19:18:52,20260918,71172,5007,,19.42435646057129,-99.1308822631836,430.0,10.0,36.0,,,,1789760383,2026-09-18 13:39:43-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ef021d7c-c725-4317-bceb-472f6c9f6b18,,19515,0.0,19:29:36,20260918,71175,5008,,19.431068420410156,-99.14761352539062,101.0,0.0,0.0,,,,1789760379,2026-09-18 13:39:39-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,76e08343-0752-460c-83b1-76b82750b616,,,,,,71184,5009,,19.422929763793945,-99.09256744384766,0.0,0.0,0.0,,,,1789746988,2026-09-18 09:56:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,1b6dd36d-2270-428e-995d-9defdcff5c95,,19517,0.0,19:04:01,20260918,72778,5020,,19.437179565429688,-99.12958526611328,983.0,0.0,0.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,854fcbe4-47d7-4ff3-9a69-fe45e70d784b,,19518,1.0,19:13:08,20260918,71153,5021,,19.429637908935547,-99.13664245605469,278.0,11.0,39.6,,,,1789760385,2026-09-18 13:39:45-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,70025484-0a78-45f0-97ee-68e20119d1d2,,,,,,71152,5022,,19.44551658630371,-99.15239715576172,182.0,0.0,0.0,,,,1789760387,2026-09-18 13:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,796c220f-1fe7-4a98-a072-d2b82a87a6d5,,19516,1.0,18:55:21,20260918,71176,5023,,19.44225311279297,-99.1524658203125,380.0,0.0,0.0,,,,1789760387,2026-09-18 13:39:47-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,2b2ed04f-d0b4-4d3c-b4ce-be308a2c13b4,,,,,,71155,5024,,19.417491912841797,-99.07218933105469,249.0,19.0,68.4,,,,1789760387,2026-09-18 13:39:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a4e65176-1f87-46b6-ac1d-c8ccf549b371,,19517,0.0,19:17:35,20260918,71190,5025,,19.437421798706055,-99.13164520263672,99.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ae659691-dc25-4ee7-8aab-896ef1c2352d,,,,,,71191,5026,,19.43732452392578,-99.14606475830078,284.0,0.0,0.0,,,,1789760391,2026-09-18 13:39:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,0a9b120d-60b2-46ce-b940-f873e54d2c2c,,19456,1.0,19:33:58,20260918,69823,470,1260126,19.453323364257812,-99.14552307128906,123.0,34.0,122.4,,,,1789760384,2026-09-18 13:39:44-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a0b022a8-8998-42dc-b6b7-d3d8ad306e43,,19455,0.0,19:04:47,20260918,69824,471,1260127,19.44586181640625,-99.14732360839844,192.0,9.0,32.4,,,,1789760381,2026-09-18 13:39:41-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,40c467c1-84cb-423d-a32c-820fc5cbd46a,,,,,,69989,230,001A151,19.490060806274414,-99.09160614013672,166.0,0.0,0.0,,,,1789710126,2026-09-17 23:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ca243062-bb09-4561-87fc-d59df0496dcc,,,,,,69825,472,1260128,19.510770797729492,-99.15705108642578,707.0,0.0,0.0,,,,1789760381,2026-09-18 13:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,fcdb33c7-26f8-4d51-b185-ed9d27f70e33,,,,,,69990,231,001A152,19.38617515563965,-99.04631042480469,118.0,0.0,0.0,,,,1789745328,2026-09-18 09:28:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,7a398c37-6a84-46a7-a807-29a0a2fd20de,,19563,0.0,14:54:07,20260918,69991,232,001A153,19.396272659301758,-99.0941162109375,289.0,17.0,61.2,,,,1789744953,2026-09-18 09:22:33-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b96af44d-a0b2-4279-81f2-6b27f82fe42a,,19558,1.0,18:43:45,20260918,69992,233,001A154,19.444921493530273,-99.1120376586914,197.0,0.0,0.0,,,,1789760384,2026-09-18 13:39:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c929e335-8815-4fa0-9fa3-ad24004d5895,,19564,0.0,18:56:47,20260918,69994,235,001A156,19.39581298828125,-99.13135528564453,191.0,31.0,111.60000000000001,,,,1789760384,2026-09-18 13:39:44-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,d9125e30-2140-4b7e-86c7-2ca788b5b42e,,19517,0.0,18:55:55,20260918,71179,5016,,19.435436248779297,-99.11548614501953,973.0,0.0,0.0,,,,1789760391,2026-09-18 13:39:51-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,6ddad5e0-e833-4ec2-8bf7-2c8f35c256a3,,,,,,72777,5017,,19.42284393310547,-99.092529296875,217.0,0.0,0.0,,,,1789757959,2026-09-18 12:59:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,20087001-0809-4d22-bc25-7fbf79c12908,,19519,0.0,19:07:16,20260918,71186,5018,,19.437143325805664,-99.12932586669922,279.0,0.0,0.0,,,,1789760378,2026-09-18 13:39:38-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,022a659e-6279-4c4c-8461-c90c9b16e2b9,,19515,0.0,19:39:39,20260918,71188,5019,,19.444223403930664,-99.15234375,185.0,33.0,118.8,,,,1789760394,2026-09-18 13:39:54-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,16fc4b80-034f-4c00-8c12-77c4dbf1c6cb,,19518,1.0,19:04:25,20260918,71195,5030,,19.431678771972656,-99.15083312988281,278.0,0.0,0.0,,,,1789760390,2026-09-18 13:39:50-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,70adb892-6ebb-4503-8c21-01576234e14d,,,,,,71196,5031,,19.4300537109375,-99.13973236083984,992.0,11.0,39.6,,,,1789759587,2026-09-18 13:26:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,4b15aa27-65c2-4284-95ea-545c269eb5a8,,19518,1.0,19:29:31,20260918,71198,5032,,19.42516326904297,-99.12019348144531,188.0,32.0,115.2,,,,1789760388,2026-09-18 13:39:48-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,66188382-0525-4386-85b9-eb131dff76b7,,,,,,71202,5033,,19.43062400817871,-99.11512756347656,940.0,0.0,0.0,,,,1789760391,2026-09-18 13:39:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,b8297c5c-58cd-44b7-977e-b655cf67a483,,19520,1.0,19:29:06,20260918,71203,5034,,19.437517166137695,-99.1326904296875,984.0,0.0,0.0,,,,1789760379,2026-09-18 13:39:39-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,20c6bcae-b63b-40a9-b19b-a98c0dff70f1,,19520,1.0,19:39:18,20260918,74948,5035,,19.43720245361328,-99.1458740234375,101.0,24.0,86.4,,,,1789760388,2026-09-18 13:39:48-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,84b822e4-9ddf-4010-9cd2-57885851894f,,19517,0.0,19:23:30,20260918,71205,5036,,19.438493728637695,-99.13892364501953,102.0,0.0,0.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,35f37ee3-552c-4886-8730-335bdb3c0c90,,,,,,71207,5037,,19.43754768371582,-99.14707946777344,105.0,0.0,0.0,,,,1789760389,2026-09-18 13:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,2fa60205-db90-403a-b9d1-c0f4ead95762,,,,,,71192,5027,,19.430551528930664,-99.11514282226562,950.0,0.0,0.0,,,,1789760382,2026-09-18 13:39:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,e68c2545-f842-48ca-918a-7cdc33837664,,19516,1.0,19:05:45,20260918,71193,5028,,19.437782287597656,-99.1482925415039,281.0,22.0,79.2,,,,1789760380,2026-09-18 13:39:40-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,938cd42b-f99e-4b58-8bd0-36b11cee2f19,,19515,0.0,18:54:11,20260918,71194,5029,,19.423871994018555,-99.12003326416016,101.0,0.0,0.0,,,,1789760378,2026-09-18 13:39:38-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,50912b04-1625-4359-bbed-cbc58394e986,,19516,1.0,19:16:52,20260918,71216,5042,,19.437400817871094,-99.13126373291016,281.0,0.0,0.0,,,,1789760383,2026-09-18 13:39:43-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,457330c1-bc5b-4572-b6ce-8b656fbc5ecc,,19517,0.0,19:35:56,20260918,71218,5043,,19.439016342163086,-99.15330505371094,202.0,0.0,0.0,,,,1789760382,2026-09-18 13:39:42-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,c30f54a2-75a5-4ac7-aef3-d2ebbb6d3040,,19516,1.0,19:12:33,20260918,71219,5044,,19.43644905090332,-99.14251708984375,278.0,19.0,68.4,,,,1789760380,2026-09-18 13:39:40-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,8f1b4c1d-f9f1-4ff1-999b-5a80676bcb2b,,,,,,71217,5045,,19.43743896484375,-99.14763641357422,104.0,0.0,0.0,,,,1789760385,2026-09-18 13:39:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,ce0ad118-3d35-4469-a794-4b84f6b6412b,,19457,0.0,19:08:02,20260918,69828,9403,003A010,19.451536178588867,-99.14600372314453,192.0,0.0,0.0,,,,1789760386,2026-09-18 13:39:46-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,a7f16509-3431-435b-bcd9-e6a0b4a1e04a,,19516,1.0,19:31:50,20260918,71215,5046,,19.436349868774414,-99.12332916259766,275.0,0.0,0.0,,,,1789760377,2026-09-18 13:39:37-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,9a6a509a-861e-4bd5-b0c9-6ac245b2bbfc,,,,,,69829,9404,003A011,19.426862716674805,-99.14875793457031,252.0,23.0,82.8,,,,1789760393,2026-09-18 13:39:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T19:40:00Z,2026-09-18,20260918T193955Z,43d98ea3-3331-4344-8f4c-acf2138b7f56,,19577,1.0,19:11:23,20260918,71213,5047,,19.439729690551758,-99.14390563964844,489.0,0.0,0.0,,,,1789760385,2026-09-18 13:39:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
