_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,43631c45-60e2-4d15-85ff-998bfd9769f9,,19500,1.0,16:53:29,20260622,70144,1068,1300129,19.342662811279297,-99.18922424316406,202.0,30.0,108.0,,,,1782148430,2026-06-22 11:13:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,babb5187-cb2e-40a9-93f7-c5fb1f270e77,,19499,0.0,16:50:59,20260622,70143,1067,1300128,19.499666213989258,-99.119384765625,780.0,0.0,0.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,899950ad-1da9-402c-a199-adaeb7d47bf8,,,,,,70597,A9_TESTE,,-22.9930362701416,-43.59750747680664,312.0,0.0,0.0,,,,1782124075,2026-06-22 04:27:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,0118f126-7dfd-4532-bf69-040dc54ba96f,,19497,0.0,16:05:29,20260622,69945,1087,1230140,19.291881561279297,-99.17644500732422,115.0,32.0,115.2,,,,1782148437,2026-06-22 11:13:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,7cac4f2d-83bf-45df-b792-cb34a66e3fd9,,19499,0.0,15:51:55,20260622,69944,1086,1230139,19.292064666748047,-99.17668914794922,116.0,12.0,43.2,,,,1782148446,2026-06-22 11:14:06-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e0616b7c-739f-4fc0-84a6-ed8f1f27d481,,19499,0.0,16:32:59,20260622,69943,1085,1230138,19.400774002075195,-99.17017364501953,195.0,0.0,0.0,,,,1782148441,2026-06-22 11:14:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,59800a0f-f009-4b21-892f-f6da03b9a97e,,19500,1.0,17:01:03,20260622,69942,1084,1230137,19.2994441986084,-99.18550109863281,344.0,10.0,36.0,,,,1782148340,2026-06-22 11:12:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a4ecca9d-744f-4162-bd73-29b92a0c30c2,,19499,0.0,16:00:09,20260622,69941,1083,1230136,19.332611083984375,-99.1898422241211,173.0,51.0,183.6,,,,1782148436,2026-06-22 11:13:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a30fa61f-4d3c-4698-b762-67facdf39d01,,19497,0.0,17:09:11,20260622,69940,1082,1230135,19.43975067138672,-99.1557388305664,203.0,23.0,82.8,,,,1782148433,2026-06-22 11:13:53-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,324aea84-fccf-41a5-831b-7165671acf88,,,,,,69939,1081,1230134,19.32169532775879,-99.17269134521484,348.0,0.0,0.0,,,,1782148432,2026-06-22 11:13:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,690e0158-5b0d-4615-aef0-0872fe8071f5,,19494,0.0,16:12:04,20260622,70154,1078,1230003,19.49993896484375,-99.11918640136719,0.0,0.0,0.0,,,,1782145420,2026-06-22 10:23:40-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f35610cf-ae1b-483b-a49e-4a4afc1137dd,,19499,0.0,16:20:34,20260622,69946,1091,1230144,19.364866256713867,-99.1819076538086,196.0,0.0,0.0,,,,1782148443,2026-06-22 11:14:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,cbb71f89-3de7-49f0-85c2-8d24aa086e87,,19499,0.0,16:09:56,20260622,69954,1099,1220118,19.35059928894043,-99.18651580810547,197.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,1f820f16-b1c4-4087-8e3b-961f565b6229,,19499,0.0,16:54:31,20260622,69953,1098,1210117,19.434715270996094,-99.15790557861328,201.0,0.0,0.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5de9d070-d8d9-404b-90a3-6dc283c9ebf9,,19500,1.0,16:23:49,20260622,69952,1097,1230115,19.39851188659668,-99.17089080810547,175.0,28.0,100.8,,,,1782148442,2026-06-22 11:14:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,8370aa3b-685d-4800-991a-0b678473a358,,19497,0.0,16:55:22,20260622,69951,1096,1230149,19.41339111328125,-99.16613006591797,196.0,29.0,104.4,,,,1782148437,2026-06-22 11:13:57-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e21558db-843d-428c-acf2-1fe12dffe503,,,,,,69950,1095,1230148,19.49834632873535,-99.1196060180664,191.0,0.0,0.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,3ef19359-46cb-4b5c-8081-4fea20993022,,19497,0.0,16:10:00,20260622,69949,1094,1230147,19.314584732055664,-99.18751525878906,172.0,25.0,90.0,,,,1782148434,2026-06-22 11:13:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,82aeb16d-fb94-4d50-a660-436493a66b83,,19497,0.0,16:45:08,20260622,69948,1093,1230146,19.39389991760254,-99.17253875732422,195.0,11.0,39.6,,,,1782148441,2026-06-22 11:14:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e6f84cce-3fa8-4fd2-95ba-e1de5d1670c9,,19499,0.0,15:46:24,20260622,69947,1092,1230145,19.283058166503906,-99.17548370361328,150.0,8.0,28.8,,,,1782148442,2026-06-22 11:14:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,9424a31c-17b3-497e-aa09-55e67cbab30b,,,,,,69995,681,1210391,19.490081787109375,-99.09171295166016,0.0,0.0,0.0,,,,1782142732,2026-06-22 09:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f5eea4e9-cbf0-493a-8556-e39442a58969,,,,,,69997,683,1210396,19.49009132385254,-99.09180450439453,217.0,0.0,0.0,,,,1781909324,2026-06-19 16:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6a71af5d-8c3f-4883-a9c3-2cca23a0e278,,,,,,69999,685,1210392,19.49017906188965,-99.09162139892578,0.0,0.0,0.0,,,,1781754923,2026-06-17 21:55:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,da9e0a86-dce4-40a4-93a4-cd4eda576890,,,,,,71108,9601,,19.486614227294922,-99.09195709228516,0.0,1.0,3.6,,,,1781985936,2026-06-20 14:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b4c2726b-a08d-4e68-9a9e-89e459c6faeb,,,,,,71180,5001,,19.43553352355957,-99.11631774902344,273.0,17.0,61.2,,,,1782139731,2026-06-22 08:48:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,498f054b-c148-416d-a879-5d8ecf482f5d,,,,,,71181,5002,,19.43695068359375,-99.12832641601562,987.0,27.0,97.2,,,,1782128999,2026-06-22 05:49:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5518fbeb-377d-43bd-b49f-e92c3020b86f,,,,,,71148,5003,,19.445043563842773,-99.1520767211914,281.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,14a2fc46-c44d-4e10-8828-c5bfa0be8267,,19515,0.0,16:36:14,20260622,72679,5004,,19.426944732666016,-99.11370086669922,96.0,0.0,0.0,,,,1782148441,2026-06-22 11:14:01-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,01f35e65-78ad-46e8-bf4f-bab989f0f523,,,,,,69973,214,1210395,19.385601043701172,-99.04549407958984,121.0,0.0,0.0,,,,1782148440,2026-06-22 11:14:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,904f1e1f-a4b5-446b-957b-78f74278e558,,,,,,73095,457,,19.51064682006836,-99.15741729736328,247.0,0.0,0.0,,,,1782147257,2026-06-22 10:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2874523b-324f-436f-8c55-6b94d9c06daa,,,,,,69977,218,001A212,19.490081787109375,-99.09156799316406,0.0,0.0,0.0,,,,1781629498,2026-06-16 11:04:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,7287a936-208a-429a-92de-f4c1c9945bee,,,,,,69978,219,001A213,19.3857479095459,-99.0455093383789,0.0,0.0,0.0,,,,1782067037,2026-06-21 12:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,58b9bc80-ac43-44f0-af35-a626a445a088,,19518,1.0,13:41:55,20260622,71171,5010,,19.425987243652344,-99.13259887695312,277.0,0.0,0.0,,,,1782136694,2026-06-22 07:58:14-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,77d5281e-e76c-4bdf-a0c5-bda3b7d99d25,,19519,0.0,14:17:21,20260622,71178,5011,,19.437986373901367,-99.1142349243164,277.0,0.0,0.0,,,,1782138504,2026-06-22 08:28:24-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f8ee6993-0a27-4107-9496-7dd2f61e7922,,,,,,71173,5012,,19.418724060058594,-99.0936050415039,212.0,0.0,0.0,,,,1782148296,2026-06-22 11:11:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a2c9d4ed-efd2-4b8f-a3c7-291bee312232,,19518,1.0,17:05:24,20260622,71156,5013,,19.422353744506836,-99.12056732177734,188.0,5.0,18.0,,,,1782148436,2026-06-22 11:13:56-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,b3e9d6b2-4aaf-4780-b848-e726a113e7d8,,19517,0.0,16:44:18,20260622,71182,5014,,19.435672760009766,-99.11922454833984,98.0,0.0,0.0,,,,1782148441,2026-06-22 11:14:01-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ddc69153-8acc-485b-8574-60f1f505a8ed,,,,,,72629,5015,,19.43787384033203,-99.14848327636719,281.0,0.0,0.0,,,,1782148441,2026-06-22 11:14:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6fd355cf-f9e0-4334-b4fe-1cbd6e2a0a76,,,,,,69814,461,1260117,19.510818481445312,-99.15731811523438,0.0,0.0,0.0,,,,1781146256,2026-06-10 20:50:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,3f172ab2-7886-4d52-870f-25fe948bcadf,,19455,0.0,17:11:17,20260622,69815,462,1260118,19.51932144165039,-99.16368103027344,157.0,0.0,0.0,,,,1782148443,2026-06-22 11:14:03-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,1750f65b-51be-40e4-8096-23e9174164dc,,,,,,69979,220,001A214,19.506528854370117,-99.08657836914062,0.0,0.0,0.0,,,,1782147226,2026-06-22 10:53:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a65f5d38-84cb-4964-9d35-8c2f390f439d,,19456,1.0,16:45:42,20260622,69816,463,1260119,19.507511138916016,-99.15865325927734,340.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,80377315-b2a5-4bd1-ab60-9c40cce7784d,,19567,1.0,17:12:31,20260622,69980,221,001A142,19.383338928222656,-99.17620086669922,140.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2d811dd7-39fa-42f7-9035-e726e89e2519,,19456,1.0,16:57:31,20260622,69817,464,1260120,19.47885513305664,-99.14790344238281,341.0,5.0,18.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,905ce8b7-3965-46be-a210-5c5a86ff33ac,,,,,,69981,222,001A143,19.391002655029297,-99.04769134521484,289.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,96803a19-64b5-4573-9d93-c59f8681d169,,19455,0.0,17:03:04,20260622,69818,465,1260121,19.499744415283203,-99.15584564208984,162.0,0.0,0.0,,,,1782148440,2026-06-22 11:14:00-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,abcb6574-51f0-4d91-a4b7-8eccac7ccfec,,,,,,69982,223,001A144,19.38564682006836,-99.04568481445312,0.0,0.0,0.0,,,,1782100519,2026-06-21 21:55:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,a5ab90a2-7c22-481a-ad5d-be5dad35a4d4,,,,,,69819,466,1260122,19.37218475341797,-99.16089630126953,106.0,0.0,0.0,,,,1782148434,2026-06-22 11:13:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,62964525-4b3d-4646-a7b1-1a57663e0810,,19559,0.0,17:07:07,20260622,69983,224,001A145,19.487388610839844,-99.09452056884766,202.0,24.0,86.4,,,,1782148434,2026-06-22 11:13:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,6a7a67db-fe5a-4b4f-b00d-4f23fc145d0a,,,,,,69820,467,1260123,19.510177612304688,-99.15910339355469,217.0,0.0,0.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e6fe070f-8642-437e-95da-b0e080fb3128,,,,,,69984,225,001A146,19.38585662841797,-99.04530334472656,0.0,0.0,0.0,,,,1782148437,2026-06-22 11:13:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e40b0a5b-8d10-4c5c-ad39-2b1e7d872599,,,,,,69821,468,1260124,19.51079559326172,-99.15753936767578,102.0,0.0,0.0,,,,1781861198,2026-06-19 03:26:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,5d412f0e-ac48-4ebb-a265-e5ee3d010fe6,,,,,,69985,226,001A147,19.390663146972656,-99.04701232910156,115.0,0.0,0.0,,,,1782148433,2026-06-22 11:13:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,96a1f6f2-3c13-4b8a-8b41-684c805ad6da,,19558,1.0,16:02:28,20260622,69986,227,001A148,19.500381469726562,-99.08848571777344,211.0,0.0,0.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,ef6f7525-9604-4dfd-8ab8-f3d0d35f8496,,19457,0.0,16:40:11,20260622,69822,469,1260125,19.510311126708984,-99.15876007080078,250.0,0.0,0.0,,,,1782147751,2026-06-22 11:02:31-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,d671ead8-4032-4661-9473-c6a237d74f55,,19517,0.0,17:10:26,20260622,71154,5005,,19.43854522705078,-99.15328979492188,129.0,16.0,57.6,,,,1782148437,2026-06-22 11:13:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e97842e4-5660-4af9-944f-8d2b5c383c13,,,,,,69987,228,001A149,19.38568115234375,-99.0452651977539,300.0,0.0,0.0,,,,1782148180,2026-06-22 11:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e0112a76-cea6-47b9-a3c0-6b9b377f5486,,19566,0.0,17:05:28,20260622,69988,229,001A150,19.382863998413086,-99.06092834472656,189.0,0.0,0.0,,,,1782148440,2026-06-22 11:14:00-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,02499bde-53ae-4a7d-b5b0-5eb42308e583,,19517,0.0,16:55:44,20260622,71223,5006,,19.43734359741211,-99.13176727294922,997.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,aebc7d16-7923-49da-bd53-793fd68c0ad2,,19517,0.0,17:05:47,20260622,71172,5007,,19.43718147277832,-99.1457748413086,885.0,16.0,57.6,,,,1782148444,2026-06-22 11:14:04-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,f76afe78-fd00-417a-b2d0-cf8141912882,,19516,1.0,17:09:37,20260622,71175,5008,,19.435562133789062,-99.1150131225586,276.0,22.0,79.2,,,,1782148434,2026-06-22 11:13:54-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,8e9a6222-5fc0-49ec-b222-0efeccc3cd95,,19516,1.0,17:11:47,20260622,71184,5009,,19.435136795043945,-99.11466217041016,970.0,0.0,0.0,,,,1782148442,2026-06-22 11:14:02-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,8cfe4609-ce4c-4974-b502-33681402ab0c,,19516,1.0,17:06:23,20260622,72778,5020,,19.43682289123535,-99.1270980834961,276.0,0.0,0.0,,,,1782148434,2026-06-22 11:13:54-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4ce635f1-8e5b-43bb-a8cf-52a330f9c113,,19515,0.0,16:57:32,20260622,71153,5021,,19.430604934692383,-99.14347076416016,995.0,0.0,0.0,,,,1782148438,2026-06-22 11:13:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,4b239ef7-ffd1-43f6-bea1-bdfe742bddbb,,,,,,71152,5022,,19.445087432861328,-99.15221405029297,180.0,0.0,0.0,,,,1782143149,2026-06-22 09:45:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e666d230-c593-43ec-bcd5-ff026826c02e,,19520,1.0,17:11:14,20260622,71176,5023,,19.436452865600586,-99.14179229736328,100.0,16.0,57.6,,,,1782148440,2026-06-22 11:14:00-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,42784909-3a54-47fa-bd3b-85aba36d8b60,,19519,0.0,16:43:27,20260622,71155,5024,,19.43821144104004,-99.14038848876953,187.0,17.0,61.2,,,,1782148447,2026-06-22 11:14:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,1b34e158-66a6-4eff-a2b5-a6e72487c0b8,,19518,1.0,16:58:59,20260622,71190,5025,,19.426008224487305,-99.13072967529297,324.0,7.0,25.2,,,,1782148443,2026-06-22 11:14:03-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,90dd38ec-9cda-4665-aa5d-d099e0000b92,,,,,,71191,5026,,19.422719955444336,-99.09263610839844,262.0,0.0,0.0,,,,1782148435,2026-06-22 11:13:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,2bd6ed39-2b76-457f-87c4-3d5d5015d79f,,,,,,69823,470,1260126,19.510889053344727,-99.15728759765625,0.0,0.0,0.0,,,,1782139528,2026-06-22 08:45:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,dc846af9-6e4f-409b-b4d6-1355b1f2621d,,,,,,69824,471,1260127,19.529287338256836,-99.17019653320312,188.0,0.0,0.0,,,,1782148440,2026-06-22 11:14:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,e8120378-c7fe-4b8b-a821-f7c35d0d040c,,,,,,69989,230,001A151,19.431358337402344,-99.11500549316406,0.0,0.0,0.0,,,,1782147106,2026-06-22 10:51:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-22T17:14:11Z,2026-06-22,20260622T171406Z,1736413c-ff00-44b2-b7d1-178cf9ecd20a,,19457,0.0,16:22:02,20260622,69825,472,1260128,19.510303497314453,-99.1587905883789,247.0,0.0,0.0,,,,1782148446,2026-06-22 11:14:06-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
