_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ebc48f30-0c64-46cc-9c25-85d5957811bd,,20212,1.0,22:13:49,20260901,69676,2664,002A966,19.39121437072754,-99.11305236816406,332.0,37.0,133.20000000000002,,,,1788302276,2026-09-01 16:37:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,bfbea6ef-e7f4-4a17-b45f-535a50849363,,19556,0.0,22:36:26,20260901,69675,2663,002A965,19.426057815551758,-99.11154174804688,186.0,26.0,93.60000000000001,,,,1788302276,2026-09-01 16:37:56-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,70ec8b80-28b4-4629-9011-eb423567fd27,,19559,0.0,21:34:38,20260901,69674,2662,002A964,19.31085205078125,-99.11080932617188,193.0,12.0,43.2,,,,1788302276,2026-09-01 16:37:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2c761a9a-0cc8-414f-85da-6b6ec05f17da,,,,,,70044,910,1280172,19.432762145996094,-99.15596771240234,245.0,0.0,0.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7a1714d0-f9f2-4c5b-b398-09251e23b176,,19576,0.0,22:01:14,20260901,70045,911,1280173,19.491857528686523,-99.12024688720703,146.0,0.0,0.0,,,,1788301476,2026-09-01 16:24:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,53c8d1b5-4e81-4aa9-8e44-0e440ee91ddb,,19576,0.0,22:13:20,20260901,70046,912,1290114,19.453006744384766,-99.131103515625,217.0,22.0,79.2,,,,1788302272,2026-09-01 16:37:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,da00748b-914a-42bf-bb2b-6d70bca25dda,,19577,1.0,22:04:24,20260901,70047,913,1290115,19.44355583190918,-99.13948822021484,735.0,9.0,32.4,,,,1788302267,2026-09-01 16:37:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c37c6dbf-0abe-4fe8-9594-1f9486902875,,19577,1.0,22:30:30,20260901,70048,914,1290116,19.423675537109375,-99.174560546875,652.0,4.0,14.4,,,,1788302248,2026-09-01 16:37:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0d0bb6a0-f13f-4c0d-a054-beed1ba6d4dc,,,,,,70049,915,1290117,19.472272872924805,-99.12352752685547,200.0,2.0,7.2,,,,1788302272,2026-09-01 16:37:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0be836d8-9f9c-448b-a8fd-013fe6d35bac,,19577,1.0,22:08:38,20260901,70050,916,1290118,19.432575225830078,-99.15621948242188,665.0,0.0,0.0,,,,1788302266,2026-09-01 16:37:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,99cc08ef-6df1-4f40-8f17-0079f2c1fb67,,19909,0.0,22:27:05,20260901,70051,917,1290119,19.430513381958008,-99.16048431396484,243.0,29.0,104.4,,,,1788302273,2026-09-01 16:37:53-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,cc366f01-3f6a-4d2a-95c2-154e32d7af34,,,,,,70052,918,1290120,19.50836944580078,-99.17256927490234,0.0,0.0,0.0,,,,1788291957,2026-09-01 13:45:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,ccb20ab1-47ed-4017-aa84-950e2d6cb1ae,,19577,1.0,22:27:19,20260901,70053,919,1290121,19.424968719482422,-99.17229461669922,618.0,8.0,28.8,,,,1788302272,2026-09-01 16:37:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,53cca63a-eed1-402d-a33d-f941777b9327,,19499,0.0,21:17:36,20260901,69501,1110,1230101,19.314807891845703,-99.18755340576172,174.0,19.0,68.4,,,,1788302271,2026-09-01 16:37:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,b5e27a06-e01b-453e-9b6b-a80510258881,,19493,1.0,22:25:45,20260901,69498,1107,1230098,19.446149826049805,-99.15325164794922,151.0,0.0,0.0,,,,1788302262,2026-09-01 16:37:42-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7b67f159-e0e8-4fe9-a03f-0e7e4382a6ed,,19493,1.0,22:11:36,20260901,69497,1106,1230097,19.490236282348633,-99.12118530273438,356.0,46.0,165.6,,,,1788302263,2026-09-01 16:37:43-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,87e5a56d-96db-456f-9050-deb9fe6a2857,,19499,0.0,22:31:11,20260901,69496,1105,1230096,19.4997615814209,-99.11894989013672,192.0,0.0,0.0,,,,1788302263,2026-09-01 16:37:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,489aba1d-c0f7-4c90-8025-921f3f20bb44,,19499,0.0,21:05:58,20260901,69495,1104,1230095,19.28469467163086,-99.17583465576172,189.0,20.0,72.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,715d9588-301b-423d-9731-143e5a72bd9a,,19499,0.0,22:37:24,20260901,69494,1103,1230094,19.496946334838867,-99.1200942993164,710.0,0.0,0.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,39963329-6dda-4f95-850b-736a0e07e84a,,19498,1.0,22:36:53,20260901,69493,1102,1230093,19.279417037963867,-99.16900634765625,331.0,0.0,0.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,a8a79ee6-ab8e-4279-8f8f-17e82e232866,,,,,,69492,1101,1230092,19.49968910217285,-99.11915588378906,0.0,0.0,0.0,,,,1788257837,2026-09-01 04:17:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3eb20fca-49ec-4529-af6e-60e108cf1d99,,,,,,70054,920,1290122,19.492820739746094,-99.12069702148438,326.0,0.0,0.0,,,,1788302269,2026-09-01 16:37:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d542fe12-b971-4090-83e9-d97537aeb07b,,19582,0.0,21:49:05,20260901,70055,921,1290123,19.42664909362793,-99.16871643066406,247.0,0.0,0.0,,,,1788302267,2026-09-01 16:37:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,052a2277-1056-445f-817e-03e682a1fcb2,,19576,0.0,22:05:19,20260901,70056,922,1290124,19.440370559692383,-99.1436767578125,218.0,0.0,0.0,,,,1788302263,2026-09-01 16:37:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,de0cf204-0d15-4744-b62b-0d4514a3a152,,19576,0.0,22:22:54,20260901,70057,923,1290125,19.464723587036133,-99.12632751464844,200.0,0.0,0.0,,,,1788302264,2026-09-01 16:37:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2bc348e1-bea6-4779-92a8-2bdec376772f,,,,,,70058,924,1290126,19.50814437866211,-99.17257690429688,119.0,0.0,0.0,,,,1788080399,2026-08-30 02:59:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,26243675-fbe5-4a17-8c98-7d7b6ff04f60,,19578,0.0,21:37:00,20260901,70059,925,1290127,19.425941467285156,-99.19242858886719,278.0,0.0,0.0,,,,1788302265,2026-09-01 16:37:45-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3217e1e6-cde2-4f95-95de-65213a9917d6,,19576,0.0,22:11:29,20260901,70060,926,1290128,19.448633193969727,-99.13465118408203,223.0,35.0,126.0,,,,1788302271,2026-09-01 16:37:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7d982caf-8c16-4271-8d6b-588c27372df1,,,,,,69500,1109,1230100,19.459278106689453,-99.14578247070312,71.0,44.0,158.4,,,,1788302262,2026-09-01 16:37:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c5488d96-7e66-4f10-83ca-c08e88d27e79,,19577,1.0,22:25:11,20260901,70061,927,1290129,19.426767349243164,-99.16810607910156,659.0,0.0,0.0,,,,1788302264,2026-09-01 16:37:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,c3362aeb-4932-4872-9ed4-cc0fa7fc55a6,,19500,1.0,21:54:46,20260901,69499,1108,1230099,19.392812728881836,-99.17262268066406,173.0,29.0,104.4,,,,1788302258,2026-09-01 16:37:38-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,0545140b-b35e-4167-bf61-44c516bcffac,,19576,0.0,22:32:59,20260901,70062,928,1290130,19.48332977294922,-99.11933135986328,200.0,16.0,57.6,,,,1788302265,2026-09-01 16:37:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,05411579-fa55-4a95-ba94-9bffaef8bb86,,19577,1.0,22:01:45,20260901,70063,929,1290131,19.44378662109375,-99.13899230957031,52.0,0.0,0.0,,,,1788302275,2026-09-01 16:37:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,b0e67cbe-bd39-43c3-a01a-5e991672c007,,,,,,69512,1121,1230112,19.446409225463867,-99.1520004272461,283.0,0.0,0.0,,,,1788302267,2026-09-01 16:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,b57d22e9-9e98-4feb-962a-1d39e10b971b,,19491,1.0,21:45:33,20260901,69511,1120,1230111,19.43307113647461,-99.15858459472656,221.0,6.0,21.6,,,,1788302266,2026-09-01 16:37:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,35a462b5-2356-43f9-9037-4b769a2e0217,,19499,0.0,22:34:40,20260901,69509,1118,1230109,19.48251724243164,-99.12776184082031,219.0,13.0,46.800000000000004,,,,1788302261,2026-09-01 16:37:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d1cece20-5bd9-4081-a578-807cfe84bffb,,19492,0.0,22:34:23,20260901,69508,1117,1230108,19.48552131652832,-99.12537384033203,218.0,40.0,144.0,,,,1788302274,2026-09-01 16:37:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,01dede9b-b2e0-4606-a104-09ed4fb8f4c7,,19497,0.0,22:12:49,20260901,69507,1116,1230107,19.406341552734375,-99.16851043701172,197.0,1.0,3.6,,,,1788302275,2026-09-01 16:37:55-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,95896bfd-e3ba-43ab-bef5-c3688fbeea5c,,19499,0.0,22:02:18,20260901,69506,1115,1230106,19.413732528686523,-99.16606903076172,196.0,28.0,100.8,,,,1788302265,2026-09-01 16:37:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6553558f-860c-4531-9ae7-eeddf758c9b0,,19493,1.0,22:18:04,20260901,69505,1114,1230105,19.46849822998047,-99.13909912109375,374.0,29.0,104.4,,,,1788302272,2026-09-01 16:37:52-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,42defc18-f328-4d9a-b956-00109990f3ad,,19491,1.0,21:54:21,20260901,69504,1113,1230104,19.42495346069336,-99.16243743896484,560.0,12.0,43.2,,,,1788302267,2026-09-01 16:37:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,918beae0-db25-459c-b0f9-a93e65326c47,,19500,1.0,22:32:46,20260901,69503,1112,1230103,19.28434944152832,-99.17578887939453,345.0,36.0,129.6,,,,1788302267,2026-09-01 16:37:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2d84b71f-5ba3-4a7a-96f4-8c2018565237,,19582,0.0,22:01:05,20260901,70064,930,1290132,19.43328285217285,-99.15493774414062,250.0,23.0,82.8,,,,1788302265,2026-09-01 16:37:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2eee029c-0865-4a48-9877-349271156837,,19576,0.0,22:29:02,20260901,70065,931,1290133,19.478872299194336,-99.12097930908203,200.0,0.0,0.0,,,,1788302270,2026-09-01 16:37:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,8bc5c318-b65e-4aa9-9f52-0cb686e39e82,,19498,1.0,21:51:31,20260901,69502,1111,1230102,19.39361572265625,-99.1724853515625,17.0,12.0,43.2,,,,1788302275,2026-09-01 16:37:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,72ec17f3-fffd-4a26-be8a-658e4413065d,,19576,0.0,21:43:02,20260901,70066,932,1290134,19.424734115600586,-99.18437957763672,282.0,0.0,0.0,,,,1788302266,2026-09-01 16:37:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,fa5dccab-caad-4076-82ea-82ccf116ebb1,,19576,0.0,22:08:54,20260901,70067,933,1290135,19.444988250732422,-99.1384506225586,226.0,38.0,136.8,,,,1788302266,2026-09-01 16:37:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,cc3870b2-559b-49e9-a2a9-cf1a05264945,,19577,1.0,22:33:09,20260901,70068,934,1290136,19.424644470214844,-99.18526458740234,968.0,5.0,18.0,,,,1788302260,2026-09-01 16:37:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,15a3da89-67dd-404f-bbda-6e70a5d4b29d,,19578,0.0,21:54:53,20260901,70069,935,1290137,19.430143356323242,-99.16120147705078,243.0,37.0,133.20000000000002,,,,1788302272,2026-09-01 16:37:52-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d7c7a640-dd63-4c96-8caf-e648d605a719,,,,,,70070,936,1290138,19.49257469177246,-99.12051391601562,326.0,0.0,0.0,,,,1788302267,2026-09-01 16:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d4725f22-0b29-42fd-9c1e-89cba92fa09b,,19577,1.0,22:18:32,20260901,70071,937,1290139,19.42804527282715,-99.16575622558594,637.0,0.0,0.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,4e625b99-d1a2-4194-8baa-7a09ca148d0c,,,,,,70072,938,1290140,19.514793395996094,-99.1497573852539,0.0,0.0,0.0,,,,1788197488,2026-08-31 11:31:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,1f92efde-7a02-498e-a0bc-6e0249f28b22,,,,,,70073,939,1290141,19.453115463256836,-99.13070678710938,283.0,19.0,68.4,,,,1788302267,2026-09-01 16:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,afea476f-294c-4ac4-8e26-e32b9e62753b,,19492,0.0,22:37:11,20260901,69510,1119,1230110,19.492616653442383,-99.12026977539062,196.0,51.0,183.6,,,,1788302261,2026-09-01 16:37:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,e7e8e605-19c2-4b6b-8283-5d68be043e65,,,,,,69411,3310,TienepermisodeSEMOVI,19.49036979675293,-99.13230895996094,287.0,0.0,0.0,,,,1788302273,2026-09-01 16:37:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,175e6de9-4a7a-4d5b-8cd4-a9609d73e818,,19494,0.0,21:44:19,20260901,69523,1132,1230026,19.482643127441406,-99.12739562988281,379.0,0.0,0.0,,,,1788302268,2026-09-01 16:37:48-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,50a2d8b5-b9be-434c-b953-5e6819c7474e,,19500,1.0,22:24:37,20260901,69522,1131,1230025,19.304443359375,-99.18612670898438,353.0,14.0,50.4,,,,1788302276,2026-09-01 16:37:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,15715bd1-e0ec-4188-906c-5d016518715d,,19499,0.0,21:59:27,20260901,69521,1130,1230024,19.42293357849121,-99.16304016113281,106.0,0.0,0.0,,,,1788302272,2026-09-01 16:37:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,3d62680a-0a64-4e5f-bd80-86f1ec70fab3,,19565,1.0,22:12:06,20260901,69408,3307,1230171,19.393882751464844,-99.09038543701172,124.0,9.0,32.4,,,,1788302266,2026-09-01 16:37:46-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,d370bb17-e788-4c1b-8683-f976423f6dc0,,19498,1.0,22:00:09,20260901,69520,1129,1230022,19.3742733001709,-99.17868041992188,176.0,0.0,0.0,,,,1788302270,2026-09-01 16:37:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,7aee9d02-8e90-4551-b729-606eafe0403c,,,,,,69407,3306,1230185,19.389434814453125,-99.0583267211914,301.0,0.0,0.0,,,,1788302270,2026-09-01 16:37:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,9da1e8b8-ab16-41e1-a6e0-0763270df50e,,19497,0.0,22:30:42,20260901,69519,1128,003A008,19.4348087310791,-99.15792846679688,203.0,0.0,0.0,,,,1788302264,2026-09-01 16:37:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,1b542c8f-8301-4667-8361-e2c94b7b977f,,19567,1.0,22:28:57,20260901,69406,3305,1230183,19.403329849243164,-99.16931915283203,175.0,0.0,0.0,,,,1788302265,2026-09-01 16:37:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,2be156a7-6500-4056-beda-b67b277c71f4,,19492,0.0,22:19:07,20260901,69518,1127,003A007,19.440332412719727,-99.15548706054688,202.0,7.0,25.2,,,,1788302262,2026-09-01 16:37:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,1e317934-e26a-4586-9606-d080450fe1ac,,19563,0.0,21:55:25,20260901,69405,3304,1230189,19.3981990814209,-99.12062072753906,268.0,36.0,129.6,,,,1788302271,2026-09-01 16:37:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,08ef6d06-991e-4842-9c2a-a7c3beeb18ee,,19492,0.0,21:30:08,20260901,69517,1126,003A006,19.354970932006836,-99.1851577758789,197.0,0.0,0.0,,,,1788302277,2026-09-01 16:37:57-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,6a627d16-97d8-493e-8ec7-2abdc498e6b7,,19566,0.0,21:34:25,20260901,69404,3303,1230179,19.40003776550293,-99.16773986816406,345.0,7.0,25.2,,,,1788302261,2026-09-01 16:37:41-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,508c190a-dcf1-4e92-ae61-255fbd63cb5a,,19500,1.0,21:02:03,20260901,69516,1125,003A005,19.4852237701416,-99.12521362304688,373.0,37.0,133.20000000000002,,,,1788302264,2026-09-01 16:37:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-01T22:38:08Z,2026-09-01,20260901T223803Z,e2112c11-ad63-44bf-ab09-1df0e942f872,,19498,1.0,22:08:18,20260901,69515,1124,003A004,19.35117530822754,-99.18621063232422,169.0,0.0,0.0,,,,1788302275,2026-09-01 16:37:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
