_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,6ca7c8e1-5c53-468e-a4ea-a424d5cfd768,,19577,1.0,22:32:03,20260724,70040,906,1280168,19.45271110534668,-99.13101959228516,38.0,0.0,0.0,,,,1784935079,2026-07-24 17:17:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9e6552aa-6787-4827-87d6-ff474ee5953d,,19558,1.0,22:25:19,20260724,69671,2659,002A961,19.43488883972168,-99.11481475830078,860.0,31.0,111.60000000000001,,,,1784935068,2026-07-24 17:17:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,738e93ef-a2dd-4e5d-8e3e-d4afc37abcaf,,19576,0.0,23:05:07,20260724,70041,907,1280169,19.47134017944336,-99.12385559082031,200.0,38.0,136.8,,,,1784935075,2026-07-24 17:17:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,bed97a99-d586-419b-9c85-e42dc4ec8db5,,19576,0.0,22:17:00,20260724,70042,908,1280170,19.42577362060547,-99.19125366210938,279.0,30.0,108.0,,,,1784935065,2026-07-24 17:17:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b680c70c-178f-4afe-bb18-15aab47149cf,,19577,1.0,22:36:48,20260724,70043,909,1280171,19.450956344604492,-99.1324234008789,367.0,25.0,90.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,7ad920a3-c999-41d5-81ab-904851dd000f,,,,,,69680,2668,002A970,19.2735652923584,-99.12045288085938,233.0,8.0,28.8,,,,1784935071,2026-07-24 17:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,66919be3-9073-4b9d-9f15-efeee067314b,,19559,0.0,23:16:42,20260724,69679,2667,002A969,19.50406837463379,-99.087646484375,201.0,55.0,198.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,7875f98e-3284-4ba7-8722-791716881872,,19557,1.0,22:40:26,20260724,69678,2666,002A968,19.38248062133789,-99.1107406616211,347.0,28.0,100.8,,,,1784935070,2026-07-24 17:17:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,16aa5f1c-138c-42ea-93b8-bccdf101c2fd,,,,,,69677,2665,002A967,19.506441116333008,-99.08586120605469,182.0,24.0,86.4,,,,1784935069,2026-07-24 17:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,71f96097-f524-4c51-b919-cad162b3e7c6,,19557,1.0,23:06:04,20260724,69676,2664,002A966,19.300392150878906,-99.11370849609375,151.0,0.0,0.0,,,,1784935072,2026-07-24 17:17:52-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fec87a41-c235-480a-b8a6-1aec0b4ec25c,,19557,1.0,22:50:16,20260724,69675,2663,002A965,19.35272216796875,-99.1105728149414,440.0,24.0,86.4,,,,1784935074,2026-07-24 17:17:54-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,af1f9211-8bef-42cf-8550-d913d57979e1,,20212,1.0,22:33:31,20260724,69674,2662,002A964,19.452186584472656,-99.10883331298828,193.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,eb8579fd-c049-4c85-8752-9300de6d75e2,,19577,1.0,23:00:13,20260724,70044,910,1280172,19.427589416503906,-99.16545867919922,658.0,7.0,25.2,,,,1784935067,2026-07-24 17:17:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,faf38563-0474-4169-86ee-dab584fef393,,19578,0.0,23:16:43,20260724,70045,911,1280173,19.48834991455078,-99.11572265625,287.0,29.0,104.4,,,,1784935078,2026-07-24 17:17:58-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,ab831fb5-4ccd-4b22-ba00-51660a7043ea,,,,,,70046,912,1290114,19.508346557617188,-99.17282104492188,0.0,0.0,0.0,,,,1784933540,2026-07-24 16:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,8e4fc0c9-b15c-443c-a72a-b7e9f72011c1,,19576,0.0,22:58:54,20260724,70047,913,1290115,19.457612991333008,-99.12905883789062,201.0,0.0,0.0,,,,1784935064,2026-07-24 17:17:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d28aea9d-566d-494e-b90e-eb6a5dee71b9,,19576,0.0,22:29:06,20260724,70048,914,1290116,19.42673683166504,-99.16853332519531,245.0,0.0,0.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,75a8c24c-3aa7-40f5-b00e-ed68d580f013,,19578,0.0,22:54:35,20260724,70049,915,1290117,19.45220947265625,-99.1317367553711,216.0,47.0,169.20000000000002,,,,1784935076,2026-07-24 17:17:56-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,1d139f94-e789-4176-9bca-2387ec1fb060,,19577,1.0,22:20:42,20260724,70050,916,1290118,19.478286743164062,-99.12120056152344,198.0,0.0,0.0,,,,1784935077,2026-07-24 17:17:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,18885793-a25c-4ca6-bfe0-1e004fac72fe,,,,,,70051,917,1290119,19.491771697998047,-99.1202163696289,146.0,0.0,0.0,,,,1784935065,2026-07-24 17:17:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,893dfa6c-4f1d-4a45-b7b9-fd3a366b7804,,19576,0.0,23:17:03,20260724,70052,918,1290120,19.489540100097656,-99.1179428100586,133.0,44.0,158.4,,,,1784935053,2026-07-24 17:17:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,4d59d297-c8d2-4341-9196-cb38f341a612,,19577,1.0,22:28:08,20260724,70053,919,1290121,19.464521408081055,-99.12638854980469,201.0,6.0,21.6,,,,1784935071,2026-07-24 17:17:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,65b5f176-fca4-4a2c-871f-7b8daf372476,,19493,1.0,22:56:57,20260724,69501,1110,1230101,19.462696075439453,-99.14380645751953,44.0,11.0,39.6,,,,1784935080,2026-07-24 17:18:00-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,de263450-5243-4b40-8f24-ad1d92ebd442,,19494,0.0,22:49:02,20260724,69498,1107,1230098,19.424428939819336,-99.16270446777344,209.0,5.0,18.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,a0df96ed-6d37-46f6-a5b8-c644d2f4ee74,,,,,,69497,1106,1230097,19.49898338317871,-99.11958312988281,983.0,22.0,79.2,,,,1784935067,2026-07-24 17:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,259a9e39-02d3-4f87-b9d1-e1e9d6315148,,19492,0.0,22:35:27,20260724,69496,1105,1230096,19.397947311401367,-99.17118072509766,196.0,23.0,82.8,,,,1784935074,2026-07-24 17:17:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c155faac-52ce-4b1a-bf0b-58876793933d,,19499,0.0,22:30:23,20260724,69495,1104,1230095,19.384689331054688,-99.17546081542969,195.0,31.0,111.60000000000001,,,,1784935067,2026-07-24 17:17:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0f5c5e56-8c9d-42b4-a396-065cd9fe81e1,,19492,0.0,22:14:32,20260724,69494,1103,1230094,19.35423469543457,-99.18538665771484,198.0,9.0,32.4,,,,1784935078,2026-07-24 17:17:58-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,86424453-c83d-4f2e-b149-580b8fc740b5,,19500,1.0,22:23:03,20260724,69493,1102,1230093,19.409412384033203,-99.16735076904297,168.0,32.0,115.2,,,,1784935068,2026-07-24 17:17:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c47de770-8eed-4c6d-8066-b3e8ac954623,,19497,0.0,22:30:08,20260724,69492,1101,1230092,19.41958999633789,-99.1642074584961,195.0,0.0,0.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,67431396-400b-42a1-b5b4-7503f2409892,,,,,,70054,920,1290122,19.49217987060547,-99.12052154541016,143.0,0.0,0.0,,,,1784932239,2026-07-24 16:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,95268f4b-a95d-4e77-98e4-3e60c7eb0993,,19579,1.0,22:52:53,20260724,70055,921,1290123,19.43147087097168,-99.15803527832031,646.0,17.0,61.2,,,,1784935079,2026-07-24 17:17:59-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,afa9c3c1-7fb9-449f-ac87-484811143261,,19578,0.0,22:58:42,20260724,70057,923,1290125,19.461793899536133,-99.12741088867188,199.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,1344f583-a5cb-480f-9a75-fc9781e19fa4,,19577,1.0,23:04:17,20260724,70058,924,1290126,19.42498779296875,-99.17162322998047,664.0,7.0,25.2,,,,1784935070,2026-07-24 17:17:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,13025012-914d-46ab-a376-e7b0d2fefff6,,19576,0.0,23:02:43,20260724,70059,925,1290127,19.461902618408203,-99.1273422241211,198.0,0.0,0.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,91e50c12-16c4-4f03-8fca-26fdfdbbcdf8,,,,,,70060,926,1290128,19.49259376525879,-99.1208267211914,144.0,0.0,0.0,,,,1784932993,2026-07-24 16:43:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0dd6f4a8-8160-445e-990c-00d5c19fa5f6,,19500,1.0,22:44:30,20260724,69500,1109,1230100,19.36609649658203,-99.1812973022461,18.0,7.0,25.2,,,,1784935077,2026-07-24 17:17:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,da1e955b-fee3-4099-8bf8-7cee7406c087,,19576,0.0,22:47:05,20260724,70061,927,1290129,19.43796157836914,-99.14620208740234,226.0,0.0,0.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9ae4cfb1-0860-4a24-8a9d-e10a1595d1ec,,19500,1.0,22:13:24,20260724,69499,1108,1230099,19.41458511352539,-99.16559600830078,139.0,31.0,111.60000000000001,,,,1784935075,2026-07-24 17:17:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,f858b91d-6628-4af6-82d5-3021929adc6b,,19578,0.0,22:22:35,20260724,70062,928,1290130,19.424251556396484,-99.17375183105469,243.0,0.0,0.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,3d1c52e9-6794-4a57-8234-eafb0c56b1ed,,19583,1.0,22:34:37,20260724,70063,929,1290131,19.47852325439453,-99.12110137939453,194.0,0.0,0.0,,,,1784935068,2026-07-24 17:17:48-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2e11eb69-8df9-4124-ae88-df94470cc78d,,19497,0.0,22:24:16,20260724,69512,1121,1230112,19.350839614868164,-99.18643951416016,198.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2ede7b0c-5403-408c-bb5a-f4462bb56d5a,,19491,1.0,21:28:34,20260724,69511,1120,1230111,19.419034957885742,-99.16439056396484,194.0,26.0,93.60000000000001,,,,1784935043,2026-07-24 17:17:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,aa230b22-6678-4a72-8cb8-26d6c7f1e939,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,946706401,2000-01-01 00:00:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d4cace83-a434-442b-b675-97426ed365ce,,19499,0.0,22:48:40,20260724,69508,1117,1230108,19.424219131469727,-99.16300201416016,256.0,5.0,18.0,,,,1784935067,2026-07-24 17:17:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c46f3c97-32ee-4a16-9d73-b8ae6f2450e7,,19498,1.0,22:29:17,20260724,69507,1116,1230107,19.393003463745117,-99.17265319824219,172.0,13.0,46.800000000000004,,,,1784935066,2026-07-24 17:17:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d6b40e90-01a3-495a-8ef0-0667e9821fb2,,19491,1.0,23:15:19,20260724,69506,1115,1230106,19.351177215576172,-99.18624877929688,175.0,0.0,0.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d82c9402-67df-4f04-a27e-4df72ab70964,,19497,0.0,22:50:26,20260724,69505,1114,1230105,19.404191970825195,-99.16913604736328,198.0,0.0,0.0,,,,1784935083,2026-07-24 17:18:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e80e2c40-7492-4c71-b393-346d612e1484,,19492,0.0,22:33:08,20260724,69504,1113,1230104,19.391889572143555,-99.17293548583984,195.0,39.0,140.4,,,,1784935069,2026-07-24 17:17:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,65bfd2d1-4bea-4d89-a6e4-31d5e74bd816,,19500,1.0,22:16:15,20260724,69503,1112,1230103,19.413333892822266,-99.16606903076172,172.0,0.0,0.0,,,,1784935074,2026-07-24 17:17:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,5ffcf4be-b809-43a9-a9b3-1217e0730635,,19577,1.0,22:08:32,20260724,70064,930,1290132,19.483625411987305,-99.11387634277344,177.0,0.0,0.0,,,,1784935070,2026-07-24 17:17:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,5fa0605f-67d7-4535-a4b3-587c519d1187,,19578,0.0,22:28:43,20260724,70065,931,1290133,19.42740249633789,-99.1671371459961,244.0,0.0,0.0,,,,1784935076,2026-07-24 17:17:56-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e4d61e74-4e55-417c-9ca1-77dc384fd08b,,19497,0.0,22:36:42,20260724,69502,1111,1230102,19.376840591430664,-99.17801666259766,196.0,4.0,14.4,,,,1784935080,2026-07-24 17:18:00-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,c04e2fff-5db8-4753-a9d8-2e5118526148,,,,,,70066,932,1290134,19.508188247680664,-99.17274475097656,0.0,0.0,0.0,,,,1784485568,2026-07-19 12:26:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,be69deb2-65ea-4699-89a2-58dae4cc1fff,,,,,,70067,933,1290135,19.508331298828125,-99.17278289794922,582.0,0.0,0.0,,,,1784917815,2026-07-24 12:30:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,88a18727-e0c1-4724-b7c4-1702a1930720,,19576,0.0,22:20:57,20260724,70068,934,1290136,19.42424964904785,-99.17395782470703,247.0,0.0,0.0,,,,1784935076,2026-07-24 17:17:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,b2c0317c-f145-4ae2-b7e2-b257df136aaf,,19582,0.0,23:08:52,20260724,70069,935,1290137,19.475662231445312,-99.12220764160156,200.0,14.0,50.4,,,,1784935074,2026-07-24 17:17:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,d11a4d66-7c12-4f3f-8a5f-5f7c2831a2da,,19582,0.0,23:08:41,20260724,70070,936,1290138,19.482690811157227,-99.10676574707031,112.0,0.0,0.0,,,,1784935078,2026-07-24 17:17:58-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fe8b022d-d938-4558-800a-179a14383db1,,19576,0.0,23:09:04,20260724,70071,937,1290139,19.475513458251953,-99.12225341796875,199.0,10.0,36.0,,,,1784935071,2026-07-24 17:17:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fe67b040-276e-4993-a438-bcc3b0fe9d6b,,,,,,70073,939,1290141,19.42673110961914,-99.19940948486328,101.0,0.0,0.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,718e3183-d90b-4522-b1bc-c6a3104a8860,,19492,0.0,22:31:37,20260724,69510,1119,1230110,19.38787078857422,-99.17435455322266,195.0,42.0,151.20000000000002,,,,1784935069,2026-07-24 17:17:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,9903a0f6-48f8-4944-b75a-d243545ce630,,20211,0.0,22:38:20,20260724,69411,3310,TienepermisodeSEMOVI,19.390140533447266,-99.11272430419922,155.0,10.0,36.0,,,,1784935080,2026-07-24 17:18:00-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,e789b7ac-4ec4-4e55-a393-6b2656c1a29d,,19493,1.0,22:55:46,20260724,69523,1132,1230026,19.464155197143555,-99.14246368408203,378.0,43.0,154.8,,,,1784935071,2026-07-24 17:17:51-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,0fb57113-9d11-41dc-8c86-15b7f4ca4eb1,,19500,1.0,22:29:35,20260724,69522,1131,1230025,19.393821716308594,-99.17235565185547,165.0,6.0,21.6,,,,1784935082,2026-07-24 17:18:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,fb3ee106-5a4f-4112-a998-242307d2262f,,19499,0.0,22:05:08,20260724,69521,1130,1230024,19.339996337890625,-99.19039916992188,198.0,12.0,43.2,,,,1784935072,2026-07-24 17:17:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,443835b3-27f7-467d-9c07-317587421619,,19562,1.0,22:23:49,20260724,69408,3307,1230171,19.382701873779297,-99.06179809570312,100.0,19.0,68.4,,,,1784935068,2026-07-24 17:17:48-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,179f0813-f2af-488f-8d15-53efbbfbb5b4,,19497,0.0,22:46:12,20260724,69520,1129,1230022,19.393844604492188,-99.17255401611328,196.0,28.0,100.8,,,,1784935072,2026-07-24 17:17:52-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T23:18:06Z,2026-07-24,20260724T231802Z,2a690f06-8b98-4a04-a3db-793e1d5dc9d1,,19567,1.0,22:51:42,20260724,69407,3306,1230185,19.394479751586914,-99.1412353515625,984.0,30.0,108.0,,,,1784935069,2026-07-24 17:17:49-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
