_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d553bb7f-297e-4e94-925b-2582ec183013,,,,,,70045,911,1280173,19.425661087036133,-99.19078063964844,278.0,27.0,97.2,,,,1787663707,2026-08-25 07:15:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,7f2e3ecd-1063-48a4-83c7-997ec09c47df,,19577,1.0,12:30:07,20260825,70046,912,1290114,19.4791316986084,-99.12088012695312,197.0,37.0,133.20000000000002,,,,1787663720,2026-08-25 07:15:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,1385f5cc-5cec-4e83-9339-765fbe95cf25,,19577,1.0,12:26:37,20260825,70047,913,1290115,19.483543395996094,-99.11917877197266,193.0,0.0,0.0,,,,1787663705,2026-08-25 07:15:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,f62efe35-acb6-40c5-9250-3eb36dbc3cf5,,19908,1.0,13:04:07,20260825,70048,914,1290116,19.427335739135742,-99.1664810180664,647.0,17.0,61.2,,,,1787663710,2026-08-25 07:15:10-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,792eaf98-5b4a-430d-9fbe-6fd80f9a7cac,,,,,,70049,915,1290117,19.439735412597656,-99.14383697509766,522.0,0.0,0.0,,,,1787663728,2026-08-25 07:15:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3d6ed118-23c7-4280-a3b4-14b457a07149,,,,,,70050,916,1290118,19.42430305480957,-99.18175506591797,279.0,49.0,176.4,,,,1787663704,2026-08-25 07:15:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,cfba6b90-3f3b-47f7-a3fd-081983ca146c,,,,,,70051,917,1290119,19.47286605834961,-99.12325286865234,199.0,39.0,140.4,,,,1787663706,2026-08-25 07:15:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ff886745-16b1-4c15-bb6f-ec1d05832b4d,,,,,,70052,918,1290120,19.454233169555664,-99.13036346435547,201.0,34.0,122.4,,,,1787663724,2026-08-25 07:15:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3daf31f8-bb76-483a-b93e-33b45122d60d,,19577,1.0,12:51:53,20260825,70053,919,1290121,19.43669319152832,-99.14750671386719,584.0,0.0,0.0,,,,1787663714,2026-08-25 07:15:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,f5bc1b54-aae8-4f2d-886b-d03d38467450,,19500,1.0,12:52:10,20260825,69501,1110,1230101,19.346372604370117,-99.1878662109375,0.0,0.0,0.0,,,,1787663622,2026-08-25 07:13:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,21a6e3f4-1d50-4ce7-8a6f-38f4e141d436,,19493,1.0,13:08:45,20260825,69498,1107,1230098,19.437259674072266,-99.15672302246094,218.0,41.0,147.6,,,,1787663702,2026-08-25 07:15:02-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2e831dcd-c765-4c5d-af5b-927dc7b3b484,,,,,,69497,1106,1230097,19.498462677001953,-99.11967468261719,215.0,20.0,72.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,cce5a215-1950-474b-8df5-6a78cee22c18,,19500,1.0,12:59:43,20260825,69496,1105,1230096,19.30801773071289,-99.18658447265625,353.0,40.0,144.0,,,,1787663702,2026-08-25 07:15:02-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,f9e871a4-f824-452f-820a-20dd466b217e,,19500,1.0,12:38:22,20260825,69495,1104,1230095,19.365840911865234,-99.18148803710938,111.0,16.0,57.6,,,,1787663716,2026-08-25 07:15:16-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,fbdcb13e-0263-4b13-b72b-c972833410a6,,,,,,69494,1103,1230094,19.40636444091797,-99.16842651367188,195.0,0.0,0.0,,,,1787663712,2026-08-25 07:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,668b6767-4a0f-490e-9c65-1acf212b0430,,19499,0.0,11:44:00,20260825,69493,1102,1230093,19.279911041259766,-99.16919708251953,112.0,0.0,0.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,1485be1f-1427-4985-9365-f553adc466fa,,19500,1.0,12:47:30,20260825,69492,1101,1230092,19.350984573364258,-99.18630981445312,165.0,0.0,0.0,,,,1787663707,2026-08-25 07:15:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,46bc68f4-1d26-4bf9-8db3-ffbb074b5934,,19576,0.0,12:24:14,20260825,70054,920,1290122,19.424039840698242,-99.17420959472656,245.0,2.0,7.2,,,,1787663711,2026-08-25 07:15:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c5747fed-6f10-41a8-b0a6-99f886984ff1,,19577,1.0,13:14:42,20260825,70055,921,1290123,19.42641830444336,-99.19706726074219,991.0,51.0,183.6,,,,1787663712,2026-08-25 07:15:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c8967f59-8a86-459d-8d27-4ff3318ad03a,,,,,,70056,922,1290124,19.508256912231445,-99.17267608642578,0.0,0.0,0.0,,,,1787663110,2026-08-25 07:05:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2b1495a4-10d5-4bd9-aeea-9fe3b9a72b15,,19577,1.0,12:21:15,20260825,70057,923,1290125,19.490846633911133,-99.1191635131836,313.0,15.0,54.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,60d42e1e-0576-42d8-aa3b-12c71225c282,,19579,1.0,13:12:32,20260825,70058,924,1290126,19.425172805786133,-99.18863677978516,989.0,41.0,147.6,,,,1787663718,2026-08-25 07:15:18-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,06a8e13a-c953-468d-9dbb-d6f170daa38f,,19576,0.0,13:06:15,20260825,70059,925,1290127,19.4722957611084,-99.12354278564453,200.0,0.0,0.0,,,,1787663717,2026-08-25 07:15:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ee80cda4-a466-4e82-8c95-458f610a1147,,,,,,70060,926,1290128,19.486982345581055,-99.09253692626953,0.0,0.0,0.0,,,,1787656590,2026-08-25 05:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,9e0ee7a4-5f1d-492e-9824-99d3443b2cf6,,19493,1.0,13:05:09,20260825,69500,1109,1230100,19.44436264038086,-99.15396118164062,213.0,0.0,0.0,,,,1787663711,2026-08-25 07:15:11-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ccc96234-c169-45f9-a771-59c2e7db7d49,,19500,1.0,12:23:41,20260825,69499,1108,1230099,19.400358200073242,-99.17027282714844,176.0,27.0,97.2,,,,1787663709,2026-08-25 07:15:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,dad96b84-1fec-4bbc-a971-fac333ebdd9c,,,,,,70062,928,1290130,19.493276596069336,-99.12104034423828,327.0,0.0,0.0,,,,1787663701,2026-08-25 07:15:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,dd3c68be-f408-4b8e-98a0-8532c387b23c,,19577,1.0,12:46:38,20260825,70063,929,1290131,19.44383430480957,-99.1390609741211,523.0,0.0,0.0,,,,1787663716,2026-08-25 07:15:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,84908b2e-d6b3-4fa2-9b9c-273b338c0204,,19494,0.0,13:12:23,20260825,69512,1121,1230112,19.485498428344727,-99.12539672851562,218.0,35.0,126.0,,,,1787663709,2026-08-25 07:15:09-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,5bd9555b-17bb-478d-a50c-8d69f89e926e,,19492,0.0,12:31:27,20260825,69511,1120,1230111,19.40268898010254,-99.16964721679688,196.0,6.0,21.6,,,,1787663707,2026-08-25 07:15:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,fc7bb25a-b663-403b-99b1-4c0c3f11e984,,19499,0.0,12:28:44,20260825,69509,1118,1230109,19.39942169189453,-99.17070007324219,197.0,30.0,108.0,,,,1787663711,2026-08-25 07:15:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a4a7ecb5-a0b3-49a0-ad22-00ea0bbdde73,,19491,1.0,13:07:50,20260825,69508,1117,1230108,19.35918617248535,-99.18363189697266,173.0,26.0,93.60000000000001,,,,1787663707,2026-08-25 07:15:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,90fba99b-1034-4427-9b0d-d8f01482632b,,26884,1.0,13:11:39,20260825,69507,1116,1230107,19.42919158935547,-99.16045379638672,228.0,29.0,104.4,,,,1787663711,2026-08-25 07:15:11-06:00,,,1,L01a52-2 insurgentes oriente - buenavista sur,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,32c3f1a7-0000-41be-a3b9-8b57fc1cb4a8,,19499,0.0,11:59:58,20260825,69506,1115,1230106,19.303834915161133,-99.1861572265625,172.0,0.0,0.0,,,,1787663709,2026-08-25 07:15:09-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,1f8f33b3-a999-46c8-a9fe-c035812e723b,,19492,0.0,12:15:21,20260825,69505,1114,1230105,19.376747131347656,-99.17803955078125,195.0,0.0,0.0,,,,1787663706,2026-08-25 07:15:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,07c6dfb6-17e3-4f39-9326-7d8800e15ec4,,19492,0.0,12:43:16,20260825,69504,1113,1230104,19.423852920532227,-99.16355895996094,211.0,19.0,68.4,,,,1787663709,2026-08-25 07:15:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6ebdb78b-15f6-442d-a1e8-443399dc39a8,,19500,1.0,12:18:45,20260825,69503,1112,1230103,19.410432815551758,-99.1670150756836,169.0,0.0,0.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,027e5d50-7212-44f0-8b9a-34ea8901bd56,,19578,0.0,12:54:25,20260825,70064,930,1290132,19.457582473754883,-99.12906646728516,201.0,0.0,0.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,6dedd661-fdf0-41ba-9290-90c5f35aeab1,,19576,0.0,12:34:11,20260825,70065,931,1290133,19.431360244750977,-99.15880584716797,262.0,0.0,0.0,,,,1787663707,2026-08-25 07:15:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,7429648c-fc36-485b-9806-9aefa0dc5049,,19498,1.0,13:13:25,20260825,69502,1111,1230102,19.280254364013672,-99.16968536376953,298.0,0.0,0.0,,,,1787663726,2026-08-25 07:15:26-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,39aa4434-c97b-4966-9bde-1ef7ae529670,,,,,,70066,932,1290134,19.508363723754883,-99.17295837402344,0.0,0.0,0.0,,,,1787641964,2026-08-25 01:12:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,dbd4796e-b346-488d-91de-d440654f4c70,,19576,0.0,12:46:21,20260825,70067,933,1290135,19.437999725341797,-99.146240234375,227.0,0.0,0.0,,,,1787663714,2026-08-25 07:15:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,bb9738a9-7c0c-4ecd-bdee-79c702fe24a1,,19577,1.0,12:58:26,20260825,70068,934,1290136,19.431175231933594,-99.15853881835938,508.0,0.0,0.0,,,,1787663715,2026-08-25 07:15:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c80c298f-9ef1-4195-b7fc-5ce791fd773d,,19576,0.0,12:50:20,20260825,70069,935,1290137,19.444467544555664,-99.13924407958984,249.0,12.0,43.2,,,,1787663711,2026-08-25 07:15:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,3b2dda4d-edb7-4c3e-be69-2c10c4f781e1,,,,,,70070,936,1290138,19.50837516784668,-99.1728744506836,0.0,0.0,0.0,,,,1787663427,2026-08-25 07:10:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d29fe761-769a-4863-8103-666a571c9ce9,,19578,0.0,12:38:27,20260825,70071,937,1290139,19.433502197265625,-99.15412902832031,245.0,0.0,0.0,,,,1787663706,2026-08-25 07:15:06-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,538badad-456a-49a0-ae9a-ac95d1210663,,,,,,70072,938,1290140,19.514806747436523,-99.14982604980469,0.0,0.0,0.0,,,,1787592965,2026-08-24 11:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,faedbede-bf02-449e-bc1c-380426d6ce24,,,,,,70073,939,1290141,19.423095703125,-99.1754150390625,994.0,61.0,219.6,,,,1787663704,2026-08-25 07:15:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4379982f-a20b-4a88-bdd4-de1d0c867e64,,19491,1.0,13:14:22,20260825,69510,1119,1230110,19.344194412231445,-99.188720703125,195.0,29.0,104.4,,,,1787663707,2026-08-25 07:15:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,9a8af4f7-7204-4fdb-9871-57696982c427,,20212,1.0,12:14:06,20260825,69411,3310,TienepermisodeSEMOVI,19.49700164794922,-99.08992767333984,189.0,15.0,54.0,,,,1787663722,2026-08-25 07:15:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,bf0a26f7-57d3-490b-944d-9d28b69a085a,,19493,1.0,12:58:24,20260825,69523,1132,1230026,19.460901260375977,-99.14533996582031,374.0,36.0,129.6,,,,1787663714,2026-08-25 07:15:14-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,fd77255e-7894-447a-88fb-f22e120a7d52,,19500,1.0,12:13:05,20260825,69522,1131,1230025,19.414974212646484,-99.16552734375,175.0,0.0,0.0,,,,1787663708,2026-08-25 07:15:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,fcfa009e-3c9b-4a7e-b1be-5233c4f7a6d6,,19499,0.0,13:05:40,20260825,69521,1130,1230024,19.463970184326172,-99.14315032958984,218.0,16.0,57.6,,,,1787663712,2026-08-25 07:15:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ea3fa194-9c1c-4cde-9319-f190a18c182b,,,,,,69408,3307,1230171,19.396825790405273,-99.05836486816406,720.0,0.0,0.0,,,,1787663709,2026-08-25 07:15:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c41b3b62-512d-4c6a-8fd4-77fd5262a3fb,,19497,0.0,11:55:01,20260825,69520,1129,1230022,19.279895782470703,-99.1690673828125,113.0,0.0,0.0,,,,1787663707,2026-08-25 07:15:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d9ace577-6ec7-4d1d-90a4-928d8205d5a6,,,,,,69407,3306,1230185,19.390810012817383,-99.04764556884766,301.0,9.0,32.4,,,,1787663703,2026-08-25 07:15:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,edd2c5c0-9fc6-412a-a2fe-822c18df7980,,,,,,69519,1128,003A008,19.4969539642334,-99.11880493164062,125.0,38.0,136.8,,,,1787663712,2026-08-25 07:15:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ec90c11c-6346-46d0-a4e0-544f0c875820,,19567,1.0,12:51:28,20260825,69406,3305,1230183,19.393373489379883,-99.13209533691406,631.0,0.0,0.0,,,,1787663704,2026-08-25 07:15:04-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,7c958822-229d-4573-bf87-3527fbb2e73d,,19492,0.0,12:07:18,20260825,69518,1127,003A007,19.35089683532715,-99.18643188476562,196.0,11.0,39.6,,,,1787663707,2026-08-25 07:15:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4de9bf97-f8a0-4fc7-bcef-ae8abebc78d0,,19563,0.0,12:45:16,20260825,69405,3304,1230189,19.393447875976562,-99.08963775634766,305.0,6.0,21.6,,,,1787663708,2026-08-25 07:15:08-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,c7f53a7c-74bf-40d6-bc2b-1a77d11e4501,,19491,1.0,12:14:32,20260825,69517,1126,003A006,19.45679473876953,-99.14923858642578,533.0,0.0,0.0,,,,1787663702,2026-08-25 07:15:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,da76abd8-f33e-43b6-a177-c01a63d93dd2,,,,,,69404,3303,1230179,19.38987922668457,-99.05895233154297,302.0,0.0,0.0,,,,1787660816,2026-08-25 06:26:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,fa54efd5-8ebe-4eae-ae32-1fef3cc00431,,19500,1.0,12:03:09,20260825,69516,1125,003A005,19.43597412109375,-99.15731048583984,233.0,24.0,86.4,,,,1787663714,2026-08-25 07:15:14-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d747db9e-3cef-4ab1-86b3-f15cc218b5d5,,19497,0.0,12:01:24,20260825,69515,1124,003A004,19.28017234802246,-99.16979217529297,114.0,0.0,0.0,,,,1787663714,2026-08-25 07:15:14-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,b70ee9ee-84c6-49ab-84b0-864973fd60dd,,19564,0.0,12:50:04,20260825,69403,3302,1230188,19.386783599853516,-99.07967376708984,306.0,44.0,158.4,,,,1787663717,2026-08-25 07:15:17-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,ade1b5f3-aa22-44e8-8bcb-f4733dab3a3d,,,,,,70074,940,1290142,19.42853546142578,-99.16459655761719,245.0,0.0,0.0,,,,1787663717,2026-08-25 07:15:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,d3f6055a-b27d-45ad-afd1-20e7cf98d033,,,,,,70075,941,1290143,19.514781951904297,-99.14961242675781,225.0,0.0,0.0,,,,1787608457,2026-08-24 15:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,4e6f908f-ad43-403b-8b3f-6c0c9473a77c,,19494,0.0,12:50:58,20260825,69514,1123,003A003,19.4310245513916,-99.15967559814453,205.0,37.0,133.20000000000002,,,,1787663719,2026-08-25 07:15:19-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,f0edcbbd-ca31-4480-8048-f14685ffaf22,,19566,0.0,12:59:07,20260825,69402,3301,1230186,19.387659072875977,-99.07428741455078,298.0,0.0,0.0,,,,1787663711,2026-08-25 07:15:11-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T13:15:34Z,2026-08-25,20260825T131529Z,a73c0ad8-9ca4-4c6c-8a96-79c2157a3bc5,,,,,,69513,1122,003A002,19.499780654907227,-99.11919403076172,0.0,0.0,0.0,,,,1787663713,2026-08-25 07:15:13-06:00,,,,,,,,,,,,,,
