_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5b8c3425-e91a-466c-979e-8d9707dfd603,,19497,0.0,19:06:55,20260720,69512,1121,1230112,19.446556091308594,-99.15296936035156,257.0,4.0,14.4,,,,1784574514,2026-07-20 13:08:34-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,e6a145e9-b7fa-41b9-bcb8-0494ab945094,,19491,1.0,18:54:40,20260720,69511,1120,1230111,19.373369216918945,-99.1790542602539,169.0,3.0,10.8,,,,1784574523,2026-07-20 13:08:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4ce18235-6416-4ac1-898b-ecb28dc52120,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784561528,2026-07-20 09:32:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fda6b864-2b23-45ff-8eeb-642f44b097c8,,19491,1.0,18:22:47,20260720,69508,1117,1230108,19.4355525970459,-99.15750122070312,218.0,39.0,140.4,,,,1784574520,2026-07-20 13:08:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,fdaec8f3-1d93-490c-8404-ccf7ec76cbf6,,,,,,69507,1116,1230107,19.500484466552734,-99.118896484375,0.0,0.0,0.0,,,,1784372509,2026-07-18 05:01:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,8c197d29-bfd7-4d18-924f-aed352a92e20,,19491,1.0,18:09:47,20260720,69506,1115,1230106,19.46265411376953,-99.14385986328125,438.0,0.0,0.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,98efbd7b-e87a-4cf6-9202-b95404a77041,,19500,1.0,18:34:26,20260720,69505,1114,1230105,19.364051818847656,-99.18209838867188,166.0,50.0,180.0,,,,1784574524,2026-07-20 13:08:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,38107c9e-0972-4a2b-9055-95b277fff1f6,,19491,1.0,18:43:11,20260720,69504,1113,1230104,19.393449783325195,-99.17280578613281,158.0,0.0,0.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,de1dd041-fd1d-48d3-a1ba-1507cc2a6bfd,,19500,1.0,19:05:32,20260720,69503,1112,1230103,19.279903411865234,-99.16868591308594,284.0,0.0,0.0,,,,1784574513,2026-07-20 13:08:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,06ec7631-16ab-4f78-871b-53ef308e0d8a,,19579,1.0,19:05:07,20260720,70064,930,1290132,19.425241470336914,-99.18927001953125,996.0,46.0,165.6,,,,1784574518,2026-07-20 13:08:38-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,3cd2ca08-0de0-4c95-8ac3-1e94b12fee44,,19576,0.0,18:32:33,20260720,70065,931,1290133,19.437572479248047,-99.14672088623047,228.0,19.0,68.4,,,,1784574508,2026-07-20 13:08:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f32ca419-8be9-4b1e-9c47-f92a18f3ec3a,,19498,1.0,18:32:16,20260720,69502,1111,1230102,19.368896484375,-99.18051147460938,167.0,20.0,72.0,,,,1784574515,2026-07-20 13:08:35-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c04e2fff-5db8-4753-a9d8-2e5118526148,,,,,,70066,932,1290134,19.508188247680664,-99.17274475097656,0.0,0.0,0.0,,,,1784485568,2026-07-19 12:26:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,77c6499b-281b-44ec-8e0a-5e72f59503e0,,19577,1.0,18:34:02,20260720,70067,933,1290135,19.447202682495117,-99.13573455810547,466.0,33.0,118.8,,,,1784574510,2026-07-20 13:08:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,217f3038-7368-4716-90cd-529050c98400,,19582,0.0,18:58:15,20260720,70068,934,1290136,19.475486755371094,-99.12227630615234,199.0,5.0,18.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,ba2281ed-a8ce-451b-a365-274df16d46be,,19577,1.0,18:08:37,20260720,70069,935,1290137,19.485811233520508,-99.11319732666016,182.0,0.0,0.0,,,,1784574517,2026-07-20 13:08:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,3ab65956-7e82-4bda-8e4d-1dfc96b7431e,,,,,,70070,936,1290138,19.493009567260742,-99.12080383300781,326.0,0.0,0.0,,,,1784574522,2026-07-20 13:08:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,1db74de7-3e31-44f8-b8e3-7569804a5676,,19576,0.0,18:16:34,20260720,70071,937,1290139,19.424697875976562,-99.18423461914062,279.0,22.0,79.2,,,,1784574513,2026-07-20 13:08:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,6af81256-ac17-4ea4-b020-1f79dfd75fcb,,19577,1.0,18:55:08,20260720,70073,939,1290141,19.428089141845703,-99.16544342041016,639.0,0.0,0.0,,,,1784574507,2026-07-20 13:08:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b5faa63e-ac17-4afc-b53b-cdec2c5b93ac,,,,,,69510,1119,1230110,19.50011444091797,-99.11943817138672,202.0,0.0,0.0,,,,1784571517,2026-07-20 12:18:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,630488c9-cda7-4675-acaf-868cef9da2d1,,20211,0.0,18:10:31,20260720,69411,3310,TienepermisodeSEMOVI,19.321308135986328,-99.114013671875,156.0,43.0,154.8,,,,1784574511,2026-07-20 13:08:31-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,7230d63c-8f41-463d-9eca-0bc4767f4170,,19494,0.0,18:57:57,20260720,69523,1132,1230026,19.45840072631836,-99.14735412597656,210.0,42.0,151.20000000000002,,,,1784574514,2026-07-20 13:08:34-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,7b6a1763-caed-4b26-a544-1ea32ab0dd74,,19499,0.0,17:42:27,20260720,69522,1131,1230025,19.4993953704834,-99.11903381347656,194.0,0.0,0.0,,,,1784570582,2026-07-20 12:03:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0c07b24a-70e7-478e-8d22-ebc7f11f26c6,,19500,1.0,17:46:39,20260720,69521,1130,1230024,19.474931716918945,-99.13375854492188,377.0,46.0,165.6,,,,1784574510,2026-07-20 13:08:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,508118f9-b8e5-4e47-8aec-f81b7c1c3aaf,,19564,0.0,19:06:00,20260720,69408,3307,1230171,19.386232376098633,-99.05125427246094,209.0,0.0,0.0,,,,1784574511,2026-07-20 13:08:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,84381e71-57fc-48b3-9f01-1c46567dff6b,,19498,1.0,18:37:26,20260720,69520,1129,1230022,19.360822677612305,-99.1831283569336,168.0,42.0,151.20000000000002,,,,1784574516,2026-07-20 13:08:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,ada67198-0105-4589-b70e-79ec0d63468a,,19562,1.0,18:48:50,20260720,69407,3306,1230185,19.395118713378906,-99.14556884765625,984.0,37.0,133.20000000000002,,,,1784574522,2026-07-20 13:08:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d573156a-504e-4822-904c-fd3f8ab2d1c2,,19500,1.0,17:36:00,20260720,69519,1128,003A008,19.422828674316406,-99.16323852539062,195.0,12.0,43.2,,,,1784574521,2026-07-20 13:08:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4c34441f-4453-4419-8afc-841cc28a2877,,19562,1.0,18:44:53,20260720,69406,3305,1230183,19.394657135009766,-99.14246368408203,988.0,14.0,50.4,,,,1784574509,2026-07-20 13:08:29-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,9e3e7de7-07e0-4bc8-b4ee-2edc16f0c2ef,,19499,0.0,17:18:59,20260720,69518,1127,003A007,19.49941635131836,-99.1191177368164,0.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,3bd314f7-98ae-407a-9ac0-1b434bca099b,,19563,0.0,18:29:01,20260720,69405,3304,1230189,19.394264221191406,-99.13933563232422,279.0,0.0,0.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b01cd338-163d-45cd-89e0-83a6dd7ce8c0,,19492,0.0,18:43:54,20260720,69517,1126,003A006,19.42725372314453,-99.16143798828125,203.0,0.0,0.0,,,,1784574510,2026-07-20 13:08:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0eb61dcb-6c20-482e-aea1-db9dd92729bb,,19563,0.0,18:07:41,20260720,69404,3303,1230179,19.405826568603516,-99.17802429199219,289.0,0.0,0.0,,,,1784574507,2026-07-20 13:08:27-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,68a33cb4-b3fe-4ea3-b3fb-3871d79fbbfa,,,,,,69516,1125,003A005,19.499088287353516,-99.1191635131836,194.0,0.0,0.0,,,,1784574522,2026-07-20 13:08:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,52eefb2a-f4e3-4a64-a61f-db01f0dc5418,,19498,1.0,18:41:19,20260720,69515,1124,003A004,19.35015106201172,-99.18656921386719,161.0,0.0,0.0,,,,1784574522,2026-07-20 13:08:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d7e1e519-bf06-488a-a65a-2fe6918fba6a,,19566,0.0,18:38:30,20260720,69403,3302,1230188,19.3969669342041,-99.10030364990234,273.0,0.0,0.0,,,,1784574518,2026-07-20 13:08:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5418f948-e78d-43db-b141-a76f8ac9bd90,,19583,1.0,18:30:18,20260720,70074,940,1290142,19.478967666625977,-99.12091064453125,209.0,35.0,126.0,,,,1784574520,2026-07-20 13:08:40-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b660b8e0-d1d5-46a5-a822-93cb677cfab8,,19576,0.0,18:34:27,20260720,70075,941,1290143,19.43963050842285,-99.14435577392578,226.0,49.0,176.4,,,,1784574516,2026-07-20 13:08:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4be00b1d-4afc-465e-8a34-ac1f53053d6c,,19494,0.0,19:05:43,20260720,69514,1123,003A003,19.487995147705078,-99.12604522705078,235.0,12.0,43.2,,,,1784574509,2026-07-20 13:08:29-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,ceaa95f1-b63c-4bf3-8cf7-9fd26e27d463,,19567,1.0,18:32:59,20260720,69402,3301,1230186,19.39670181274414,-99.09732818603516,971.0,48.0,172.8,,,,1784574512,2026-07-20 13:08:32-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,e3e73e9b-40de-45a0-a571-73734a0a358d,,,,,,69513,1122,003A002,19.499706268310547,-99.11939239501953,116.0,0.0,0.0,,,,1784574514,2026-07-20 13:08:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d2f753ce-71db-46ba-bd70-f6704f0d1a38,,19577,1.0,18:49:08,20260720,70076,942,1290144,19.43398666381836,-99.15258026123047,652.0,0.0,0.0,,,,1784574508,2026-07-20 13:08:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b7cf5556-da21-4e8c-84a0-38fa9bf111b3,,19471,1.0,18:28:57,20260720,69324,701,1240014,19.479610443115234,-99.09965515136719,112.0,21.0,75.60000000000001,,,,1784574514,2026-07-20 13:08:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,54fde395-143c-4c0c-bacc-6bb79033bc14,,,,,,69325,702,1240015,19.47945213317871,-99.06393432617188,0.0,0.0,0.0,,,,1784445682,2026-07-19 01:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,81777383-cb4e-41cd-b9bd-53b9824dfad6,,19470,0.0,18:39:43,20260720,69326,703,1240016,19.486509323120117,-99.11305236816406,178.0,0.0,0.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d7b32608-dbb1-4d41-9632-ff063a544d04,,19471,1.0,19:06:58,20260720,69327,704,1240017,19.511600494384766,-99.19709014892578,85.0,0.0,0.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5d1ed7e9-174c-4c81-9068-6957098ad112,,19470,0.0,18:00:26,20260720,69328,705,1240018,19.511646270751953,-99.19819641113281,241.0,28.0,100.8,,,,1784574518,2026-07-20 13:08:38-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d469951f-e526-457e-bc95-c4b07bd109a5,,19473,0.0,18:39:02,20260720,69329,706,1240019,19.48685073852539,-99.11294555664062,196.0,0.0,0.0,,,,1784574519,2026-07-20 13:08:39-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,b4c738d4-85c7-4d88-808e-b6260111e68a,,19562,1.0,18:32:18,20260720,69410,3309,1230181,19.396154403686523,-99.09394073486328,110.0,22.0,79.2,,,,1784574508,2026-07-20 13:08:28-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,d4feb2a5-4a77-4996-a5ca-25923e99df93,,19470,0.0,18:57:28,20260720,69330,707,1240020,19.478933334350586,-99.07787322998047,199.0,23.0,82.8,,,,1784574517,2026-07-20 13:08:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5757e481-0267-466e-8989-465d75ad04b8,,19471,1.0,18:34:22,20260720,69331,708,1240021,19.483713150024414,-99.1116943359375,103.0,34.0,122.4,,,,1784574511,2026-07-20 13:08:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,ec292987-948d-4a9e-bdde-23b65f428aa9,,,,,,69409,3308,1230178,19.391006469726562,-99.04766845703125,121.0,0.0,0.0,,,,1784571456,2026-07-20 12:17:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,721d4efe-421c-47ad-844d-16f2c37653b5,,19473,0.0,18:52:31,20260720,69332,709,1240022,19.472183227539062,-99.0870132446289,329.0,0.0,0.0,,,,1784574512,2026-07-20 13:08:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,f28f99dc-67e5-4491-905e-a50d7b73cf26,,19498,1.0,18:18:56,20260720,69534,1143,1230001,19.40635108947754,-99.16832733154297,166.0,26.0,93.60000000000001,,,,1784574519,2026-07-20 13:08:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,19a605c0-ab80-4c96-967d-9e9018aea872,,19491,1.0,17:33:14,20260720,69533,1142,1230004,19.433269500732422,-99.15838623046875,202.0,29.0,104.4,,,,1784574518,2026-07-20 13:08:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,65c5cd42-666c-4c1f-ba17-7c651d4842f4,,19563,0.0,18:19:40,20260720,69421,3320,1230192,19.395483016967773,-99.14928436279297,274.0,42.0,151.20000000000002,,,,1784574517,2026-07-20 13:08:37-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,98fed1e7-c9bc-4f12-9c01-ec40e7b30ac4,,,,,,69532,1141,1230045,19.499174118041992,-99.11925506591797,186.0,0.0,0.0,,,,1784570502,2026-07-20 12:01:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5fef10a9-a6b2-492e-90b2-f4c7ed185847,,,,,,69531,1140,1230044,19.445880889892578,-99.15164184570312,573.0,0.0,0.0,,,,1784574521,2026-07-20 13:08:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,cbc8803b-04f7-4fbb-97e2-210117e12cf2,,19563,0.0,18:14:56,20260720,69419,3318,1230190,19.395910263061523,-99.15516662597656,274.0,14.0,50.4,,,,1784574520,2026-07-20 13:08:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,c67f1214-3c5f-4b1e-89a0-f2bf5b6be579,,19499,0.0,18:47:34,20260720,69530,1139,1230040,19.432126998901367,-99.15914916992188,205.0,33.0,118.8,,,,1784574521,2026-07-20 13:08:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,545cc1f1-b874-48b8-b244-1b1ccdc4262d,,20211,0.0,18:19:55,20260720,69418,3317,TienepermisodeSEMOVI,19.35262107849121,-99.11097717285156,188.0,43.0,154.8,,,,1784574517,2026-07-20 13:08:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,4320a8bb-e17a-47a5-a2f1-999460e85bbf,,,,,,69417,3316,TienepermisodeSEMOVI,19.485942840576172,-99.1207046508789,294.0,0.0,0.0,,,,1784574511,2026-07-20 13:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,670ea503-95a1-42a6-a709-6c1369465adb,,19491,1.0,18:20:15,20260720,69529,1138,1230038,19.43797492980957,-99.15643310546875,221.0,38.0,136.8,,,,1784574507,2026-07-20 13:08:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,0f0a5ae0-6730-405f-b0a7-16e8afd00651,,20212,1.0,19:06:20,20260720,69416,3315,TienepermisodeSEMOVI,19.320758819580078,-99.1136703491211,335.0,15.0,54.0,,,,1784574516,2026-07-20 13:08:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5ef1131a-65ee-4d2f-9a55-efc8e44c0812,,,,,,69528,1137,1230037,19.44619369506836,-99.15116882324219,285.0,19.0,68.4,,,,1784574519,2026-07-20 13:08:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,5d8c8be7-5f9d-4d9e-8e8d-4a3083a78d46,,,,,,69527,1136,1230031,19.499847412109375,-99.11944580078125,136.0,0.0,0.0,,,,1784574523,2026-07-20 13:08:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,ab8eb6af-0bca-4b00-a490-60e0c91e0eeb,,19558,1.0,18:10:10,20260720,69415,3314,TienepermisodeSEMOVI,19.456117630004883,-99.10736846923828,209.0,19.0,68.4,,,,1784574520,2026-07-20 13:08:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,2c90400d-9135-4faa-bbb0-c070ab35c5a8,,,,,,69526,1135,1230029,19.49361228942871,-99.11979675292969,172.0,0.0,0.0,,,,1784574521,2026-07-20 13:08:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-20T19:08:51Z,2026-07-20,20260720T190833Z,3e944b7c-07c7-4cc1-83a4-1059a3f126bb,,,,,,69414,3313,TienepermisodeSEMOVI,19.478199005126953,-99.06385803222656,768.0,0.0,0.0,,,,1784235383,2026-07-16 14:56:23-06:00,,,,,,,,,,,,,,
