_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,fe510c81-51c0-4cea-a010-72e7a62ce2fe,,,,,,69370,1311,1240184,19.477901458740234,-99.06371307373047,0.0,0.0,0.0,,,,1784702548,2026-07-22 00:42:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,34f482d4-e8bc-42b5-a2c2-14c2651abdfb,,19556,0.0,23:24:58,20260722,74262,2642,002A947,19.42597007751465,-99.11157989501953,186.0,0.0,0.0,,,,1784762819,2026-07-22 17:26:59-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,88e63e54-cca0-44cd-a967-77447f2a6111,,20212,1.0,22:42:44,20260722,69653,2641,002A943,19.45223045349121,-99.10881805419922,192.0,0.0,0.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ffa36d6f-3804-465a-9188-cae0cfe2b338,,19492,0.0,22:50:57,20260722,74922,1310,1240183,19.408428192138672,-99.16779327392578,197.0,0.0,0.0,,,,1784762800,2026-07-22 17:26:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c1bb67be-cc40-478f-864d-853591dad05b,,,,,,69661,2649,002A951,19.303781509399414,-99.10153198242188,0.0,0.0,0.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5209a7b5-829b-4c15-baa8-9afc8dbccff6,,20296,1.0,23:13:24,20260722,69660,2648,002A950,19.401111602783203,-99.15556335449219,620.0,11.0,39.6,,,,1784762818,2026-07-22 17:26:58-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,edf774c1-d84a-4c75-83a5-42444523c042,,20212,1.0,22:59:34,20260722,69673,2661,002A963,19.400428771972656,-99.11351013183594,356.0,32.0,115.2,,,,1784762816,2026-07-22 17:26:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e9091211-8545-43e4-97cb-7feb0fc51543,,,,,,69672,2660,002A962,19.379592895507812,-99.10957336425781,338.0,42.0,151.20000000000002,,,,1784762818,2026-07-22 17:26:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9786e50d-c2a6-446e-b122-94d7c991de9d,,,,,,69670,2658,002A960,19.497570037841797,-99.1197280883789,261.0,15.0,54.0,,,,1784762918,2026-07-22 17:28:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c72c7138-638d-4233-a251-e789cbac2baa,,20295,0.0,22:38:19,20260722,69669,2657,002A959,19.379838943481445,-99.15900421142578,196.0,0.0,0.0,,,,1784762824,2026-07-22 17:27:04-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1455efed-9058-4821-9616-7b8face710f9,,,,,,69668,2656,002A958,19.30425262451172,-99.1014175415039,0.0,0.0,0.0,,,,1784097791,2026-07-15 00:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,dc3eb5ab-3382-4feb-b4e2-9f498d73d0b3,,,,,,69667,2655,002A957,19.303848266601562,-99.10148620605469,0.0,0.0,0.0,,,,1784762822,2026-07-22 17:27:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1e62eac7-633c-4b7f-9f86-f1be76f0dc62,,19557,1.0,22:42:46,20260722,69666,2654,002A956,19.407978057861328,-99.11325073242188,530.0,0.0,0.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e04aa2bc-de08-40e8-881a-3b0935f508bd,,19558,1.0,23:17:16,20260722,69665,2653,002A955,19.305418014526367,-99.11212921142578,167.0,34.0,122.4,,,,1784762808,2026-07-22 17:26:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,1409634c-d0af-4249-a74c-9bbab0225ae8,,,,,,69664,2652,002A954,19.273042678833008,-99.12089538574219,572.0,11.0,39.6,,,,1784762819,2026-07-22 17:26:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ddb08be6-5caf-4168-b8fc-79120ea88d29,,19559,0.0,22:41:14,20260722,69663,2651,002A953,19.36499786376953,-99.10950469970703,192.0,0.0,0.0,,,,1784762816,2026-07-22 17:26:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,771ecc17-9441-4445-a35d-369947278c54,,19577,1.0,23:08:46,20260722,70035,901,1280163,19.42898941040039,-99.16279602050781,413.0,27.0,97.2,,,,1784762826,2026-07-22 17:27:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,13210b39-d08b-487c-b04b-30218ff4abec,,,,,,70036,902,1280164,19.492504119873047,-99.1207504272461,144.0,26.0,93.60000000000001,,,,1784762820,2026-07-22 17:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2ca5c43a-8946-48e4-9ef2-dd549561aefa,,19583,1.0,23:10:40,20260722,70037,903,1280165,19.436708450317383,-99.14761352539062,549.0,8.0,28.8,,,,1784762812,2026-07-22 17:26:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,04752051-bebe-4697-9ebd-2faadf57af12,,,,,,70038,904,1280166,19.508331298828125,-99.17292785644531,0.0,0.0,0.0,,,,1784753674,2026-07-22 14:54:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d359c373-5f31-4c9e-b927-02042a7bb5b8,,19582,0.0,23:24:57,20260722,70039,905,1280167,19.491615295410156,-99.1200942993164,145.0,0.0,0.0,,,,1784762818,2026-07-22 17:26:58-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,bd8b821a-8ae9-4959-a1d1-646f7ff04f65,,19577,1.0,22:41:43,20260722,70040,906,1280168,19.452800750732422,-99.1309814453125,365.0,13.0,46.800000000000004,,,,1784762815,2026-07-22 17:26:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,6c12dda3-51f9-446e-a050-82918f882443,,19558,1.0,22:25:16,20260722,69671,2659,002A961,19.460983276367188,-99.10529327392578,228.0,7.0,25.2,,,,1784762821,2026-07-22 17:27:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,42ffaeba-9c48-450c-b30f-6a7e2085c864,,,,,,70041,907,1280169,19.487350463867188,-99.09243774414062,294.0,0.0,0.0,,,,1784762217,2026-07-22 17:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,29b31fe0-0e4b-4be0-9f8e-2eb7b4a1731e,,,,,,70042,908,1280170,19.49188995361328,-99.12029266357422,144.0,0.0,0.0,,,,1784753742,2026-07-22 14:55:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7772d275-8da0-4b81-897b-e2a27629a1cb,,,,,,70043,909,1280171,19.48743438720703,-99.09297180175781,285.0,0.0,0.0,,,,1784761256,2026-07-22 17:00:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,cfe98a64-86da-48ff-bb65-7f8768e923a2,,20211,0.0,23:11:21,20260722,69680,2668,002A970,19.46347999572754,-99.10462188720703,201.0,48.0,172.8,,,,1784762815,2026-07-22 17:26:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d30a1c9e-e21d-441f-bb18-6b8d204a967c,,19559,0.0,23:19:17,20260722,69679,2667,002A969,19.480348587036133,-99.09759521484375,201.0,46.0,165.6,,,,1784762820,2026-07-22 17:27:00-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,6c77f100-830f-4ac0-bfd5-4967ce71e4ac,,,,,,69678,2666,002A968,19.311946868896484,-99.11060333251953,191.0,0.0,0.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a6239376-0fd0-4ff1-b747-5b50fe2d1195,,20212,1.0,23:18:12,20260722,69677,2665,002A967,19.3388671875,-99.11304473876953,356.0,0.0,0.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,8ed0f6d9-9fd8-4d93-a28b-724d45549e9c,,,,,,69676,2664,002A966,19.30431365966797,-99.10133361816406,186.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,548f78c4-1b35-4f43-8abd-59e358cb3489,,19558,1.0,22:35:13,20260722,69675,2663,002A965,19.441749572753906,-99.11326599121094,196.0,0.0,0.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,fcd064cd-3931-44f6-9f5e-e00a4424e1ab,,20212,1.0,22:31:22,20260722,69674,2662,002A964,19.48298454284668,-99.09593200683594,221.0,27.0,97.2,,,,1784762811,2026-07-22 17:26:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,fd3881ab-2c50-4f4a-84be-93760b45349d,,19576,0.0,22:52:16,20260722,70044,910,1280172,19.433330535888672,-99.15473937988281,253.0,30.0,108.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,d3f88a5c-f46a-4b5a-baf0-0a139f47acf2,,19577,1.0,23:23:18,20260722,70045,911,1280173,19.42466163635254,-99.18547058105469,100.0,0.0,0.0,,,,1784762824,2026-07-22 17:27:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b037e22e-9565-4475-863c-34e55af77fc1,,19576,0.0,22:34:58,20260722,70046,912,1290114,19.423765182495117,-99.17483520507812,243.0,30.0,108.0,,,,1784762817,2026-07-22 17:26:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,91f57be7-8303-4370-9d2f-7333c3c1c95f,,19578,0.0,22:44:37,20260722,70047,913,1290115,19.430030822753906,-99.16155242919922,246.0,0.0,0.0,,,,1784762808,2026-07-22 17:26:48-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,bec5f987-6020-48b5-9fed-ee42ab1e2a7c,,19577,1.0,22:21:35,20260722,70048,914,1290116,19.484344482421875,-99.11355590820312,354.0,0.0,0.0,,,,1784762813,2026-07-22 17:26:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b69b3d24-2f99-4a6f-b033-82cbeeb10855,,,,,,70049,915,1290117,19.487545013427734,-99.09281921386719,293.0,0.0,0.0,,,,1784755983,2026-07-22 15:33:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,87922f1b-06e1-40e2-805e-4346a367e24e,,,,,,70050,916,1290118,19.492246627807617,-99.12055206298828,0.0,0.0,0.0,,,,1784762809,2026-07-22 17:26:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,2447e7e9-3099-4c6c-aa36-bff2df68ede7,,19577,1.0,23:16:45,20260722,70051,917,1290119,19.42447280883789,-99.17298889160156,629.0,40.0,144.0,,,,1784762823,2026-07-22 17:27:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c3edbab8-b6f6-435d-bd36-770f1d5bf6b0,,19576,0.0,22:39:01,20260722,70052,918,1290120,19.42437171936035,-99.17353820800781,242.0,31.0,111.60000000000001,,,,1784762812,2026-07-22 17:26:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,39e3cc09-0997-46fa-b063-479cb9aa3fa5,,19577,1.0,22:25:54,20260722,70053,919,1290121,19.483633041381836,-99.1138916015625,168.0,0.0,0.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0bfdd452-2dec-4c0d-a0a4-d91c82b4582e,,,,,,69501,1110,1230101,19.498512268066406,-99.11956024169922,193.0,0.0,0.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,3e9ca1f6-17a7-408c-984c-f696643ca271,,,,,,69498,1107,1230098,19.444589614868164,-99.15388488769531,231.0,12.0,43.2,,,,1784762820,2026-07-22 17:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,72cc1f9e-e9b4-406a-9102-38bde0b2c1aa,,19494,0.0,23:20:20,20260722,69497,1106,1230097,19.4683780670166,-99.13934326171875,221.0,31.0,111.60000000000001,,,,1784762811,2026-07-22 17:26:51-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,f8800d78-13e3-4be9-86ad-8aecafa9c483,,19493,1.0,23:05:10,20260722,69496,1105,1230096,19.468467712402344,-99.13912963867188,441.0,25.0,90.0,,,,1784762761,2026-07-22 17:26:01-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,75b7672a-4b02-488c-9b61-269e9d8504ce,,19499,0.0,22:07:26,20260722,69495,1104,1230095,19.313507080078125,-99.18739318847656,173.0,39.0,140.4,,,,1784762822,2026-07-22 17:27:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,e7c474bd-1137-499e-affc-b837712e78c9,,19493,1.0,22:52:46,20260722,69494,1103,1230094,19.48482322692871,-99.12592315673828,217.0,43.0,154.8,,,,1784762814,2026-07-22 17:26:54-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,7db670c7-13e1-4a0c-afcb-8d1b2fc5f491,,19499,0.0,23:13:48,20260722,69493,1102,1230093,19.446735382080078,-99.1532211303711,189.0,0.0,0.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,3ca090be-f712-4bd6-993e-af96af748398,,19497,0.0,22:31:18,20260722,69492,1101,1230092,19.35045623779297,-99.18657684326172,196.0,19.0,68.4,,,,1784762823,2026-07-22 17:27:03-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,89a45602-4976-42ec-92a6-a4b837a40708,,19577,1.0,22:16:53,20260722,70054,920,1290122,19.488727569580078,-99.1168441772461,290.0,0.0,0.0,,,,1784762807,2026-07-22 17:26:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ad4d9b5a-fcab-44c7-9eb2-b7753f8971e8,,19576,0.0,22:22:59,20260722,70055,921,1290123,19.426197052001953,-99.19396209716797,279.0,16.0,57.6,,,,1784762820,2026-07-22 17:27:00-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,51328701-3fae-477d-bc3b-31bc64d0dbbb,,19578,0.0,23:10:55,20260722,70057,923,1290125,19.46463394165039,-99.12633514404297,199.0,4.0,14.4,,,,1784762819,2026-07-22 17:26:59-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,8b88dfa7-cd75-4ccb-91e4-0f39d57abe76,,,,,,70058,924,1290126,19.493270874023438,-99.12136840820312,163.0,13.0,46.800000000000004,,,,1784762813,2026-07-22 17:26:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,9d718a26-4db0-47da-9de5-6671b861c706,,19577,1.0,23:01:10,20260722,70059,925,1290127,19.43288803100586,-99.15489196777344,802.0,23.0,82.8,,,,1784762821,2026-07-22 17:27:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,39d90610-7e3d-415d-b17c-30e9b06d6bed,,19576,0.0,22:48:56,20260722,70060,926,1290128,19.431385040283203,-99.15874481201172,262.0,0.0,0.0,,,,1784762825,2026-07-22 17:27:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,ee3e77c4-4192-459d-bf06-7aa8bbcb04ab,,19492,0.0,23:03:13,20260722,69500,1109,1230100,19.42848014831543,-99.16090393066406,202.0,27.0,97.2,,,,1784762809,2026-07-22 17:26:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,b3e72543-7141-4c61-9526-ec8a0fa72bbe,,19577,1.0,22:34:20,20260722,70061,927,1290129,19.467159271240234,-99.12537384033203,192.0,0.0,0.0,,,,1784762823,2026-07-22 17:27:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,c1e05b8c-6d18-4408-9188-fb8577a26445,,19500,1.0,22:03:17,20260722,69499,1108,1230099,19.459205627441406,-99.14669799804688,322.0,0.0,0.0,,,,1784762814,2026-07-22 17:26:54-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,49d9b9c4-8fff-4814-bb0f-4982dbccf5bd,,,,,,70062,928,1290130,19.508283615112305,-99.17278289794922,0.0,0.0,0.0,,,,1784759977,2026-07-22 16:39:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,34c00a9d-601b-424c-b315-5352e627959a,,,,,,70063,929,1290131,19.427148818969727,-99.20013427734375,280.0,0.0,0.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,82ba0099-8e00-49ae-8db2-5b37ac2a2e85,,19497,0.0,22:15:34,20260722,69512,1121,1230112,19.28458023071289,-99.1758041381836,175.0,28.0,100.8,,,,1784762822,2026-07-22 17:27:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,93f8c9da-9ad7-4325-aefc-aedb20a9730d,,,,,,69511,1120,1230111,19.499168395996094,-99.11920166015625,0.0,0.0,0.0,,,,1784762815,2026-07-22 17:26:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,0503ac56-8173-4b5b-ac58-4bc383981537,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784761873,2026-07-22 17:11:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,398188a9-684e-4635-990a-5e62c6e502f5,,19492,0.0,22:14:12,20260722,69508,1117,1230108,19.342288970947266,-99.18952178955078,199.0,31.0,111.60000000000001,,,,1784762809,2026-07-22 17:26:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,5429b912-bc53-48ec-b807-e45ade135f60,,19498,1.0,22:24:06,20260722,69507,1116,1230107,19.416746139526367,-99.16495513916016,169.0,0.0,0.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,4165cc0e-bbf5-4c11-9a72-eb4e3e671ec2,,19493,1.0,23:12:47,20260722,69506,1115,1230106,19.446149826049805,-99.15323638916016,102.0,0.0,0.0,,,,1784762811,2026-07-22 17:26:51-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a1de5586-dfba-4411-8058-9bc37a99f2aa,,19499,0.0,23:25:34,20260722,69505,1114,1230105,19.487144470214844,-99.12395477294922,218.0,23.0,82.8,,,,1784762824,2026-07-22 17:27:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,785f9aaf-af85-47d9-92d0-9a66f3dda8f4,,19492,0.0,22:31:31,20260722,69504,1113,1230104,19.36993980407715,-99.18041229248047,199.0,36.0,129.6,,,,1784762819,2026-07-22 17:26:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-22T23:27:10Z,2026-07-22,20260722T232703Z,a6bd3e57-5f72-4863-a24a-a9cb4acaf1ae,,19500,1.0,22:13:57,20260722,69503,1112,1230103,19.43523406982422,-99.15763092041016,239.0,0.0,0.0,,,,1784762820,2026-07-22 17:27:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
