_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,9a7ede4f-1214-404e-a421-86772308d109,,19559,0.0,22:33:08,20260803,69659,2647,002A949,19.329015731811523,-99.11360931396484,184.0,8.0,28.8,,,,1785799674,2026-08-03 17:27:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,9f9ef847-9efd-40b6-8a27-972bcb00c985,,19559,0.0,23:15:02,20260803,69658,2646,002A948,19.467317581176758,-99.1030044555664,200.0,0.0,0.0,,,,1785799671,2026-08-03 17:27:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,41c6de20-cefd-4afd-893e-08e5e232c29f,,19491,1.0,23:08:57,20260803,69373,1314,TienepermisodeSEMOVI,19.379655838012695,-99.17700958251953,168.0,0.0,0.0,,,,1785799682,2026-08-03 17:28:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,42743928-bcd1-451d-a255-825419a7a1d5,,20211,0.0,22:49:26,20260803,69657,2645,002A947,19.4066219329834,-99.11349487304688,184.0,11.0,39.6,,,,1785799671,2026-08-03 17:27:51-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,93ee67d2-2ca8-4727-9afe-5c2f94581410,,20212,1.0,22:40:04,20260803,69656,2644,002A946,19.456846237182617,-99.10706329345703,208.0,33.0,118.8,,,,1785799681,2026-08-03 17:28:01-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,a0c734df-e7f3-4a4b-89f7-a3d9f19bbb1f,,,,,,69372,1313,1240186,19.293956756591797,-99.18079376220703,114.0,6.0,21.6,,,,1785799680,2026-08-03 17:28:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,dcd02146-d9b6-4f63-b1f2-c8c5ff539440,,,,,,69371,1312,1240185,19.315292358398438,-99.1875991821289,173.0,30.0,108.0,,,,1785799668,2026-08-03 17:27:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,82639fca-9841-49b9-9bc6-3dc85a76d0af,,19559,0.0,22:12:08,20260803,69655,2643,002A945,19.276288986206055,-99.11878204345703,203.0,29.0,104.4,,,,1785799672,2026-08-03 17:27:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,829994c1-4229-4864-8331-16e946b48736,,19494,0.0,23:19:50,20260803,69370,1311,1240184,19.461524963378906,-99.14492797851562,216.0,28.0,100.8,,,,1785799672,2026-08-03 17:27:52-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,38eff89e-b863-4e5d-8b41-2a309cb8cb66,,19559,0.0,22:55:38,20260803,74262,2642,002A947,19.41422462463379,-99.11273956298828,185.0,41.0,147.6,,,,1785799682,2026-08-03 17:28:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,7cc3543d-049b-4a04-bdc7-22cac96fa919,,20211,0.0,22:57:56,20260803,69653,2641,002A943,19.417139053344727,-99.11243438720703,185.0,36.0,129.6,,,,1785799684,2026-08-03 17:28:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,67da78e8-5ee0-4cd7-a6c0-bd52de25693c,,20898,1.0,23:26:23,20260803,74922,1310,1240183,19.35590362548828,-99.18468475341797,168.0,0.0,0.0,,,,1785799674,2026-08-03 17:27:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,cebea1a1-0e01-4559-b803-c000ac8181ad,,20212,1.0,22:52:08,20260803,69661,2649,002A951,19.437328338623047,-99.11433410644531,650.0,0.0,0.0,,,,1785799683,2026-08-03 17:28:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,2399e8f5-51f3-4021-bece-760de29c98b7,,20296,1.0,23:13:57,20260803,69660,2648,002A950,19.402523040771484,-99.15564727783203,220.0,0.0,0.0,,,,1785799666,2026-08-03 17:27:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,b3854ab9-ecb6-476d-9084-e1ed520bf9fc,,20212,1.0,22:35:54,20260803,69673,2661,002A963,19.476070404052734,-99.09886169433594,223.0,0.0,0.0,,,,1785799672,2026-08-03 17:27:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,56add320-378c-4f49-b6ff-9203011ff3d8,,19556,0.0,23:23:33,20260803,69672,2660,002A962,19.431686401367188,-99.1149673461914,570.0,0.0,0.0,,,,1785799677,2026-08-03 17:27:57-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,6dc207ae-00ef-4eca-9970-8830ce19a10d,,20295,0.0,22:39:06,20260803,69670,2658,002A960,19.37436294555664,-99.1603775024414,192.0,0.0,0.0,,,,1785799774,2026-08-03 17:29:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,2be87e2c-e4f1-49a3-b168-cacc5bd1ffd9,,20296,1.0,23:07:13,20260803,69669,2657,002A959,19.41402816772461,-99.15457916259766,470.0,30.0,108.0,,,,1785799678,2026-08-03 17:27:58-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,a036a129-93a0-4e95-9091-c23c13e226f3,,19556,0.0,23:14:14,20260803,69668,2656,002A958,19.3790340423584,-99.10958862304688,161.0,43.0,154.8,,,,1785799683,2026-08-03 17:28:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,6dcd7a23-529e-4158-9223-ffe23fd28a8e,,20211,0.0,22:29:50,20260803,69667,2655,002A957,19.31786346435547,-99.11239624023438,155.0,44.0,158.4,,,,1785799669,2026-08-03 17:27:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,2bd8e6de-5bfe-45f5-9957-817c8788a906,,19558,1.0,23:17:49,20260803,69666,2654,002A956,19.312097549438477,-99.1105728149414,12.0,12.0,43.2,,,,1785799678,2026-08-03 17:27:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,9a42df74-44f8-419a-a699-e4d226acf6f5,,19559,0.0,22:18:56,20260803,69665,2653,002A955,19.29876708984375,-99.11402130126953,188.0,40.0,144.0,,,,1785799679,2026-08-03 17:27:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,a50ca941-c20c-4cb5-8b59-2f4d312af549,,19556,0.0,23:20:45,20260803,69664,2652,002A954,19.400978088378906,-99.1136703491211,176.0,46.0,165.6,,,,1785799682,2026-08-03 17:28:02-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,afbec533-50d2-455c-8181-05573ebdaf4e,,19559,0.0,22:58:05,20260803,69663,2651,002A953,19.439966201782227,-99.11384582519531,193.0,46.0,165.6,,,,1785799674,2026-08-03 17:27:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,9d168f3a-9c08-44f5-91ce-28e0fc27108c,,19582,0.0,23:24:32,20260803,70035,901,1280163,19.483476638793945,-99.1192855834961,200.0,0.0,0.0,,,,1785799668,2026-08-03 17:27:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,14db0d9d-eaf1-4ee8-9c91-7f5058db6f7f,,,,,,70036,902,1280164,19.508445739746094,-99.17266845703125,196.0,0.0,0.0,,,,1785795162,2026-08-03 16:12:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,bbce056b-f64b-4dad-af24-755200e79024,,,,,,70037,903,1280165,19.42710304260254,-99.19974517822266,279.0,18.0,64.8,,,,1785799672,2026-08-03 17:27:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,0c843a9e-97fb-4d52-8926-1d1c7555b743,,19577,1.0,23:07:46,20260803,70038,904,1280166,19.432384490966797,-99.15601348876953,632.0,0.0,0.0,,,,1785799673,2026-08-03 17:27:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,1b6ebdbd-aaa4-43ca-b84e-431b9a57c753,,19576,0.0,22:55:21,20260803,70039,905,1280167,19.433490753173828,-99.15406799316406,242.0,2.0,7.2,,,,1785799680,2026-08-03 17:28:00-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,6e198a12-84fa-4433-a1d9-9b2d9ad09dde,,19583,1.0,23:11:43,20260803,70040,906,1280168,19.435646057128906,-99.14924621582031,589.0,30.0,108.0,,,,1785799682,2026-08-03 17:28:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,79b3950f-cd79-4838-9aa0-b2a8d0282e9a,,19558,1.0,22:30:43,20260803,69671,2659,002A961,19.44496726989746,-99.1120376586914,171.0,13.0,46.800000000000004,,,,1785799678,2026-08-03 17:27:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,b424fddb-8ffd-48a4-b858-43c39ced9657,,19577,1.0,22:53:54,20260803,70041,907,1280169,19.439701080322266,-99.14393615722656,494.0,0.0,0.0,,,,1785799673,2026-08-03 17:27:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,53f79328-3e37-429a-8e91-04d8983a0805,,19577,1.0,23:12:27,20260803,70042,908,1280170,19.426300048828125,-99.16893005371094,647.0,8.0,28.8,,,,1785799681,2026-08-03 17:28:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,370851f9-5464-4ba4-a429-702888cecbd4,,19583,1.0,23:21:22,20260803,70043,909,1280171,19.42917823791504,-99.16278076171875,65.0,0.0,0.0,,,,1785799676,2026-08-03 17:27:56-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,9dea0105-4500-433b-97dd-b40b245bf32a,,19558,1.0,22:58:16,20260803,69680,2668,002A970,19.365997314453125,-99.10916137695312,129.0,0.0,0.0,,,,1785799673,2026-08-03 17:27:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,a0a62edf-5fdb-4106-a195-0fa637eebd0b,,19559,0.0,23:27:22,20260803,69679,2667,002A969,19.503053665161133,-99.08805847167969,201.0,39.0,140.4,,,,1785799672,2026-08-03 17:27:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,82895974-06a7-49c5-bcd3-a8babb445b3f,,19558,1.0,22:45:46,20260803,69678,2666,002A968,19.410594940185547,-99.11298370361328,440.0,44.0,158.4,,,,1785799675,2026-08-03 17:27:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ee702295-292b-4ff0-a3f8-c7410eb9cbaa,,19557,1.0,23:09:46,20260803,69677,2665,002A967,19.326696395874023,-99.11371612548828,450.0,31.0,111.60000000000001,,,,1785799671,2026-08-03 17:27:51-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,5c96cc39-4a0a-43f1-bdad-16c42de2e3c7,,20212,1.0,22:25:30,20260803,69676,2664,002A966,19.50069236755371,-99.08838653564453,218.0,15.0,54.0,,,,1785799682,2026-08-03 17:28:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,990961f9-0d5a-41ab-99f1-9863548f359a,,19558,1.0,22:53:18,20260803,69675,2663,002A965,19.393461227416992,-99.11354064941406,10.0,8.0,28.8,,,,1785799679,2026-08-03 17:27:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,35c30a92-326a-49a9-872b-1b39031767bb,,,,,,69674,2662,002A964,19.304306030273438,-99.10157012939453,186.0,0.0,0.0,,,,1785799674,2026-08-03 17:27:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ebd12db8-3afa-4bc8-8f45-72d7a02d46ca,,,,,,70044,910,1280172,19.483776092529297,-99.1000747680664,113.0,0.0,0.0,,,,1785784987,2026-08-03 13:23:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ebb76d01-8fcc-4516-b977-5ff925e07f4f,,19577,1.0,22:58:07,20260803,70045,911,1280173,19.436630249023438,-99.14762115478516,562.0,0.0,0.0,,,,1785799672,2026-08-03 17:27:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,2bfdbd72-d41d-4e70-bd2e-582932a75ceb,,19577,1.0,22:27:50,20260803,70046,912,1290114,19.478553771972656,-99.12109375,202.0,0.0,0.0,,,,1785799671,2026-08-03 17:27:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ab047cf8-bda5-45e3-901c-db0ed7858e25,,19583,1.0,23:00:21,20260803,70047,913,1290115,19.453445434570312,-99.13056182861328,346.0,29.0,104.4,,,,1785799678,2026-08-03 17:27:58-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,a8215ec3-b8be-406b-b02d-31841f1ce9a0,,19576,0.0,23:06:51,20260803,70048,914,1290116,19.452722549438477,-99.13133239746094,217.0,36.0,129.6,,,,1785799676,2026-08-03 17:27:56-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,e81ca0a8-bd77-4e98-b504-33b13274a843,,19578,0.0,22:13:46,20260803,70049,915,1290117,19.43255615234375,-99.15575408935547,623.0,23.0,82.8,,,,1785799672,2026-08-03 17:27:52-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,d172630a-05eb-4c9b-9aea-56557b818c93,,19583,1.0,22:41:28,20260803,70050,916,1290118,19.483386993408203,-99.11392974853516,175.0,11.0,39.6,,,,1785799677,2026-08-03 17:27:57-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,1eeb5e95-6f04-4c64-8486-20069c3011d8,,19577,1.0,23:13:44,20260803,70051,917,1290119,19.426389694213867,-99.16881561279297,644.0,2.0,7.2,,,,1785799682,2026-08-03 17:28:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,5cae7728-de91-4675-af42-02893bb2a44c,,19577,1.0,23:20:41,20260803,70052,918,1290120,19.42374610900879,-99.1744155883789,639.0,0.0,0.0,,,,1785799678,2026-08-03 17:27:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,c8095649-cc11-42c8-93e3-a445ff62b987,,19577,1.0,22:22:55,20260803,70053,919,1290121,19.48384666442871,-99.11385345458984,133.0,13.0,46.800000000000004,,,,1785799677,2026-08-03 17:27:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,eeae0024-0dc1-4cf7-922c-3ac61d2b330b,,,,,,69501,1110,1230101,19.4680233001709,-99.1397476196289,218.0,41.0,147.6,,,,1785799673,2026-08-03 17:27:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,7b97d6ab-bbb7-4977-b2b8-9f9a0c561734,,19493,1.0,23:23:55,20260803,69498,1107,1230098,19.430349349975586,-99.15995788574219,218.0,0.0,0.0,,,,1785799672,2026-08-03 17:27:52-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,c53b62ab-260c-4840-aa8d-e4f00b5cec30,,19493,1.0,23:05:26,20260803,69497,1106,1230097,19.482540130615234,-99.12748718261719,382.0,15.0,54.0,,,,1785799677,2026-08-03 17:27:57-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,ee45db6b-c288-423e-bdec-ffa69be26706,,,,,,69496,1105,1230096,19.278644561767578,-99.16846466064453,237.0,0.0,0.0,,,,1785799674,2026-08-03 17:27:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,9d3f546a-2119-4c51-94dd-24ac7e1b5e58,,,,,,69495,1104,1230095,19.493526458740234,-99.11981201171875,171.0,0.0,0.0,,,,1785799670,2026-08-03 17:27:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,e9d9fbb1-c52b-4d22-b680-a3418955cde6,,19491,1.0,22:28:28,20260803,69494,1103,1230094,19.44712257385254,-99.15304565429688,810.0,20.0,72.0,,,,1785799678,2026-08-03 17:27:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,be23e534-4bbc-4b3a-9624-a42e1ed50aec,,19492,0.0,22:33:39,20260803,69493,1102,1230093,19.371843338012695,-99.1796875,197.0,0.0,0.0,,,,1785799673,2026-08-03 17:27:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,bda4bccc-6de3-4bf8-97e3-f4f9cb90a969,,,,,,69492,1101,1230092,19.499786376953125,-99.11940002441406,115.0,0.0,0.0,,,,1785799675,2026-08-03 17:27:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,4cf2dce2-88e6-4aa1-a77f-4c89c5884f14,,19576,0.0,23:21:01,20260803,70054,920,1290122,19.47895622253418,-99.12095642089844,199.0,0.0,0.0,,,,1785799667,2026-08-03 17:27:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,07a65074-42d6-4a46-ac1f-81525687a179,,19576,0.0,23:12:54,20260803,70055,921,1290123,19.462507247924805,-99.12716674804688,199.0,0.0,0.0,,,,1785799677,2026-08-03 17:27:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,44b1957b-3c31-4b34-89c8-a4983a0cc341,,,,,,70056,922,1290124,19.50847053527832,-99.17290496826172,0.0,0.0,0.0,,,,1785792071,2026-08-03 15:21:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,7575aee6-504c-4cfa-98ed-251513e33280,,19576,0.0,23:02:57,20260803,70057,923,1290125,19.448139190673828,-99.13516998291016,219.0,22.0,79.2,,,,1785799682,2026-08-03 17:28:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,78bf17d0-d11e-484e-ab64-accb42bd85ba,,19576,0.0,22:50:57,20260803,70058,924,1290126,19.433542251586914,-99.15425872802734,245.0,0.0,0.0,,,,1785799672,2026-08-03 17:27:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,75892822-1ce6-484f-88ee-932d21ee6c7a,,19577,1.0,22:48:18,20260803,70059,925,1290127,19.447437286376953,-99.13542938232422,458.0,0.0,0.0,,,,1785799678,2026-08-03 17:27:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,77c10ea9-fc8d-48f3-bb04-edf1de3eb4e4,,,,,,70060,926,1290128,19.426734924316406,-99.19928741455078,101.0,12.0,43.2,,,,1785799677,2026-08-03 17:27:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,0ad4cb8e-b4ec-461e-9b42-9ae0d4246308,,19493,1.0,23:13:42,20260803,69500,1109,1230100,19.446117401123047,-99.15323638916016,132.0,0.0,0.0,,,,1785799680,2026-08-03 17:28:00-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,6c432127-e4c6-4315-8c6e-618234d82348,,19577,1.0,22:42:05,20260803,70061,927,1290129,19.457672119140625,-99.12895202636719,217.0,0.0,0.0,,,,1785799682,2026-08-03 17:28:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T23:28:12Z,2026-08-03,20260803T232808Z,66a02dae-57ac-4508-aad8-7b89c9a4cd3f,,,,,,69499,1108,1230099,19.47699546813965,-99.13238525390625,216.0,12.0,43.2,,,,1785799676,2026-08-03 17:27:56-06:00,,,,,,,,,,,,,,
