_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,618262e2-e94e-4d39-b618-291d0c84136b,,19491,1.0,13:23:32,20260724,69494,1103,1230094,19.434429168701172,-99.15789031982422,246.0,19.0,68.4,,,,1784902470,2026-07-24 08:14:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,209d44b9-0bd7-4c13-84fe-75a4d36ae144,,19500,1.0,12:53:06,20260724,69493,1102,1230093,19.466388702392578,-99.14073181152344,294.0,33.0,118.8,,,,1784902482,2026-07-24 08:14:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,21e23ea7-c566-4195-b2e9-6637ccd5ea42,,19500,1.0,13:49:37,20260724,69492,1101,1230092,19.345746994018555,-99.1881103515625,198.0,33.0,118.8,,,,1784902484,2026-07-24 08:14:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,15fb3144-83a3-404f-b89b-8a95460942ba,,19577,1.0,13:22:34,20260724,70054,920,1290122,19.477827072143555,-99.12135314941406,196.0,47.0,169.20000000000002,,,,1784902482,2026-07-24 08:14:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,20bc1d79-d168-4166-a0d0-5e5841eebc49,,19579,1.0,13:36:32,20260724,70055,921,1290123,19.457565307617188,-99.12901306152344,219.0,0.0,0.0,,,,1784902482,2026-07-24 08:14:42-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,45362111-09e0-48ed-b274-4c7d06d22d5a,,19578,0.0,13:50:25,20260724,70057,923,1290125,19.445722579956055,-99.13761901855469,226.0,34.0,122.4,,,,1784902471,2026-07-24 08:14:31-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c02de0ac-3999-444d-a182-43952d710a8c,,19577,1.0,13:33:14,20260724,70058,924,1290126,19.464153289794922,-99.1264877319336,198.0,22.0,79.2,,,,1784902479,2026-07-24 08:14:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,dc6e3be9-c7aa-40c3-94b7-e6189a0b9f27,,19576,0.0,13:28:06,20260724,70059,925,1290127,19.424047470092773,-99.17415618896484,244.0,0.0,0.0,,,,1784902481,2026-07-24 08:14:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,31cafafc-4cf4-4788-9cd6-8eda591904ef,,,,,,70060,926,1290128,19.426727294921875,-99.19930267333984,993.0,0.0,0.0,,,,1784902478,2026-07-24 08:14:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2024f28b-0b36-4109-86f8-35069af555e2,,19500,1.0,13:12:29,20260724,69500,1109,1230100,19.413806915283203,-99.16590881347656,185.0,20.0,72.0,,,,1784902485,2026-07-24 08:14:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c3b45f8c-8438-4ef5-87d3-fb6a8c928d9e,,,,,,70061,927,1290129,19.427032470703125,-99.19941711425781,280.0,0.0,0.0,,,,1784902474,2026-07-24 08:14:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,8c65305e-0703-4953-ae4f-7f634c656bc2,,,,,,69499,1108,1230099,19.4946231842041,-99.11943054199219,162.0,32.0,115.2,,,,1784902477,2026-07-24 08:14:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,615d7e86-9981-4994-ada9-3e20ca00985f,,,,,,70062,928,1290130,19.426963806152344,-99.1989974975586,279.0,0.0,0.0,,,,1784902481,2026-07-24 08:14:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,dfa0b4fe-4d8a-41ca-b132-fa5265a224ee,,19577,1.0,14:04:04,20260724,70063,929,1290131,19.425230026245117,-99.17204284667969,668.0,12.0,43.2,,,,1784902477,2026-07-24 08:14:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,52461bca-e3d8-4701-9e23-a864aeadaa58,,19497,0.0,14:04:55,20260724,69512,1121,1230112,19.43258285522461,-99.15888977050781,201.0,0.0,0.0,,,,1784902482,2026-07-24 08:14:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,872493f8-22e2-410c-88ac-764a79752c37,,19491,1.0,13:52:47,20260724,69511,1120,1230111,19.383703231811523,-99.17569732666016,173.0,34.0,122.4,,,,1784902469,2026-07-24 08:14:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,dc49bf24-39de-4040-b7ee-ba4f5ed5c501,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,bfb18528-e0d6-44bb-a536-e94d5864cdca,,19499,0.0,13:21:22,20260724,69508,1117,1230108,19.38250732421875,-99.17619323730469,197.0,0.0,0.0,,,,1784902475,2026-07-24 08:14:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,d4fed75d-2a9b-4414-8c94-dfb36d453463,,19497,0.0,13:00:52,20260724,69507,1116,1230107,19.28177261352539,-99.17343139648438,114.0,56.0,201.6,,,,1784902480,2026-07-24 08:14:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,06e79ebb-fe12-4390-9abb-af86abc2fa59,,,,,,69506,1115,1230106,19.49729347229004,-99.11984252929688,822.0,0.0,0.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0e7b9a3b-7983-4719-87ec-9bfe8268f7cd,,19498,1.0,13:14:57,20260724,69505,1114,1230105,19.40640640258789,-99.16832733154297,163.0,22.0,79.2,,,,1784902485,2026-07-24 08:14:45-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9801c3e8-8c3d-4afd-ab39-e9ada66be3ef,,19491,1.0,13:37:00,20260724,69504,1113,1230104,19.406267166137695,-99.16844177246094,16.0,9.0,32.4,,,,1784902476,2026-07-24 08:14:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,9ff92ffc-1488-4995-b6dd-0fb9976af08f,,19500,1.0,12:50:02,20260724,69503,1112,1230103,19.476356506347656,-99.13252258300781,403.0,51.0,183.6,,,,1784902415,2026-07-24 08:13:35-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,dbecb651-982c-4c28-9d10-a76fbeee34b3,,19576,0.0,13:54:09,20260724,70064,930,1290132,19.449321746826172,-99.13400268554688,217.0,41.0,147.6,,,,1784902479,2026-07-24 08:14:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,69f8b542-45de-40e8-b134-b490d4aa7553,,19578,0.0,13:28:35,20260724,70065,931,1290133,19.42729949951172,-99.16808319091797,232.0,32.0,115.2,,,,1784902478,2026-07-24 08:14:38-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0cb56717-96f5-4a61-bba2-c76a871b90a4,,19498,1.0,13:03:46,20260724,69502,1111,1230102,19.433664321899414,-99.1583251953125,22.0,10.0,36.0,,,,1784902487,2026-07-24 08:14:47-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c04e2fff-5db8-4753-a9d8-2e5118526148,,,,,,70066,932,1290134,19.508188247680664,-99.17274475097656,0.0,0.0,0.0,,,,1784485568,2026-07-19 12:26:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,db353edb-d3be-4c5c-9290-a90b49ec78d0,,19576,0.0,13:16:23,20260724,70067,933,1290135,19.426063537597656,-99.1928939819336,283.0,0.0,0.0,,,,1784902478,2026-07-24 08:14:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c9910eef-d64f-4c17-aa51-d561d045da21,,19577,1.0,13:58:57,20260724,70068,934,1290136,19.42683219909668,-99.16699981689453,309.0,29.0,104.4,,,,1784902471,2026-07-24 08:14:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,7a894f3a-e993-4be7-9a4c-6fe336e04fa8,,19579,1.0,13:47:08,20260724,70069,935,1290137,19.43785858154297,-99.14596557617188,494.0,39.0,140.4,,,,1784902471,2026-07-24 08:14:31-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,12cf8b10-c696-418c-889b-b03653e4d154,,19579,1.0,14:14:07,20260724,70070,936,1290138,19.426511764526367,-99.19762420654297,995.0,0.0,0.0,,,,1784902477,2026-07-24 08:14:37-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,e25028e1-f958-44cf-af86-f01be9c66b4f,,19576,0.0,13:40:21,20260724,70071,937,1290139,19.436019897460938,-99.149169921875,245.0,0.0,0.0,,,,1784902486,2026-07-24 08:14:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,5130d015-6838-45d7-9773-d36a395f06a0,,19577,1.0,13:41:00,20260724,70073,939,1290141,19.447383880615234,-99.13545227050781,457.0,0.0,0.0,,,,1784902479,2026-07-24 08:14:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,43493835-df0c-48b9-a150-d063ec396404,,19491,1.0,13:30:33,20260724,69510,1119,1230110,19.42496109008789,-99.16236877441406,22.0,0.0,0.0,,,,1784902473,2026-07-24 08:14:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,507c97f5-6107-46c9-b5c8-2fd94196e5a9,,20211,0.0,13:28:49,20260724,69411,3310,TienepermisodeSEMOVI,19.376018524169922,-99.10856628417969,173.0,47.0,169.20000000000002,,,,1784902472,2026-07-24 08:14:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,628e2bfc-ce93-42ed-8216-f8ede0ace840,,19494,0.0,14:06:56,20260724,69523,1132,1230026,19.468324661254883,-99.13938903808594,221.0,28.0,100.8,,,,1784902483,2026-07-24 08:14:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,316718c1-bc81-4a5f-84d8-53a7370e6a60,,19500,1.0,12:57:34,20260724,69522,1131,1230025,19.446889877319336,-99.153076171875,880.0,7.0,25.2,,,,1784902479,2026-07-24 08:14:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6b182209-7d54-4549-ac51-4119041bcbf0,,19500,1.0,14:05:41,20260724,69521,1130,1230024,19.292713165283203,-99.17767333984375,294.0,13.0,46.800000000000004,,,,1784902483,2026-07-24 08:14:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,64504f32-fd98-4e89-9389-64bfd1f5b648,,19563,0.0,13:44:27,20260724,69408,3307,1230171,19.39642906188965,-99.09478759765625,280.0,26.0,93.60000000000001,,,,1784902475,2026-07-24 08:14:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,b01e2078-e54b-4f32-9982-d635b475f35f,,19498,1.0,13:10:04,20260724,69520,1129,1230022,19.419986724853516,-99.16400909423828,151.0,0.0,0.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0544c337-1fa1-42da-b4bd-f745d003ffe1,,19567,1.0,13:31:42,20260724,69407,3306,1230185,19.387405395507812,-99.08071899414062,125.0,0.0,0.0,,,,1784902479,2026-07-24 08:14:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,c1473a81-1f69-4bfe-a753-61fd6b324020,,19497,0.0,13:28:58,20260724,69519,1128,003A008,19.368717193603516,-99.18070220947266,196.0,7.0,25.2,,,,1784902480,2026-07-24 08:14:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,4b466538-0688-473c-a533-f22f6794e488,,19562,1.0,13:37:11,20260724,69406,3305,1230183,19.397180557250977,-99.10380554199219,964.0,0.0,0.0,,,,1784902476,2026-07-24 08:14:36-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,aae88ec6-3373-4fb1-b0dc-13ca0c2f694b,,19493,1.0,14:05:16,20260724,69518,1127,003A007,19.443220138549805,-99.15441131591797,113.0,7.0,25.2,,,,1784902473,2026-07-24 08:14:33-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,eb460ae9-f50e-4346-9b62-19a66f57decc,,19562,1.0,14:10:18,20260724,69405,3304,1230189,19.40703582763672,-99.18199920654297,109.0,36.0,129.6,,,,1784902474,2026-07-24 08:14:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,037b37cd-b803-48ae-9acb-1e18b736c0cf,,19492,0.0,13:29:55,20260724,69517,1126,003A006,19.40115737915039,-99.17015075683594,199.0,3.0,10.8,,,,1784902477,2026-07-24 08:14:37-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0307bfc5-1268-4f70-8da5-635c2459e0d7,,19562,1.0,12:33:38,20260724,69404,3303,1230179,19.395069122314453,-99.14862823486328,0.0,0.0,0.0,,,,1784901362,2026-07-24 07:56:02-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,bac5f827-b535-4fe8-8c89-a7b739f70fd0,,19499,0.0,13:44:21,20260724,69516,1125,003A005,19.41975212097168,-99.1641845703125,195.0,10.0,36.0,,,,1784902483,2026-07-24 08:14:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,41dc046c-7821-40cc-9bc3-028d72e820ea,,,,,,69515,1124,003A004,19.499134063720703,-99.11920166015625,195.0,0.0,0.0,,,,1784901996,2026-07-24 08:06:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,33b36a41-d555-4a9c-ac6b-60918e173de1,,19563,0.0,14:00:41,20260724,69403,3302,1230188,19.38776969909668,-99.0744400024414,299.0,0.0,0.0,,,,1784902485,2026-07-24 08:14:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,58424f7b-31d7-4bd8-a22e-8b1590876e72,,19579,1.0,13:26:15,20260724,70074,940,1290142,19.471939086914062,-99.12358856201172,191.0,2.0,7.2,,,,1784902483,2026-07-24 08:14:43-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,2449f22c-c01a-4364-b663-1b146d3120a1,,,,,,70075,941,1290143,19.5084285736084,-99.17280578613281,0.0,0.0,0.0,,,,1784828495,2026-07-23 11:41:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,48012981-ba43-4825-aea9-17bc81b3456d,,,,,,69514,1123,003A003,19.42353057861328,-99.16231536865234,344.0,1.0,3.6,,,,1784902476,2026-07-24 08:14:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,34488482-067f-4bb5-8831-f4c594a672fe,,19562,1.0,13:49:49,20260724,69402,3301,1230186,19.394105911254883,-99.13865661621094,997.0,34.0,122.4,,,,1784902478,2026-07-24 08:14:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,804a1801-e1bf-464e-b33d-4aad94bc5325,,,,,,69513,1122,003A002,19.375486373901367,-99.17843627929688,198.0,0.0,0.0,,,,1784902480,2026-07-24 08:14:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,b3a0ec23-5587-4fee-afe7-e26599f8c156,,19576,0.0,14:00:15,20260724,70076,942,1290144,19.459205627441406,-99.12838745117188,200.0,41.0,147.6,,,,1784902474,2026-07-24 08:14:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,5f678fb5-ceba-4e00-a8a9-911522c1defc,,,,,,69324,701,1240014,19.478879928588867,-99.06378936767578,335.0,0.0,0.0,,,,1784889779,2026-07-24 04:42:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,87d18dca-1e13-47ec-8d75-78e2f92598b9,,19473,0.0,13:38:40,20260724,69325,702,1240015,19.48629379272461,-99.12164306640625,292.0,0.0,0.0,,,,1784902474,2026-07-24 08:14:34-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,d302a957-f195-46e5-a5c6-d994dde773b7,,19470,0.0,13:08:43,20260724,69326,703,1240016,19.511754989624023,-99.19757843017578,265.0,0.0,0.0,,,,1784902451,2026-07-24 08:14:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,01559bf5-8ab3-4513-ac3c-4a2cca32a957,,19473,0.0,13:48:49,20260724,69327,704,1240017,19.482215881347656,-99.1056137084961,293.0,21.0,75.60000000000001,,,,1784902485,2026-07-24 08:14:45-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,ab65a6de-3645-490e-a385-46100a664971,,19470,0.0,13:36:28,20260724,69328,705,1240018,19.486677169799805,-99.12239074707031,296.0,0.0,0.0,,,,1784902475,2026-07-24 08:14:35-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,d4bcb7ff-223f-4eda-a125-99726dad6ffa,,19472,1.0,13:44:52,20260724,69329,706,1240019,19.4669246673584,-99.07585144042969,824.0,42.0,151.20000000000002,,,,1784902478,2026-07-24 08:14:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,25279125-8f89-4da2-861d-faee8d05329a,,19562,1.0,13:25:02,20260724,69410,3309,1230181,19.38360023498535,-99.0672607421875,996.0,9.0,32.4,,,,1784902470,2026-07-24 08:14:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,8fc60c0f-576b-4461-81e2-5c15aba42f56,,19471,1.0,13:15:18,20260724,69330,707,1240020,19.46683120727539,-99.0616455078125,132.0,0.0,0.0,,,,1784902485,2026-07-24 08:14:45-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,6e686d80-6d59-4bb8-90e0-22e430f9edfb,,19471,1.0,14:04:59,20260724,69331,708,1240021,19.498336791992188,-99.16898345947266,103.0,25.0,90.0,,,,1784902472,2026-07-24 08:14:32-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,0f14f0d1-78ac-4de6-9c28-db79f3362ea6,,19565,1.0,14:07:42,20260724,69409,3308,1230178,19.394323348999023,-99.14015197753906,986.0,0.0,0.0,,,,1784902484,2026-07-24 08:14:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,3c97373a-b630-4a0b-a752-6a52aa33a093,,,,,,69332,709,1240022,19.478025436401367,-99.06358337402344,156.0,0.0,0.0,,,,1784894552,2026-07-24 06:02:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,46ed1692-a449-4536-a486-e6192adf074c,,19497,0.0,14:09:43,20260724,69534,1143,1230001,19.43663215637207,-99.1571273803711,203.0,24.0,86.4,,,,1784902484,2026-07-24 08:14:44-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-24T14:14:53Z,2026-07-24,20260724T141449Z,69627130-ce13-4e9f-b63a-b475c24c260b,,19492,0.0,13:45:57,20260724,69533,1142,1230004,19.42420768737793,-99.1632308959961,255.0,0.0,0.0,,,,1784902475,2026-07-24 08:14:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
