_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,98d1da96-bf90-44c9-b7d4-7c0b268bf678,,,,,,70048,914,1290116,19.487436294555664,-99.09307098388672,291.0,0.0,0.0,,,,1783063368,2026-07-03 01:22:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a5ba4fa6-808f-49ba-9de8-f616ed106332,,,,,,70049,915,1290117,19.487228393554688,-99.0927963256836,293.0,0.0,0.0,,,,1783059222,2026-07-03 00:13:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f09ff554-f735-4440-a7e6-058293bf559a,,,,,,70050,916,1290118,19.487197875976562,-99.0929183959961,112.0,0.0,0.0,,,,1783064084,2026-07-03 01:34:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,cb285adf-8754-4af5-a645-7a0257359179,,,,,,70051,917,1290119,19.50838279724121,-99.17300415039062,287.0,0.0,0.0,,,,1783052246,2026-07-02 22:17:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,41d8b5b9-1b7a-4050-aa54-674239f95017,,,,,,70052,918,1290120,19.487262725830078,-99.09220886230469,0.0,0.0,0.0,,,,1783062433,2026-07-03 01:07:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d6427400-3f72-4881-9b6d-b3d229a8bfe3,,,,,,70053,919,1290121,19.487682342529297,-99.09352111816406,0.0,0.0,0.0,,,,1783056127,2026-07-02 23:22:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a1de37ac-2082-4842-9782-e88864ff9683,,,,,,69501,1110,1230101,19.499282836914062,-99.11894226074219,0.0,0.0,0.0,,,,1783061253,2026-07-03 00:47:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,350c1dab-1cd6-422a-b3c5-352d4283f329,,,,,,69498,1107,1230098,19.499101638793945,-99.11898803710938,0.0,0.0,0.0,,,,1783064076,2026-07-03 01:34:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,779a0ab0-804e-4b07-97cb-44338443550a,,,,,,69497,1106,1230097,19.499467849731445,-99.1191635131836,0.0,0.0,0.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,16187351-c959-4a0c-9731-18f0edcd908b,,,,,,69496,1105,1230096,19.49978256225586,-99.11880493164062,0.0,0.0,0.0,,,,1783062640,2026-07-03 01:10:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,34a04752-e3ea-444b-b20a-6febdd10c986,,,,,,69495,1104,1230095,19.499088287353516,-99.11898803710938,233.0,4.0,14.4,,,,1783064072,2026-07-03 01:34:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a933b051-b65c-4864-bcc6-fa475133acab,,,,,,69494,1103,1230094,19.50060272216797,-99.11912536621094,0.0,0.0,0.0,,,,1783060289,2026-07-03 00:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,18811d39-cea8-44d9-a6f0-5a3a5019999c,,19499,0.0,06:17:07,20260703,69493,1102,1230093,19.49921226501465,-99.11951446533203,198.0,0.0,0.0,,,,1783061898,2026-07-03 00:58:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b5c8c2ea-350e-41b4-a94f-25dfd07384db,,19499,0.0,07:33:03,20260703,69492,1101,1230092,19.4997615814209,-99.11932373046875,283.0,0.0,0.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6968467e-0dd0-41da-9773-4474b7e81437,,,,,,70054,920,1290122,19.49329948425293,-99.12106323242188,320.0,0.0,0.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,1ec225fd-bbda-4e53-88f2-1a1cfd048556,,,,,,70055,921,1290123,19.487417221069336,-99.09283447265625,0.0,0.0,0.0,,,,1783064068,2026-07-03 01:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2999681b-8d42-4e43-83f6-fe5c31c468f7,,,,,,70057,923,1290125,19.486982345581055,-99.09344482421875,359.0,0.0,0.0,,,,1783061071,2026-07-03 00:44:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2933133c-5cf9-4c7c-98b4-3730f2b054de,,,,,,70058,924,1290126,0.0,0.0,0.0,0.0,0.0,,,,1783057441,2026-07-02 23:44:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6001072a-a4db-4e8e-992e-96f873d951b8,,,,,,70059,925,1290127,19.487760543823242,-99.093505859375,295.0,0.0,0.0,,,,1783063803,2026-07-03 01:30:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,89fe3cad-db64-4865-a1db-9bf444c28438,,,,,,70060,926,1290128,19.508277893066406,-99.17277526855469,208.0,0.0,0.0,,,,1783043371,2026-07-02 19:49:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,988d1a71-ca9a-43a0-bcf3-d82ea8be5793,,,,,,69500,1109,1230100,19.49798011779785,-99.11959075927734,0.0,0.0,0.0,,,,1783061699,2026-07-03 00:54:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,71026e29-c4ae-4ac2-9cb1-5dc3354f3d9a,,,,,,70061,927,1290129,19.487443923950195,-99.09368133544922,269.0,0.0,0.0,,,,1783056004,2026-07-02 23:20:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d7217724-e60d-43ac-9258-b3116fa070c8,,,,,,69499,1108,1230099,19.498065948486328,-99.11940002441406,750.0,0.0,0.0,,,,1783064076,2026-07-03 01:34:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a9d78908-0633-4c44-9468-f0fc178805d2,,,,,,70062,928,1290130,19.48729705810547,-99.09253692626953,289.0,0.0,0.0,,,,1783064078,2026-07-03 01:34:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8b45d11d-d085-4bc0-bb7d-9f4681445592,,,,,,70063,929,1290131,19.486814498901367,-99.09334564208984,172.0,0.0,0.0,,,,1783061657,2026-07-03 00:54:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2a711f15-e3bc-48f1-9211-4dcbfd59a08d,,,,,,69512,1121,1230112,19.498685836791992,-99.11897277832031,0.0,0.0,0.0,,,,1783064081,2026-07-03 01:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e64c6407-0ca2-4af9-ac02-5ac7f173d97a,,,,,,69511,1120,1230111,19.50054168701172,-99.11911010742188,0.0,0.0,0.0,,,,1783064071,2026-07-03 01:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,83e99af7-d252-4df8-81c1-3eb15dc57fd5,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783062801,2026-07-03 01:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,23385705-9962-412b-91c2-13c2c0099df3,,,,,,69508,1117,1230108,19.500659942626953,-99.11914825439453,0.0,0.0,0.0,,,,1783064080,2026-07-03 01:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8a5bd4ab-a7f2-429d-a225-1b8328431698,,19499,0.0,06:59:13,20260703,69507,1116,1230107,19.499879837036133,-99.11946105957031,284.0,0.0,0.0,,,,1783063542,2026-07-03 01:25:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,9e639dfb-b06e-4e1f-bac6-f5c1a4d55d48,,,,,,69506,1115,1230106,19.497697830200195,-99.11946105957031,216.0,0.0,0.0,,,,1783064075,2026-07-03 01:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,631cff90-d9d7-4688-96c8-ed8c2b4aa222,,19499,0.0,07:27:52,20260703,69505,1114,1230105,19.499250411987305,-99.1197280883789,161.0,0.0,0.0,,,,1783064064,2026-07-03 01:34:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f749b87c-c378-49d0-9036-ece38d7100f5,,,,,,69504,1113,1230104,19.49976348876953,-99.11912536621094,191.0,0.0,0.0,,,,1783048410,2026-07-02 21:13:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,59b97994-9472-46ed-9cc8-f3c5758f44be,,,,,,69503,1112,1230103,19.499053955078125,-99.1191177368164,0.0,0.0,0.0,,,,1783064075,2026-07-03 01:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6d302d13-4110-4c91-b038-67e0a914e8fd,,,,,,70064,930,1290132,19.487245559692383,-99.09241485595703,289.0,0.0,0.0,,,,1783062790,2026-07-03 01:13:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,413b1a60-4c59-468c-b2cc-45fed1f0badf,,,,,,70065,931,1290133,19.4875545501709,-99.09305572509766,299.0,0.0,0.0,,,,1783063124,2026-07-03 01:18:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,623c6816-612f-4464-b10a-d6310b9ff70e,,19492,0.0,07:30:38,20260703,69502,1111,1230102,19.499805450439453,-99.1196517944336,272.0,0.0,0.0,,,,1783064079,2026-07-03 01:34:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,e767af49-8d52-4ebf-a399-f62188e4bdf1,,,,,,70066,932,1290134,19.487194061279297,-99.09305572509766,111.0,0.0,0.0,,,,1783064077,2026-07-03 01:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,aeacfbe1-2ae1-4d72-9aa6-d43ac58fba66,,,,,,70067,933,1290135,19.487573623657227,-99.0931625366211,295.0,0.0,0.0,,,,1783061953,2026-07-03 00:59:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,1ba7b8be-b3b7-4ddd-8818-30dea28a803f,,,,,,70068,934,1290136,19.487565994262695,-99.09252166748047,285.0,0.0,0.0,,,,1783059685,2026-07-03 00:21:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,6f7ad1d4-7ac1-4fc6-a892-c399451e8892,,,,,,70069,935,1290137,19.48772621154785,-99.09354400634766,231.0,0.0,0.0,,,,1783062635,2026-07-03 01:10:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,84899995-4c76-4719-8e50-e3da78799050,,,,,,70070,936,1290138,19.487215042114258,-99.09308624267578,108.0,0.0,0.0,,,,1783064068,2026-07-03 01:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3d746cdb-e416-4162-899e-0dfbfe5d58e0,,,,,,70071,937,1290139,19.487110137939453,-99.09138488769531,289.0,0.0,0.0,,,,1783054772,2026-07-02 22:59:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ef39453a-d99f-4ed7-9288-6b7f29e96f44,,,,,,70073,939,1290141,19.487262725830078,-99.0925064086914,292.0,0.0,0.0,,,,1783058151,2026-07-02 23:55:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,979a756d-16f4-4add-a068-9a97c59d0c55,,,,,,69510,1119,1230110,19.497873306274414,-99.11942291259766,143.0,0.0,0.0,,,,1783064075,2026-07-03 01:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,49a8cd59-fbb1-421a-ac94-93ea65cf7d8d,,,,,,69411,3310,TienepermisodeSEMOVI,19.47783088684082,-99.06482696533203,230.0,0.0,0.0,,,,1783064071,2026-07-03 01:34:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3186ae14-5622-4bad-851c-b1b834de257b,,,,,,69523,1132,1230026,19.499765396118164,-99.11878204345703,0.0,0.0,0.0,,,,1783060397,2026-07-03 00:33:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,275623f0-0d36-4a48-830c-2ecf7a2e0219,,19499,0.0,07:19:32,20260703,69522,1131,1230025,19.499996185302734,-99.11973571777344,254.0,0.0,0.0,,,,1783064077,2026-07-03 01:34:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,ca413ece-f362-446c-8c39-fc5143fee20e,,,,,,69521,1130,1230024,19.499406814575195,-99.11922454833984,189.0,0.0,0.0,,,,1783064082,2026-07-03 01:34:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,d1e57712-e26b-480e-902a-90551edc0476,,19562,1.0,06:50:56,20260703,69408,3307,1230171,19.39006805419922,-99.0591049194336,198.0,0.0,0.0,,,,1783064078,2026-07-03 01:34:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,683991a2-dfe6-436f-b6d8-8b1be9cd680a,,19499,0.0,05:26:45,20260703,69520,1129,1230022,19.499704360961914,-99.11933135986328,0.0,0.0,0.0,,,,1783064083,2026-07-03 01:34:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2bb39bab-ac87-47c2-9249-0e0700738182,,,,,,69407,3306,1230185,19.389997482299805,-99.05892181396484,0.0,0.0,0.0,,,,1783064077,2026-07-03 01:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,80d43d5b-1494-4569-8682-d864f8e51793,,,,,,69519,1128,003A008,19.49911117553711,-99.11913299560547,989.0,0.0,0.0,,,,1783064080,2026-07-03 01:34:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,8a3ad0e4-4b44-4c96-b359-8d7f44aac100,,,,,,69406,3305,1230183,19.389944076538086,-99.0589370727539,0.0,0.0,0.0,,,,1783064077,2026-07-03 01:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,860d8299-13a3-463f-baa3-7a41dac93654,,19499,0.0,07:17:57,20260703,69518,1127,003A007,19.49964141845703,-99.11985778808594,191.0,0.0,0.0,,,,1783064072,2026-07-03 01:34:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,db399894-26f8-42f4-9002-a40087e01817,,19564,0.0,05:54:08,20260703,69405,3304,1230189,19.388933181762695,-99.05764770507812,0.0,0.0,0.0,,,,1783064075,2026-07-03 01:34:35-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,daa22fdb-5d8a-4bc4-b646-83d1837d45c4,,,,,,69517,1126,003A006,19.498945236206055,-99.11932373046875,0.0,0.0,0.0,,,,1783064081,2026-07-03 01:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,7654edb0-89a1-4e57-bd2c-a5ae3893197e,,,,,,69404,3303,1230179,19.390003204345703,-99.05891418457031,0.0,0.0,0.0,,,,1783063923,2026-07-03 01:32:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,f9f3c502-1b65-426d-ac68-2a2a8a0b8f01,,19499,0.0,07:04:50,20260703,69516,1125,003A005,19.499038696289062,-99.11979675292969,195.0,0.0,0.0,,,,1783064068,2026-07-03 01:34:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,4ec6c241-cfa0-42c9-b546-a0ce83dd6f58,,19499,0.0,05:37:08,20260703,69515,1124,003A004,19.500350952148438,-99.1190185546875,837.0,0.0,0.0,,,,1783057827,2026-07-02 23:50:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2958f2bd-c26a-4c7d-a0b2-e72118741b72,,,,,,69403,3302,1230188,19.389909744262695,-99.05876922607422,0.0,0.0,0.0,,,,1783064078,2026-07-03 01:34:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,164fd211-faab-434a-bce2-0e75fa7bac09,,,,,,70074,940,1290142,19.487354278564453,-99.09381866455078,0.0,0.0,0.0,,,,1783061833,2026-07-03 00:57:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3a436780-e8bf-4366-a4c7-3c65957b767a,,,,,,70075,941,1290143,19.514938354492188,-99.15001678466797,0.0,0.0,0.0,,,,1783002332,2026-07-02 08:25:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,54aed435-2ded-482e-8da3-d45e94de5b2c,,,,,,69514,1123,003A003,19.499784469604492,-99.11944580078125,0.0,0.0,0.0,,,,1783064079,2026-07-03 01:34:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,25b65bd0-f736-4352-a1fd-6313116b1229,,19563,0.0,06:28:16,20260703,69402,3301,1230186,19.389728546142578,-99.05859375,301.0,0.0,0.0,,,,1783064074,2026-07-03 01:34:34-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,bf113b14-da26-49ce-afb4-c383c0849eb3,,,,,,69513,1122,003A002,19.499713897705078,-99.11943817138672,0.0,0.0,0.0,,,,1783063202,2026-07-03 01:20:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,db9a32c1-920d-462c-bcf2-7c1cd07bc53e,,,,,,70076,942,1290144,19.508371353149414,-99.17291259765625,0.0,0.0,0.0,,,,1783058257,2026-07-02 23:57:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,b9fdc91a-e9b6-4faf-af78-d84e5d77f02b,,,,,,69324,701,1240014,19.479097366333008,-99.06375122070312,338.0,0.0,0.0,,,,1783063900,2026-07-03 01:31:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,30f32bfc-d25e-46d0-8db1-0e0a34f88ae1,,,,,,69325,702,1240015,19.479080200195312,-99.06391143798828,0.0,0.0,0.0,,,,1783064083,2026-07-03 01:34:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,81a2472e-16f2-4af9-99e3-ce208800e320,,,,,,69326,703,1240016,19.479089736938477,-99.06380462646484,336.0,0.0,0.0,,,,1783063513,2026-07-03 01:25:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,2060d238-1663-4d1e-90be-9f9f0c957f78,,,,,,69327,704,1240017,19.4791202545166,-99.0637435913086,336.0,0.0,0.0,,,,1783063386,2026-07-03 01:23:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,468c06ea-6d58-43e2-a5ee-e843aa94d44b,,,,,,69328,705,1240018,19.47797966003418,-99.06387329101562,634.0,0.0,0.0,,,,1783061754,2026-07-03 00:55:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,07694e0e-e604-4319-a38f-a9a7a2c94a1e,,,,,,69329,706,1240019,19.47954750061035,-99.06405639648438,337.0,0.0,0.0,,,,1783062453,2026-07-03 01:07:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,37ef25cb-3b68-48cd-a848-d528fb2f266a,,19563,0.0,06:21:25,20260703,69410,3309,1230181,19.389808654785156,-99.0586166381836,0.0,0.0,0.0,,,,1783064075,2026-07-03 01:34:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,fd38ab9b-3c22-490e-92bd-5d4a5b3a6d65,,,,,,69330,707,1240020,19.478944778442383,-99.06369018554688,0.0,0.0,0.0,,,,1783063848,2026-07-03 01:30:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,c282c3e8-ddc0-440e-90e2-33158d77adf8,,,,,,69331,708,1240021,19.478994369506836,-99.06353759765625,336.0,0.0,0.0,,,,1783060985,2026-07-03 00:43:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,448167a5-e425-4388-8e4f-689f4855baab,,,,,,69409,3308,1230178,19.389419555664062,-99.05830383300781,0.0,0.0,0.0,,,,1783063837,2026-07-03 01:30:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,3f4bf683-3a76-4cda-bb05-97209aaa741a,,,,,,69332,709,1240022,19.479286193847656,-99.06369018554688,0.0,0.0,0.0,,,,1783064070,2026-07-03 01:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,a5b4f495-5de2-4563-8d38-d4592bde07bb,,,,,,69534,1143,1230001,19.499164581298828,-99.11913299560547,104.0,0.0,0.0,,,,1783064073,2026-07-03 01:34:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T07:34:47Z,2026-07-03,20260703T073444Z,85b21b2e-c26a-4355-87c6-4eb3b420e865,,,,,,69533,1142,1230004,19.49970054626465,-99.11923217773438,0.0,0.0,0.0,,,,1783064082,2026-07-03 01:34:42-06:00,,,,,,,,,,,,,,
