_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,84f78447-84de-4d88-8daa-5ac168cbd0ec,,19491,1.0,15:32:07,20260709,74922,1310,1240183,19.33977699279785,-99.1907958984375,102.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,47390ccd-8fad-4c33-82a0-b634f40ccf8c,,19558,1.0,14:37:28,20260709,69661,2649,002A951,19.44429588317871,-99.11231231689453,203.0,38.0,136.8,,,,1783611299,2026-07-09 09:34:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b2e171be-3944-458f-9f30-f7c9ae079893,,,,,,69660,2648,002A950,19.37114143371582,-99.16114044189453,193.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0bf1d0ed-bfe8-4eb3-a4be-1805c761cf78,,19557,1.0,14:40:06,20260709,69673,2661,002A963,19.321447372436523,-99.11410522460938,156.0,29.0,104.4,,,,1783611307,2026-07-09 09:35:07-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,05503ed7-1e2e-4e5a-8f64-5ad36bb58e0e,,,,,,69672,2660,002A962,19.50630760192871,-99.08590698242188,185.0,0.0,0.0,,,,1783611298,2026-07-09 09:34:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a1dca0a0-cc1c-4a09-ad2d-13c904f0b7a2,,20296,1.0,14:51:36,20260709,69670,2658,002A960,19.457380294799805,-99.1485366821289,119.0,12.0,43.2,,,,1783611393,2026-07-09 09:36:33-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,6749996f-c6da-4c33-8975-4b6f490ac0ed,,19556,0.0,15:23:46,20260709,69669,2657,002A959,19.38751792907715,-99.11202239990234,168.0,49.0,176.4,,,,1783611304,2026-07-09 09:35:04-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8998fc57-0648-4975-8e3c-ae1698b926c3,,19557,1.0,15:31:41,20260709,69668,2656,002A958,19.280399322509766,-99.1169204711914,144.0,0.0,0.0,,,,1783611312,2026-07-09 09:35:12-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,903005d2-44e6-4473-bdd2-03711c566fcb,,20211,0.0,14:37:54,20260709,69667,2655,002A957,19.320716857910156,-99.11372375488281,155.0,10.0,36.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,927dce7e-dd56-4bf5-99de-7796bd5c27c4,,19559,0.0,14:45:20,20260709,69666,2654,002A956,19.360729217529297,-99.11045837402344,192.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0a5b0616-4647-4f2b-99af-53969f76a3c1,,19557,1.0,15:06:20,20260709,69665,2653,002A955,19.364492416381836,-99.10954284667969,122.0,16.0,57.6,,,,1783611312,2026-07-09 09:35:12-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,a2444051-6fb7-4579-995c-11d7b8f63e69,,,,,,69664,2652,002A954,19.31008529663086,-99.11141204833984,105.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3748aa1a-a887-462e-a7f0-9e5fd918f809,,20211,0.0,15:17:46,20260709,69663,2651,002A953,19.457719802856445,-99.10697174072266,201.0,45.0,162.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1648307f-875f-45c3-a45b-c90f99604056,,19578,0.0,15:02:37,20260709,70035,901,1280163,19.438072204589844,-99.14604949951172,227.0,0.0,0.0,,,,1783611300,2026-07-09 09:35:00-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ec435797-13ba-4a02-922f-0df2ec3b6037,,,,,,70036,902,1280164,19.492677688598633,-99.12062072753906,324.0,0.0,0.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b368f359-5b2d-443a-8788-2162c86afc6b,,19576,0.0,15:12:01,20260709,70037,903,1280165,19.453670501708984,-99.13065338134766,208.0,0.0,0.0,,,,1783611307,2026-07-09 09:35:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ba84f9df-0334-4560-b9ee-9ac6cd0abc0b,,19576,0.0,14:52:02,20260709,70038,904,1280166,19.425752639770508,-99.17048645019531,243.0,32.0,115.2,,,,1783611312,2026-07-09 09:35:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0bd70fdd-e7e9-4e48-ab03-11b5ddad4ee2,,,,,,70039,905,1280167,19.508296966552734,-99.17274475097656,0.0,0.0,0.0,,,,1783374762,2026-07-06 15:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,6dc9a3d0-e1a7-4f1f-8dce-dcda8cd70c35,,,,,,70040,906,1280168,19.503894805908203,-99.1341781616211,136.0,23.0,82.8,,,,1783611298,2026-07-09 09:34:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ba7a48e1-6cf3-4178-863a-aaa49012d381,,20212,1.0,14:33:31,20260709,69671,2659,002A961,19.487354278564453,-99.09402465820312,234.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8cf1015c-7ea3-4715-bd46-05d4017f5b9f,,19576,0.0,14:34:14,20260709,70041,907,1280169,19.425460815429688,-99.18924713134766,278.0,36.0,129.6,,,,1783611301,2026-07-09 09:35:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3baa870f-0acc-46d3-8947-b3bbd75d990c,,19577,1.0,15:03:30,20260709,70042,908,1280170,19.4436092376709,-99.13937377929688,638.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f58d4709-492e-418b-b8f2-fc55e9015641,,19579,1.0,14:57:55,20260709,70043,909,1280171,19.45049285888672,-99.13274383544922,38.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,16691d32-2729-43da-a011-316ef0701768,,19559,0.0,15:00:58,20260709,69680,2668,002A970,19.41891098022461,-99.1122055053711,185.0,30.0,108.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e38a14be-aac2-4172-9e86-b1e24ff05d8c,,19559,0.0,15:03:44,20260709,69679,2667,002A969,19.423219680786133,-99.11174774169922,188.0,50.0,180.0,,,,1783611299,2026-07-09 09:34:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,66ce3aa8-61ce-4d83-9778-4435298c5a48,,20212,1.0,15:03:26,20260709,69678,2666,002A968,19.419034957885742,-99.11211395263672,510.0,26.0,93.60000000000001,,,,1783611304,2026-07-09 09:35:04-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1c829b7c-0917-41b5-a650-73827e5845c4,,19559,0.0,14:30:24,20260709,69677,2665,002A967,19.311742782592773,-99.11073303222656,192.0,9.0,32.4,,,,1783611311,2026-07-09 09:35:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,74a0d215-1335-4fc4-a8df-036aac414914,,19559,0.0,15:30:19,20260709,69676,2664,002A966,19.49155044555664,-99.09275817871094,201.0,40.0,144.0,,,,1783611305,2026-07-09 09:35:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,73a87e81-d5d2-405a-a6ea-9a98a69a249f,,,,,,69675,2663,002A965,19.44520378112793,-99.11192321777344,20.0,0.0,0.0,,,,1783611311,2026-07-09 09:35:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,3256d47d-000e-4a24-a8ab-09dbace432e9,,19558,1.0,14:18:21,20260709,69674,2662,002A964,19.48743438720703,-99.09395599365234,233.0,0.0,0.0,,,,1783611303,2026-07-09 09:35:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ac3e5008-5715-43d7-8c82-bd1f0c131f52,,19577,1.0,14:57:55,20260709,70044,910,1280172,19.45762825012207,-99.12895202636719,204.0,9.0,32.4,,,,1783611305,2026-07-09 09:35:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1e60525f-eb55-4218-b32f-e71e192ada8b,,,,,,70045,911,1280173,19.5147705078125,-99.15020751953125,0.0,0.0,0.0,,,,1783610365,2026-07-09 09:19:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,2dc7bdec-ed91-4185-b363-af4e745a79f1,,19577,1.0,15:13:11,20260709,70046,912,1290114,19.433250427246094,-99.15277099609375,694.0,17.0,61.2,,,,1783611303,2026-07-09 09:35:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8f0aee78-67d5-4561-9c16-38fa109ea3a1,,19576,0.0,14:38:07,20260709,70047,913,1290115,19.425567626953125,-99.18959045410156,280.0,35.0,126.0,,,,1783611306,2026-07-09 09:35:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1c419e70-bfea-456f-a089-2f3770d6f6c1,,,,,,70048,914,1290116,19.42675018310547,-99.19918823242188,989.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e07e2cd0-65a8-4421-8b82-1745bfb09061,,19577,1.0,14:43:12,20260709,70049,915,1290117,19.478261947631836,-99.12120819091797,216.0,7.0,25.2,,,,1783611311,2026-07-09 09:35:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b523f693-4cd6-4d75-aea7-bb562ce6788e,,19576,0.0,14:54:04,20260709,70050,916,1290118,19.492202758789062,-99.12054443359375,145.0,0.0,0.0,,,,1783611315,2026-07-09 09:35:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,fd87874e-1e37-49f2-99a7-f4da786f999d,,,,,,70051,917,1290119,19.492481231689453,-99.1207504272461,0.0,0.0,0.0,,,,1783611307,2026-07-09 09:35:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ca987c3d-67b3-449f-ba6f-1e1f7c232226,,19576,0.0,15:20:36,20260709,70052,918,1290120,19.464778900146484,-99.12627410888672,200.0,0.0,0.0,,,,1783611310,2026-07-09 09:35:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,dca3393f-c142-44f1-b89c-c9f48c0ca36b,,19577,1.0,15:14:11,20260709,70053,919,1290121,19.435171127319336,-99.1502456665039,646.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,f99151d7-f8e4-46d8-bd79-a066b34954ae,,19494,0.0,15:20:26,20260709,69501,1110,1230101,19.443450927734375,-99.15432739257812,199.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,5fbb92c0-a628-4911-abaa-999f02cba55a,,19493,1.0,15:11:47,20260709,69498,1107,1230098,19.489213943481445,-99.12201690673828,386.0,44.0,158.4,,,,1783611308,2026-07-09 09:35:08-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,7776dae4-9870-4c9d-8ad1-12d6e16db96f,,19494,0.0,15:11:51,20260709,69497,1106,1230097,19.432870864868164,-99.15862274169922,201.0,0.0,0.0,,,,1783611312,2026-07-09 09:35:12-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1299837c-53b4-4770-ae9f-a69bd808eec9,,19494,0.0,15:23:30,20260709,69496,1105,1230096,19.50010871887207,-99.11962127685547,288.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,797528ee-f5b3-4787-ad76-de0a02c4f603,,19499,0.0,14:54:12,20260709,69495,1104,1230095,19.401630401611328,-99.1699447631836,197.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b3744765-5500-4573-8cad-9f1ff0898a97,,19492,0.0,15:07:24,20260709,69494,1103,1230094,19.422794342041016,-99.16316986083984,157.0,19.0,68.4,,,,1783611302,2026-07-09 09:35:02-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,860e8884-e6ef-4205-a499-61cb6f59e827,,19498,1.0,14:46:27,20260709,69493,1102,1230093,19.393203735351562,-99.17256164550781,169.0,0.0,0.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e6562b25-7d88-4e08-9a99-cb8617434671,,,,,,69492,1101,1230092,19.497520446777344,-99.11997985839844,221.0,0.0,0.0,,,,1783611311,2026-07-09 09:35:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,7702f751-4f0c-4336-a1a6-93be77f74343,,19577,1.0,15:19:12,20260709,70054,920,1290122,19.427886962890625,-99.16571044921875,639.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,7bf1e34e-d637-4ab8-a63c-5efd75b6360f,,19579,1.0,15:26:18,20260709,70055,921,1290123,19.42372703552246,-99.17433166503906,631.0,16.0,57.6,,,,1783611305,2026-07-09 09:35:05-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,51815641-29fc-4dc2-8a59-32a9e586dca3,,19577,1.0,14:38:27,20260709,70057,923,1290125,19.482912063598633,-99.11544036865234,112.0,36.0,129.6,,,,1783611300,2026-07-09 09:35:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,dbaa0c8e-bb6d-40f7-b7f9-d742d25d752e,,19576,0.0,14:30:07,20260709,70058,924,1290126,19.42637825012207,-99.1952896118164,279.0,30.0,108.0,,,,1783611309,2026-07-09 09:35:09-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,0fb56c92-d28d-4d4c-9135-d8ebad2847d0,,19578,0.0,15:00:21,20260709,70059,925,1290127,19.43779754638672,-99.14635467529297,228.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,411ca67f-00d0-49c7-b6d7-972a76594211,,19576,0.0,14:44:22,20260709,70060,926,1290128,19.423412322998047,-99.17565155029297,260.0,36.0,129.6,,,,1783611305,2026-07-09 09:35:05-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,946beb7f-d8d2-460b-a200-f233384a16ca,,19494,0.0,15:33:34,20260709,69500,1109,1230100,19.49688720703125,-99.12018585205078,999.0,0.0,0.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8ebd681f-8d9b-4cad-a6de-1fa2ed0aff88,,19578,0.0,14:26:17,20260709,70061,927,1290129,19.426916122436523,-99.19865417480469,279.0,10.0,36.0,,,,1783611304,2026-07-09 09:35:04-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,e3c061d5-00b7-4b36-ab16-cff8da726549,,19499,0.0,14:38:26,20260709,69499,1108,1230099,19.378564834594727,-99.17748260498047,197.0,30.0,108.0,,,,1783611311,2026-07-09 09:35:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,29990270-ecae-43bb-ac6a-4b288e2e7e58,,,,,,70062,928,1290130,19.426729202270508,-99.19938659667969,989.0,0.0,0.0,,,,1783611308,2026-07-09 09:35:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8d9aa594-9c80-4fda-9817-35a1120d6569,,19576,0.0,15:31:09,20260709,70063,929,1290131,19.483455657958984,-99.1192626953125,199.0,0.0,0.0,,,,1783611313,2026-07-09 09:35:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,ffa532ec-7880-46a6-8654-d2c0265d7521,,,,,,69512,1121,1230112,19.278919219970703,-99.169189453125,333.0,0.0,0.0,,,,1783611302,2026-07-09 09:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,c1be8a82-5414-4f18-841d-fd9ea00fcbca,,19492,0.0,15:12:52,20260709,69511,1120,1230111,19.43306541442871,-99.1585464477539,200.0,18.0,64.8,,,,1783611313,2026-07-09 09:35:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1b3bd35e-f969-4d7d-a05f-6fa84153ec29,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783611236,2026-07-09 09:33:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,9341fc9e-54e0-449f-a518-10ebaed90be8,,19498,1.0,14:57:51,20260709,69508,1117,1230108,19.36988639831543,-99.18020629882812,158.0,0.0,0.0,,,,1783611300,2026-07-09 09:35:00-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,1afe6716-c5cd-4328-a314-e7a56049badb,,19493,1.0,15:27:48,20260709,69507,1116,1230107,19.440019607543945,-99.155517578125,241.0,34.0,122.4,,,,1783611307,2026-07-09 09:35:07-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b31b992f-09b4-47b3-bef3-246e3f34e2d9,,,,,,69506,1115,1230106,19.499656677246094,-99.11920928955078,0.0,0.0,0.0,,,,1783586322,2026-07-09 02:38:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,b9a435eb-d327-4d64-9213-5567656f8688,,19493,1.0,15:20:10,20260709,69505,1114,1230105,19.464717864990234,-99.14201354980469,374.0,43.0,154.8,,,,1783611314,2026-07-09 09:35:14-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,8e62641f-d5c5-4fd5-a956-4bb8edd0177c,,19499,0.0,15:16:55,20260709,69504,1113,1230104,19.438783645629883,-99.15614318847656,202.0,36.0,129.6,,,,1783611301,2026-07-09 09:35:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,cf519064-cd84-43b6-bc21-1f715db0d231,,19499,0.0,14:31:00,20260709,69503,1112,1230103,19.37303924560547,-99.17906951904297,195.0,0.0,0.0,,,,1783611301,2026-07-09 09:35:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,6c89163b-65e4-4ee6-9694-ead0ee0e2d6e,,,,,,70064,930,1290132,19.487089157104492,-99.0919189453125,0.0,0.0,0.0,,,,1783506819,2026-07-08 04:33:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T15:35:25Z,2026-07-09,20260709T153520Z,d0fea2c9-bc76-448b-bd57-90b0949f66a4,,19577,1.0,15:25:43,20260709,70065,931,1290133,19.42420196533203,-99.17344665527344,632.0,37.0,133.20000000000002,,,,1783611301,2026-07-09 09:35:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
