_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,62aa6ab2-c917-4d6d-a31e-e6b74cab0cc5,,,,,,69653,2641,002A943,19.42898941040039,-99.11469268798828,115.0,0.0,0.0,,,,1787955823,2026-08-28 16:23:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,52e31773-680e-420b-98d2-b646dd880a7e,,19492,0.0,22:04:40,20260828,74922,1310,1240183,19.440404891967773,-99.15546417236328,202.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,97de6803-3de2-4ac1-95ac-c9e116844dd6,,19557,1.0,22:23:31,20260828,69661,2649,002A951,19.27399253845215,-99.11959838867188,439.0,40.0,144.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,fcf21e91-a10b-4a30-bbcf-1b1ff6e3249e,,19557,1.0,22:10:52,20260828,69660,2648,002A950,19.30431365966797,-99.11248779296875,162.0,41.0,147.6,,,,1787955820,2026-08-28 16:23:40-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,69cc340a-c62d-4b73-9db8-db93b706a8a2,,20212,1.0,22:17:07,20260828,69673,2661,002A963,19.334932327270508,-99.11309814453125,470.0,0.0,0.0,,,,1787955818,2026-08-28 16:23:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2b2d652a-1742-4860-8c25-8a351d917c0a,,20211,0.0,22:08:51,20260828,69672,2660,002A962,19.461687088012695,-99.1053695678711,201.0,0.0,0.0,,,,1787955821,2026-08-28 16:23:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,684f5f0a-e119-42f0-833d-e72a68369c8c,,,,,,69670,2658,002A960,19.500782012939453,-99.11949920654297,202.0,0.0,0.0,,,,1787951097,2026-08-28 15:04:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,e1d7fc06-2a29-4c97-9b45-c8cacf463b85,,20296,1.0,22:04:30,20260828,69669,2657,002A959,19.419410705566406,-99.15414428710938,480.0,0.0,0.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b6aeb33f-32b5-4671-80de-88e43c8d639e,,,,,,69668,2656,002A958,19.30408477783203,-99.10140991210938,182.0,0.0,0.0,,,,1787955820,2026-08-28 16:23:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2f383d9e-921a-431b-8018-001933a2f28d,,19556,0.0,21:52:08,20260828,69667,2655,002A957,19.320941925048828,-99.11384582519531,155.0,47.0,169.20000000000002,,,,1787952225,2026-08-28 15:23:45-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,3246e738-04ed-4e79-8942-31e0657d6e8b,,19558,1.0,21:48:24,20260828,69666,2654,002A956,19.363426208496094,-99.10979461669922,118.0,36.0,129.6,,,,1787955828,2026-08-28 16:23:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f46200be-ddae-4bb3-90b1-6b7673d867dc,,,,,,69665,2653,002A955,19.27320671081543,-99.12123107910156,256.0,13.0,46.800000000000004,,,,1787955823,2026-08-28 16:23:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,5ebb12d5-e866-4a58-b8d1-1149d4fc2d65,,19559,0.0,21:29:14,20260828,69664,2652,002A954,19.34794044494629,-99.11140441894531,192.0,0.0,0.0,,,,1787955823,2026-08-28 16:23:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,84137054-b823-4e4e-91be-b1f4b20a6e4d,,19558,1.0,21:40:53,20260828,69663,2651,002A953,19.40540885925293,-99.11343383789062,640.0,43.0,154.8,,,,1787955819,2026-08-28 16:23:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,aba06979-aa38-44bd-8952-65685ebb618b,,,,,,70035,901,1280163,19.50834846496582,-99.17272186279297,0.0,0.0,0.0,,,,1787856063,2026-08-27 12:41:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,adbb96e2-4d7e-42c3-8c98-f80baf9900f3,,19576,0.0,19:39:06,20260828,70036,902,1280164,19.450902938842773,-99.13277435302734,217.0,0.0,0.0,,,,1787947490,2026-08-28 14:04:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7b580d70-fe53-4a8c-a9dd-12bac1032992,,19577,1.0,21:51:11,20260828,70037,903,1280165,19.433753967285156,-99.15290832519531,657.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,776ef4be-8078-4898-8678-ba7d261a7e53,,19576,0.0,21:49:00,20260828,70038,904,1280166,19.438011169433594,-99.14617919921875,227.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b90c6ee3-f881-442a-bff2-59fd3aec8f5a,,19577,1.0,21:43:43,20260828,70039,905,1280167,19.44368553161621,-99.13931274414062,601.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,277460e4-1192-4840-bb36-4d01bcfbce88,,,,,,70040,906,1280168,19.492788314819336,-99.12065887451172,326.0,0.0,0.0,,,,1787955829,2026-08-28 16:23:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,185c8ea6-35bc-4170-8e89-315efd90f724,,19559,0.0,21:04:57,20260828,69671,2659,002A961,19.27457046508789,-99.11947631835938,196.0,8.0,28.8,,,,1787955827,2026-08-28 16:23:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,fe8fa2a2-a1e8-4af4-aa55-057a9e0ffdfd,,19582,0.0,21:40:19,20260828,70041,907,1280169,19.432373046875,-99.15689849853516,245.0,36.0,129.6,,,,1787955825,2026-08-28 16:23:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,fee3a89b-173e-4da3-b43e-4350f8b4a791,,19583,1.0,22:02:49,20260828,70042,908,1280170,19.439847946166992,-99.14374542236328,544.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,ba268981-d3cf-42f2-8901-7f52718787aa,,,,,,70043,909,1280171,19.492212295532227,-99.12022399902344,324.0,4.0,14.4,,,,1787955827,2026-08-28 16:23:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,06fc37de-5b87-45ab-99bc-7b8da4d4a53a,,19558,1.0,22:23:20,20260828,69680,2668,002A970,19.27372932434082,-99.11992645263672,532.0,22.0,79.2,,,,1787955815,2026-08-28 16:23:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7a73a668-e29c-4111-90a2-2bfa76d4e17e,,,,,,69679,2667,002A969,19.497467041015625,-99.08972930908203,206.0,0.0,0.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a4d9788a-3516-46b6-ae57-616ebd7b27d9,,19556,0.0,22:06:54,20260828,69678,2666,002A968,19.369802474975586,-99.10838317871094,192.0,43.0,154.8,,,,1787955824,2026-08-28 16:23:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,75559fc3-2c82-455d-8c01-be51a5599c29,,20211,0.0,22:17:43,20260828,69677,2665,002A967,19.486738204956055,-99.09478759765625,201.0,20.0,72.0,,,,1787955820,2026-08-28 16:23:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,6bf58ef7-4eea-4179-b77c-8fb1396d392a,,,,,,69676,2664,002A966,19.31076431274414,-99.11077880859375,101.0,0.0,0.0,,,,1787955823,2026-08-28 16:23:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2c94f3e0-761b-4259-80bd-3ec8689071e9,,20211,0.0,22:01:41,20260828,69675,2663,002A965,19.441104888916016,-99.11353302001953,200.0,8.0,28.8,,,,1787955830,2026-08-28 16:23:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,4a66c32f-d7e8-424b-9c4c-5d0dcc51d6ca,,20211,0.0,21:31:28,20260828,69674,2662,002A964,19.351594924926758,-99.11112976074219,185.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a98c0387-f685-4527-8a49-8b1504c7e61d,,19578,0.0,21:40:56,20260828,70044,910,1280172,19.43313217163086,-99.15510559082031,246.0,6.0,21.6,,,,1787955817,2026-08-28 16:23:37-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,621ec64c-de53-4b06-906a-570adaba68fb,,19576,0.0,21:31:03,20260828,70045,911,1280173,19.42345428466797,-99.17650604248047,279.0,31.0,111.60000000000001,,,,1787955826,2026-08-28 16:23:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,cf3eb8bd-961f-4570-a599-dc6720ff41b7,,19576,0.0,21:24:49,20260828,70046,912,1290114,19.424787521362305,-99.18441009521484,279.0,0.0,0.0,,,,1787955826,2026-08-28 16:23:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,fc98caa2-db70-4283-a521-4ebe57d63d12,,19577,1.0,22:03:29,20260828,70047,913,1290115,19.430742263793945,-99.15963745117188,653.0,27.0,97.2,,,,1787955815,2026-08-28 16:23:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1fd242e9-ce4d-46a1-8e3d-c159baa0a5bd,,19577,1.0,22:23:23,20260828,70048,914,1290116,19.426504135131836,-99.19734191894531,988.0,38.0,136.8,,,,1787955819,2026-08-28 16:23:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c10b8930-00a1-455b-b27b-1394c1864e2f,,,,,,70049,915,1290117,19.492488861083984,-99.12044525146484,326.0,0.0,0.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,dea82074-bd74-4e76-9242-88ed2405628a,,19576,0.0,21:57:02,20260828,70050,916,1290118,19.44918441772461,-99.13414001464844,218.0,0.0,0.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,35e297a8-91ee-4c04-a6a7-48ff5bb7b540,,19577,1.0,21:49:26,20260828,70051,917,1290119,19.43675422668457,-99.1474609375,563.0,0.0,0.0,,,,1787955830,2026-08-28 16:23:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,19e960ca-e890-4b69-b10a-23f655e6cb42,,19577,1.0,21:26:48,20260828,70052,918,1290120,19.464750289916992,-99.1262435913086,211.0,0.0,0.0,,,,1787955828,2026-08-28 16:23:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,23ec6a9b-26d8-4cbd-a90f-49046a2f6fd3,,19577,1.0,22:15:28,20260828,70053,919,1290121,19.423200607299805,-99.17638397216797,100.0,2.0,7.2,,,,1787955825,2026-08-28 16:23:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,66f71f76-732b-48b7-870a-cd4b69630695,,19500,1.0,20:39:36,20260828,69501,1110,1230101,19.467403411865234,-99.1400375366211,387.0,0.0,0.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,76f780e4-967e-471c-8dad-0d78249cda5f,,,,,,69498,1107,1230098,19.424678802490234,-99.16265869140625,206.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,56711e39-4da7-4851-8941-30987b198a04,,,,,,69497,1106,1230097,19.497949600219727,-99.1196060180664,214.0,0.0,0.0,,,,1787955817,2026-08-28 16:23:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f65a8ab8-1490-4980-8f7c-24714f0b7e9e,,19493,1.0,22:05:25,20260828,69496,1105,1230096,19.458229064941406,-99.14732360839844,385.0,46.0,165.6,,,,1787955824,2026-08-28 16:23:44-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,7238da63-2f09-40ce-8871-de47b52519f3,,19499,0.0,21:35:37,20260828,69495,1104,1230095,19.393024444580078,-99.17283630371094,197.0,14.0,50.4,,,,1787955817,2026-08-28 16:23:37-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a205736c-d66c-4c1e-83a6-f215d48b658a,,19491,1.0,22:06:48,20260828,69494,1103,1230094,19.37579917907715,-99.17835235595703,17.0,30.0,108.0,,,,1787955819,2026-08-28 16:23:39-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,1320ce7d-0613-4bc2-a05e-a5748db6c384,,19497,0.0,21:02:04,20260828,69493,1102,1230093,19.28486442565918,-99.17585754394531,190.0,0.0,0.0,,,,1787955820,2026-08-28 16:23:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a0b603bd-80bc-41cb-b8e2-db5585456b61,,19500,1.0,22:15:32,20260828,69492,1101,1230092,19.285171508789062,-99.17572021484375,690.0,17.0,61.2,,,,1787955828,2026-08-28 16:23:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c0e7a3cc-5c17-4d96-bc0f-7c9976c62b9e,,19582,0.0,22:02:51,20260828,70054,920,1290122,19.453460693359375,-99.13076782226562,207.0,6.0,21.6,,,,1787955821,2026-08-28 16:23:41-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,cdcfdf50-947e-433e-829f-52994c45a057,,,,,,70055,921,1290123,19.49251937866211,-99.12075805664062,144.0,0.0,0.0,,,,1787947494,2026-08-28 14:04:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d4297fed-2afc-4453-b88a-b3b2d084301b,,,,,,70056,922,1290124,19.50834846496582,-99.17281341552734,0.0,0.0,0.0,,,,1787955518,2026-08-28 16:18:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,69d1b11c-ff1d-4125-ba0d-b03b2879fe62,,19576,0.0,21:45:02,20260828,70057,923,1290125,19.433311462402344,-99.15425109863281,244.0,4.0,14.4,,,,1787955821,2026-08-28 16:23:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,debc1625-d078-46ea-a6c2-b14c9a6a518e,,19576,0.0,22:13:01,20260828,70058,924,1290126,19.46845817565918,-99.12486267089844,201.0,10.0,36.0,,,,1787955829,2026-08-28 16:23:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,54bc08b2-11c9-40f8-acca-92bb361a6ee4,,,,,,70059,925,1290127,19.51471519470215,-99.15013885498047,0.0,0.0,0.0,,,,1787952614,2026-08-28 15:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,2f0f5fcf-0f17-49aa-badb-9757b8f5e8a5,,19583,1.0,22:10:34,20260828,70060,926,1290128,19.433725357055664,-99.15315246582031,648.0,4.0,14.4,,,,1787955818,2026-08-28 16:23:38-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9c8d7f56-c810-4208-8afb-b88f9989d18e,,,,,,69500,1109,1230100,19.4849796295166,-99.12557220458984,649.0,44.0,158.4,,,,1787955819,2026-08-28 16:23:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,f94a7b8a-6d8f-4a25-bea8-9485567545ea,,19577,1.0,21:40:40,20260828,70061,927,1290129,19.447185516357422,-99.13569641113281,475.0,30.0,108.0,,,,1787955772,2026-08-28 16:22:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,5a15d089-b45d-4cc4-a27d-486209b4ba13,,19499,0.0,21:19:32,20260828,69499,1108,1230099,19.37248420715332,-99.17951965332031,197.0,7.0,25.2,,,,1787955829,2026-08-28 16:23:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,9778e503-5a1f-4b78-a5e7-196521a6c366,,,,,,70062,928,1290130,19.492385864257812,-99.12067413330078,148.0,0.0,0.0,,,,1787954280,2026-08-28 15:58:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,d6f1a811-4b4b-4958-9cf1-26f42dd98e50,,19583,1.0,21:24:14,20260828,70063,929,1290131,19.49196434020996,-99.12007141113281,323.0,0.0,0.0,,,,1787955825,2026-08-28 16:23:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,a80f47e1-02e9-4bb7-8839-30ab86e89c3e,,19498,1.0,21:32:50,20260828,69512,1121,1230112,19.392805099487305,-99.17262268066406,181.0,35.0,126.0,,,,1787955823,2026-08-28 16:23:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,0e19d34b-a122-4821-b326-9c21ad223e2f,,19491,1.0,21:45:45,20260828,69511,1120,1230111,19.40226173400879,-99.169677734375,176.0,12.0,43.2,,,,1787955817,2026-08-28 16:23:37-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,b01cc64e-ddd8-433c-9131-564d9db3f189,,19500,1.0,21:05:59,20260828,69509,1118,1230109,19.432207107543945,-99.15898132324219,228.0,0.0,0.0,,,,1787955829,2026-08-28 16:23:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,c3a693cb-1682-42b0-9155-5a3ebabc3abe,,19491,1.0,21:32:34,20260828,69508,1117,1230108,19.427431106567383,-99.16121673583984,231.0,0.0,0.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,151423e5-d943-4aa0-a550-913aa00e900a,,,,,,69507,1116,1230107,19.498380661010742,-99.11964416503906,198.0,18.0,64.8,,,,1787955824,2026-08-28 16:23:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,688caa4e-685c-4bfb-8a72-d7397925114d,,19498,1.0,21:35:50,20260828,69506,1115,1230106,19.39139747619629,-99.17316436767578,174.0,34.0,122.4,,,,1787955819,2026-08-28 16:23:39-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,ce2f66f4-9678-4810-889f-65064364e119,,,,,,69505,1114,1230105,19.279035568237305,-99.16926574707031,337.0,0.0,0.0,,,,1787955828,2026-08-28 16:23:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,797398a6-a5cd-4e4a-8db0-b706a0cc8b70,,19499,0.0,22:03:30,20260828,69504,1113,1230104,19.435728073120117,-99.15751647949219,202.0,0.0,0.0,,,,1787955827,2026-08-28 16:23:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,31ce8263-ab52-4624-b86f-4a0acd4b7b8a,,19499,0.0,21:01:30,20260828,69503,1112,1230103,19.314861297607422,-99.1875228881836,175.0,15.0,54.0,,,,1787955822,2026-08-28 16:23:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-28T22:23:54Z,2026-08-28,20260828T222351Z,df8b29dd-a30d-413c-85b8-0d747b575a45,,19582,0.0,21:55:05,20260828,70064,930,1290132,19.445051193237305,-99.13842010498047,226.0,48.0,172.8,,,,1787955823,2026-08-28 16:23:43-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
