_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,2f87e23b-d5bd-4f34-976c-adc22c93fa7e,,19558,1.0,14:33:11,20260612,69670,2658,002A960,19.478038787841797,-99.09805297851562,217.0,34.0,122.4,,,,1781279062,2026-06-12 09:44:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b327878b-6721-44c9-8679-2f9b4701c65d,,19559,0.0,14:45:14,20260612,69669,2657,002A959,19.323820114135742,-99.11405944824219,185.0,0.0,0.0,,,,1781278974,2026-06-12 09:42:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9f469e6a-56fd-4dd4-80e5-852d4a34bab1,,19557,1.0,14:55:43,20260612,69668,2656,002A958,19.418819427490234,-99.11213684082031,540.0,0.0,0.0,,,,1781278975,2026-06-12 09:42:55-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8807fb07-911c-4ca2-a0a2-f5bc35895b11,,19559,0.0,15:40:02,20260612,69667,2655,002A957,19.497894287109375,-99.09019470214844,201.0,0.0,0.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e8925f45-b2f6-4e45-beb0-b4d4e0034749,,19559,0.0,14:33:27,20260612,69666,2654,002A956,19.300827026367188,-99.11361694335938,197.0,0.0,0.0,,,,1781278966,2026-06-12 09:42:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,1c4579e5-5e7e-4192-9d95-1afa1469699a,,20212,1.0,14:39:54,20260612,69665,2653,002A955,19.50115966796875,-99.0881576538086,202.0,29.0,104.4,,,,1781278975,2026-06-12 09:42:55-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,aa7dad58-15e6-4e27-97f4-7d6a6d4f6bbf,,19558,1.0,14:34:17,20260612,69664,2652,002A954,19.472976684570312,-99.10025024414062,219.0,51.0,183.6,,,,1781278969,2026-06-12 09:42:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3b215e26-79c0-4e2b-9484-f6d557aeae0a,,19559,0.0,14:39:10,20260612,69663,2651,002A953,19.306482315063477,-99.11190795898438,192.0,3.0,10.8,,,,1781278972,2026-06-12 09:42:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,7562b7fd-6c34-49aa-8bd6-a81939f8dd3c,,19576,0.0,15:14:04,20260612,70035,901,1280163,19.443151473999023,-99.1405029296875,226.0,38.0,136.8,,,,1781278962,2026-06-12 09:42:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,cef62c04-06fd-4adf-a7c7-e709aa145675,,19578,0.0,15:30:36,20260612,70036,902,1280164,19.469837188720703,-99.12454223632812,201.0,0.0,0.0,,,,1781278959,2026-06-12 09:42:39-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,26c9a3e5-628f-4d2f-857a-b319a8ae6c85,,19578,0.0,15:04:09,20260612,70037,903,1280165,19.43163299560547,-99.1578140258789,243.0,0.0,0.0,,,,1781278969,2026-06-12 09:42:49-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,47ea13f4-f37c-46a9-8993-6380a992a4ff,,19576,0.0,14:54:04,20260612,70038,904,1280166,19.425546646118164,-99.17095184326172,242.0,9.0,32.4,,,,1781278967,2026-06-12 09:42:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3147eeaf-e01a-4f42-9812-5aaf8dcf7306,,19576,0.0,15:38:10,20260612,70039,905,1280167,19.480491638183594,-99.12042236328125,199.0,47.0,169.20000000000002,,,,1781278962,2026-06-12 09:42:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,53925389-bf9c-49f1-b118-b0dd2a2f7848,,19577,1.0,15:12:14,20260612,70040,906,1280168,19.443201065063477,-99.1401138305664,461.0,29.0,104.4,,,,1781278972,2026-06-12 09:42:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,86428b62-17ff-4679-9bf1-8361055d65b7,,19559,0.0,15:32:20,20260612,69671,2659,002A961,19.47102165222168,-99.1014175415039,201.0,0.0,0.0,,,,1781278972,2026-06-12 09:42:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,26ddf8aa-0139-4d16-af9b-dceebb32e835,,19576,0.0,14:42:07,20260612,70041,907,1280169,19.42635154724121,-99.19501495361328,277.0,20.0,72.0,,,,1781278973,2026-06-12 09:42:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,2ec051f3-ddb2-4c0d-9cf0-a6aee12a9600,,,,,,70042,908,1280170,19.42670440673828,-99.19926452636719,987.0,8.0,28.8,,,,1781278969,2026-06-12 09:42:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c037383b-daef-47fd-89c3-e6be29ee9731,,19577,1.0,15:08:01,20260612,70043,909,1280171,19.449378967285156,-99.13369750976562,365.0,48.0,172.8,,,,1781278968,2026-06-12 09:42:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4aaf0911-988c-4958-824b-93d9623d25a8,,,,,,69680,2668,002A970,19.273435592651367,-99.12066650390625,235.0,0.0,0.0,,,,1781278964,2026-06-12 09:42:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,f78b582f-99d1-4226-ab8b-63ed8edb1747,,19559,0.0,14:59:32,20260612,69679,2667,002A969,19.37766456604004,-99.10908508300781,156.0,26.0,93.60000000000001,,,,1781278963,2026-06-12 09:42:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,c30764b0-4918-41ee-9738-53a88a0f10ec,,19556,0.0,15:40:26,20260612,69678,2666,002A968,19.423704147338867,-99.11167907714844,186.0,50.0,180.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,08a4ce17-f3a6-48d4-9b37-ac287df10436,,,,,,69677,2665,002A967,19.30431365966797,-99.10114288330078,0.0,0.0,0.0,,,,1781269695,2026-06-12 07:08:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,14417513-17df-441a-9f06-e7615d6a9d55,,19559,0.0,14:25:04,20260612,69676,2664,002A966,19.285533905029297,-99.11543273925781,198.0,23.0,82.8,,,,1781278974,2026-06-12 09:42:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a99e90b2-c46c-4f9e-8bfa-a5951c2e5b41,,19559,0.0,15:16:18,20260612,69675,2663,002A965,19.430559158325195,-99.11534118652344,188.0,8.0,28.8,,,,1781278971,2026-06-12 09:42:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,fa271909-4c32-49b0-ab2c-6a3914dae9e9,,20296,1.0,14:48:22,20260612,69674,2662,002A964,19.470016479492188,-99.13787078857422,382.0,45.0,162.0,,,,1781278972,2026-06-12 09:42:52-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,eb64dc76-2236-4aa2-a3bf-653d24afa99e,,19578,0.0,15:00:39,20260612,70044,910,1280172,19.430049896240234,-99.1615219116211,246.0,0.0,0.0,,,,1781278970,2026-06-12 09:42:50-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9c9766fa-9230-4770-90fd-c9cd32bc7fe2,,19576,0.0,14:44:12,20260612,70045,911,1280173,19.42633628845215,-99.1947021484375,280.0,0.0,0.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b42af153-1cce-4fd3-8e0d-4e5b0aae4d1b,,19577,1.0,15:20:08,20260612,70046,912,1290114,19.43108367919922,-99.15863800048828,501.0,12.0,43.2,,,,1781278965,2026-06-12 09:42:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,e9920321-026c-4d90-8eb2-17be7a8d2bcf,,19908,1.0,15:34:37,20260612,70047,913,1290115,19.423765182495117,-99.17452239990234,642.0,0.0,0.0,,,,1781278959,2026-06-12 09:42:39-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,4908277b-67e7-48b7-9c58-300fe99e6e42,,19578,0.0,15:40:16,20260612,70048,914,1290116,19.486608505249023,-99.11807250976562,198.0,31.0,111.60000000000001,,,,1781278967,2026-06-12 09:42:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,17eb0811-c48b-4ef3-91fc-5fcfa0713c43,,19577,1.0,14:42:11,20260612,70049,915,1290117,19.48609161376953,-99.11317443847656,168.0,0.0,0.0,,,,1781278963,2026-06-12 09:42:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,26228d72-b2d0-4ea8-b709-3c48f1180f4c,,19576,0.0,14:55:36,20260612,70050,916,1290118,19.425752639770508,-99.17058563232422,245.0,0.0,0.0,,,,1781278969,2026-06-12 09:42:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6b4ace21-d63c-44bb-a1e7-78177fba8919,,19577,1.0,15:35:34,20260612,70052,918,1290120,19.423343658447266,-99.17652130126953,983.0,34.0,122.4,,,,1781278971,2026-06-12 09:42:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,385368a2-fc95-4484-9b6f-7dc7c3ca275d,,,,,,70053,919,1290121,19.514728546142578,-99.14958190917969,221.0,0.0,0.0,,,,1781187580,2026-06-11 08:19:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9ea39b59-0696-45b0-a89f-a11285e72159,,,,,,69501,1110,1230101,19.423067092895508,-99.16337585449219,124.0,40.0,144.0,,,,1781278970,2026-06-12 09:42:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,3218da04-bf6b-4f65-974f-b9a03f221457,,19494,0.0,15:40:01,20260612,69498,1107,1230098,19.4827938079834,-99.1275634765625,218.0,31.0,111.60000000000001,,,,1781278969,2026-06-12 09:42:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,168f4b77-7523-4de5-8f69-c2ce171df54b,,19494,0.0,15:30:01,20260612,69497,1106,1230097,19.454118728637695,-99.15184020996094,189.0,27.0,97.2,,,,1781278969,2026-06-12 09:42:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,f8ec2e6d-6375-47c1-8781-de2a1a2efbd0,,19500,1.0,15:40:54,20260612,69496,1105,1230096,19.279632568359375,-99.16885375976562,323.0,0.0,0.0,,,,1781278959,2026-06-12 09:42:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,168df31a-77af-4318-a955-11244a159634,,19499,0.0,14:23:54,20260612,69495,1104,1230095,19.302059173583984,-99.1859359741211,173.0,46.0,165.6,,,,1781278963,2026-06-12 09:42:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6e44e6f5-d5d7-4858-a838-6ef1bb4c670c,,19493,1.0,15:37:19,20260612,69494,1103,1230094,19.435644149780273,-99.15745544433594,241.0,20.0,72.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,74ab2b58-8bad-47ab-a3f5-fb01f2866bb8,,19492,0.0,15:09:21,20260612,69493,1102,1230093,19.413223266601562,-99.1662368774414,197.0,0.0,0.0,,,,1781278965,2026-06-12 09:42:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,ca3bafab-599a-4e92-8405-319efd050626,,19491,1.0,15:38:31,20260612,69492,1101,1230092,19.351224899291992,-99.18622589111328,172.0,21.0,75.60000000000001,,,,1781278966,2026-06-12 09:42:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b9b554d8-65bc-4e87-91c2-d53da89cfd35,,19579,1.0,14:50:20,20260612,70054,920,1290122,19.48347282409668,-99.116943359375,113.0,43.0,154.8,,,,1781278963,2026-06-12 09:42:43-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,6ae739ea-e201-49c3-8f3a-ea931b6920b8,,,,,,70055,921,1290123,19.449159622192383,-99.1341323852539,217.0,0.0,0.0,,,,1781278963,2026-06-12 09:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,7a314c93-1412-41a9-be41-9ce1e1363e3d,,19577,1.0,14:48:09,20260612,70057,923,1290125,19.483470916748047,-99.11399841308594,209.0,11.0,39.6,,,,1781278973,2026-06-12 09:42:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9660ccca-32d3-4eb8-9115-44922514dc95,,,,,,70058,924,1290126,19.42704200744629,-99.19939422607422,280.0,0.0,0.0,,,,1781278963,2026-06-12 09:42:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,d5821f3b-4fad-48d0-a7b5-42d9cd62f18e,,,,,,70059,925,1290127,19.508333206176758,-99.17282104492188,0.0,0.0,0.0,,,,1781116839,2026-06-10 12:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9f056d9e-069d-4b91-8ef9-5dbb60e2b0a3,,19908,1.0,15:21:50,20260612,70060,926,1290128,19.430936813354492,-99.15887451171875,684.0,12.0,43.2,,,,1781278975,2026-06-12 09:42:55-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,063eafe5-de3e-4394-95c5-0bda3e52b3d5,,19499,0.0,15:30:38,20260612,69500,1109,1230100,19.45618438720703,-99.15029907226562,232.0,33.0,118.8,,,,1781278961,2026-06-12 09:42:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,67ee71c9-ad57-4445-bded-91db00be281a,,,,,,70061,927,1290129,19.514854431152344,-99.14993286132812,0.0,0.0,0.0,,,,1781278961,2026-06-12 09:42:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,0d7000f2-ed57-447f-b81b-4dddd3ea1322,,19499,0.0,14:30:03,20260612,69499,1108,1230099,19.338701248168945,-99.19056701660156,174.0,17.0,61.2,,,,1781278971,2026-06-12 09:42:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,9ae7042f-63f5-4f55-abba-1e23f852c814,,,,,,70062,928,1290130,19.49247169494629,-99.120849609375,0.0,0.0,0.0,,,,1781278967,2026-06-12 09:42:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,1b23fced-24bf-401b-8597-4960f76ba841,,19576,0.0,15:30:13,20260612,70063,929,1290131,19.469478607177734,-99.12454986572266,199.0,0.0,0.0,,,,1781278966,2026-06-12 09:42:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,fe3c3cf0-d65b-41a8-b1a0-bac74ca8cf7a,,,,,,69512,1121,1230112,19.27898406982422,-99.16918182373047,329.0,0.0,0.0,,,,1781278966,2026-06-12 09:42:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,217daa1f-384f-4724-9c4e-b5959ce7346c,,19492,0.0,15:10:02,20260612,69511,1120,1230111,19.416154861450195,-99.16524505615234,197.0,0.0,0.0,,,,1781278961,2026-06-12 09:42:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,178ecff6-d4ea-442c-bce8-d010c71963a8,,19500,1.0,15:32:06,20260612,69509,1118,1230109,19.29482078552246,-99.18253326416016,303.0,10.0,36.0,,,,1781278944,2026-06-12 09:42:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,61d31468-c1bf-4867-b109-a21ce89f24b2,,19492,0.0,15:02:51,20260612,69508,1117,1230108,19.403738021850586,-99.16929626464844,197.0,34.0,122.4,,,,1781278967,2026-06-12 09:42:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8fbf2a6d-9c3c-4f77-a540-931f448a2bc9,,,,,,69507,1116,1230107,19.446386337280273,-99.15279388427734,115.0,0.0,0.0,,,,1781278968,2026-06-12 09:42:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,375949b3-b13e-4cb7-9190-c61cba69400c,,19498,1.0,14:25:40,20260612,69506,1115,1230106,19.42023468017578,-99.16390991210938,167.0,0.0,0.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,5c2ef4a6-31b0-4c91-b727-a41c66b204b2,,19498,1.0,15:37:44,20260612,69505,1114,1230105,19.282461166381836,-99.17455291748047,307.0,38.0,136.8,,,,1781278966,2026-06-12 09:42:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a664f5f8-2d11-4746-9eb5-cdb722733e0d,,19492,0.0,14:52:43,20260612,69504,1113,1230104,19.391605377197266,-99.17312622070312,197.0,36.0,129.6,,,,1781278960,2026-06-12 09:42:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,98f34721-377a-4d22-80c4-cbbc53bea8d5,,19499,0.0,14:56:59,20260612,69503,1112,1230103,19.397628784179688,-99.1712646484375,196.0,0.0,0.0,,,,1781278962,2026-06-12 09:42:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,5a112d48-1223-4cd6-8a00-0e027acbf3f5,,19577,1.0,15:34:38,20260612,70064,930,1290132,19.423540115356445,-99.17465209960938,643.0,0.0,0.0,,,,1781278959,2026-06-12 09:42:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,af471fbc-dd8d-4591-ad00-8a86668fd447,,,,,,70065,931,1290133,19.49286460876465,-99.1207504272461,325.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,0e65a5e9-2e61-4bec-b772-a3f71eb9340b,,19497,0.0,14:31:04,20260612,69502,1111,1230102,19.287874221801758,-99.1747817993164,201.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,b5969fa7-e0f3-43da-b584-f40a9928bac3,,19579,1.0,15:14:07,20260612,70066,932,1290134,19.442258834838867,-99.14112091064453,469.0,50.0,180.0,,,,1781278966,2026-06-12 09:42:46-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,fd0263b5-a01e-4868-9170-019ecbf741b5,,19579,1.0,15:25:02,20260612,70067,933,1290135,19.42924690246582,-99.16280364990234,64.0,0.0,0.0,,,,1781278971,2026-06-12 09:42:51-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,a6b3689b-2aed-4869-a112-75c23b9b5341,,19579,1.0,15:34:30,20260612,70068,934,1290136,19.42441177368164,-99.1747055053711,633.0,15.0,54.0,,,,1781278970,2026-06-12 09:42:50-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T15:42:59Z,2026-06-12,20260612T154254Z,8e10184a-bf04-4e21-8b46-954c1be0a1e9,,19578,0.0,15:21:03,20260612,70069,935,1290137,19.457576751708984,-99.12902069091797,200.0,0.0,0.0,,,,1781278969,2026-06-12 09:42:49-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
