_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,d11afc54-4d09-4b2d-9c9e-e55c2652eceb,,20439,1.0,01:10:07,20260623,69248,546,1260174,19.424823760986328,-99.1723861694336,576.0,0.0,0.0,,,,1782177889,2026-06-22 19:24:49-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,89efa111-6153-4b2e-9cde-3bfd146a37ae,,19473,0.0,00:57:48,20260623,69187,789,TienepermisodeSEMOVI,19.48383903503418,-99.11195373535156,282.0,0.0,0.0,,,,1782177892,2026-06-22 19:24:52-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,26d8ab38-e6cf-4243-93c5-da48f8d5dd1d,,19983,1.0,01:20:33,20260623,69304,305,TienepermisodeSEMOVI,19.35116958618164,-99.18623352050781,165.0,0.0,0.0,,,,1782177889,2026-06-22 19:24:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7b04cc0e-0495-47d1-bd4b-4bc213b2232c,,,,,,69249,547,1260175,19.44842529296875,-99.1340103149414,346.0,0.0,0.0,,,,1782177889,2026-06-22 19:24:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,57967da8-0bcf-4a45-9b04-d199437bccb8,,,,,,69250,548,1260176,19.401464462280273,-99.18571472167969,275.0,0.0,0.0,,,,1782177900,2026-06-22 19:25:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,3799d9cb-6c2d-4600-8eb5-1784152197e4,,19983,1.0,01:18:29,20260623,69305,306,TienepermisodeSEMOVI,19.35499382019043,-99.1851577758789,139.0,1.0,3.6,,,,1782177900,2026-06-22 19:25:00-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,86691a0e-ad0d-4ec8-8809-0efbf99db631,,19983,1.0,01:02:23,20260623,69306,307,TienepermisodeSEMOVI,19.384756088256836,-99.1753921508789,138.0,0.0,0.0,,,,1782177889,2026-06-22 19:24:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,923d40aa-c3fe-4e05-a055-aba3fda7801a,,20439,1.0,01:00:23,20260623,69251,549,1260177,19.426673889160156,-99.16842651367188,653.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9ad45dec-d68b-42ed-882c-1c9bd047be57,,19983,1.0,01:09:32,20260623,69307,308,TienepermisodeSEMOVI,19.3740177154541,-99.1788330078125,158.0,13.0,46.800000000000004,,,,1782177889,2026-06-22 19:24:49-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,7f29033f-fdd7-447a-b5ae-c635f539e90d,,19473,0.0,01:23:26,20260623,74819,9701,,19.471694946289062,-99.06719970703125,316.0,0.0,0.0,,,,1782177896,2026-06-22 19:24:56-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,feca86ac-1021-4679-a309-b439c1adaa9f,,20295,0.0,01:19:01,20260623,69188,790,1280056,19.474842071533203,-99.13407135009766,217.0,26.0,93.60000000000001,,,,1782177887,2026-06-22 19:24:47-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c26881f7-c2fc-4c68-9fb4-b4c664e40ab8,,19472,1.0,00:54:55,20260623,69189,791,1280057,19.468481063842773,-99.07159423828125,13.0,17.0,61.2,,,,1782177891,2026-06-22 19:24:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,1c414640-eb4d-4dbb-a2f8-65e8aab0abce,,19471,1.0,01:08:26,20260623,69190,792,1280058,19.493070602416992,-99.14492797851562,102.0,0.0,0.0,,,,1782177900,2026-06-22 19:25:00-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,12329200-db54-4c96-b1bf-2532235ed1d0,,,,,,69253,551,1260179,19.42244529724121,-99.09197998046875,0.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ea2e2167-718b-4fba-9afa-90af51c20293,,,,,,69192,794,1280060,19.464847564697266,-99.05945587158203,311.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,04b16d62-3297-4856-97b7-208e6798123f,,19472,1.0,01:20:58,20260623,69193,795,1280061,19.486173629760742,-99.12158966064453,116.0,31.0,111.60000000000001,,,,1782177899,2026-06-22 19:24:59-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,4b2c5d7d-0074-4342-af88-97f0951b0e04,,,,,,69194,796,1280062,19.50740623474121,-99.19740295410156,191.0,0.0,0.0,,,,1782169294,2026-06-22 17:01:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e22c7bea-366e-418b-ac7f-1df17908f0b2,,,,,,69256,554,1260182,19.42322540283203,-99.09149169921875,0.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,73bab273-04c4-42a3-b031-5ad0a2c3501f,,19473,0.0,01:04:34,20260623,69195,797,1280063,19.47719955444336,-99.0931396484375,293.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,163d3fd0-17ff-435a-ae51-0b365e4761c7,,,,,,69312,314,TienepermisodeSEMOVI,19.389989852905273,-99.0589370727539,301.0,0.0,0.0,,,,1782170976,2026-06-22 17:29:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,368ebd87-5771-4fe5-b246-b469ba0dadbf,,20296,1.0,00:51:09,20260623,69196,798,1280064,19.432809829711914,-99.1476821899414,121.0,0.0,0.0,,,,1782177902,2026-06-22 19:25:02-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ebbdb44e-095a-4e3a-bfb0-935e751bd90a,,19473,0.0,00:46:57,20260623,69197,799,1320054,19.489768981933594,-99.13094329833984,280.0,9.0,32.4,,,,1782177892,2026-06-22 19:24:52-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,5e6817bb-9c57-446f-843a-eb201e3e1217,,,,,,69259,557,1260185,19.42747688293457,-99.11941528320312,174.0,15.0,54.0,,,,1782177897,2026-06-22 19:24:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ff133ea7-d3ed-4e59-b16a-0c40a8bbfa1b,,,,,,69260,558,1260186,19.401472091674805,-99.18616485595703,271.0,0.0,0.0,,,,1782177897,2026-06-22 19:24:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,612d4952-12c9-4843-a1d4-c57e0260cc48,,20440,0.0,01:07:52,20260623,69261,559,1260187,19.4298038482666,-99.16160583496094,223.0,0.0,0.0,,,,1782177894,2026-06-22 19:24:54-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,98ed784c-17f2-417d-a58e-1fcdcdd8793b,,,,,,69262,560,1260188,19.445432662963867,-99.1517562866211,248.0,0.0,0.0,,,,1782177900,2026-06-22 19:25:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,b811cf2a-8233-4eb1-8421-9a74cef5c429,,,,,,69263,561,1260189,19.426984786987305,-99.11161041259766,768.0,0.0,0.0,,,,1782177891,2026-06-22 19:24:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,5e8f218b-f1d6-4f4d-9cd4-59e6904fc5e4,,,,,,69264,562,1260190,19.42301368713379,-99.09221649169922,332.0,0.0,0.0,,,,1782177639,2026-06-22 19:20:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,079f6ed0-ac71-401c-ba06-7606d9d2dc97,,,,,,69316,320,TienepermisodeSEMOVI,19.365318298339844,-99.18167114257812,165.0,22.0,79.2,,,,1782177742,2026-06-22 19:22:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,dc0d1427-0c1a-4ce3-94ab-60c1cafdd466,,,,,,69265,563,1260191,19.417150497436523,-99.07439422607422,277.0,0.0,0.0,,,,1782177831,2026-06-22 19:23:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,92bd1971-e408-4593-9fa6-5014f510eff4,,,,,,69266,564,1260192,19.417144775390625,-99.07259368896484,200.0,0.0,0.0,,,,1782177896,2026-06-22 19:24:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,662fcf16-1089-4130-86e9-f8ad6ea43571,,19523,1.0,00:56:02,20260623,69267,565,1260193,19.43759536743164,-99.1123275756836,987.0,28.0,100.8,,,,1782177890,2026-06-22 19:24:50-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,d48c6563-1bca-49b7-bf9c-5051527b102f,,,,,,69268,566,1260194,19.425735473632812,-99.12773895263672,928.0,12.0,43.2,,,,1782177476,2026-06-22 19:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,b05285ff-ebc7-4fcf-898f-493dab92481b,,,,,,69269,567,1260195,19.436946868896484,-99.14730072021484,107.0,0.0,0.0,,,,1782177901,2026-06-22 19:25:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,1f3773a3-658d-49de-9009-6db7f790b524,,,,,,69270,568,1260196,19.448747634887695,-99.13523864746094,236.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,17d27af7-bb0e-4bef-9197-0a8ef5b4bbb3,,,,,,69271,569,1260197,19.42304229736328,-99.09261322021484,286.0,0.0,0.0,,,,1782156244,2026-06-22 13:24:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,aef87cf9-a1ab-453b-aba4-ea404ace5641,,19470,0.0,00:38:58,20260623,74821,9704,,19.493022918701172,-99.14437103271484,284.0,30.0,108.0,,,,1782177889,2026-06-22 19:24:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,b7899ba4-1645-4b1e-8c54-b699bab40fca,,,,,,74820,9702,,19.49054527282715,-99.13276672363281,290.0,0.0,0.0,,,,1782177822,2026-06-22 19:23:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,95be37dc-096c-4821-a72e-a31a468f510c,,19471,1.0,00:21:02,20260623,74830,9703,,19.4689998626709,-99.06424713134766,133.0,0.0,0.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,2f4b3c2f-6ec8-4174-97ab-6b91c643cb3d,,19523,1.0,01:19:54,20260623,69274,572,002A981,19.438535690307617,-99.1391830444336,103.0,0.0,0.0,,,,1782177896,2026-06-22 19:24:56-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,192f945e-ba53-4bc7-a8ba-0accfff15a0e,,,,,,69275,573,002A982,19.43730354309082,-99.14605712890625,284.0,0.0,0.0,,,,1782177891,2026-06-22 19:24:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,c688dc6c-d24d-4ec7-8e17-0fd77ab2941b,,,,,,69277,575,002A983,19.437213897705078,-99.14585876464844,283.0,0.0,0.0,,,,1782177889,2026-06-22 19:24:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,e7aad5ce-f90d-4f76-922c-9766c96085d0,,19519,0.0,01:00:04,20260623,69278,576,002A984,19.43855094909668,-99.13945007324219,281.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9192c8f6-f9ab-4bbc-b6e3-a6c26867ddc6,,19519,0.0,01:07:33,20260623,69279,577,002A985,19.436080932617188,-99.12106323242188,276.0,0.0,0.0,,,,1782177893,2026-06-22 19:24:53-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,cc32b638-1a3c-4bd2-87fb-9bfee558bfa5,,,,,,69280,578,002A986,19.423320770263672,-99.09223175048828,0.0,0.0,0.0,,,,1782165289,2026-06-22 15:54:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,88ba09e8-b6f2-4d66-8721-700b3aa81832,,19562,1.0,01:14:52,20260623,70089,338,1250003,19.403696060180664,-99.17170715332031,110.0,0.0,0.0,,,,1782177895,2026-06-22 19:24:55-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,40611be5-1120-4ed1-959e-35df357d5046,,19563,0.0,00:19:19,20260623,70090,339,1250004,19.403648376464844,-99.1715316772461,292.0,0.0,0.0,,,,1782177899,2026-06-22 19:24:59-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,04f739ee-e8ff-4d53-8fb2-5d10715f365d,,19522,0.0,16:40:58,20260622,69282,580,TienepermisodeSEMOVI,19.42780113220215,-99.09407806396484,296.0,42.0,151.20000000000002,,,,1782147353,2026-06-22 10:55:53-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,917b6f56-6ae8-4732-926d-e04dea9435d1,,19523,1.0,00:41:50,20260623,69283,581,002A989,19.417211532592773,-99.07440948486328,990.0,0.0,0.0,,,,1782177886,2026-06-22 19:24:46-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,93e24f6e-b499-47d7-9360-aa7027cf6842,,19983,1.0,00:55:31,20260623,70091,340,1250005,19.395471572875977,-99.1718978881836,162.0,22.0,79.2,,,,1782177894,2026-06-22 19:24:54-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,291b9b07-c35c-4bc8-8148-245747edceab,,19522,0.0,00:48:36,20260623,69284,582,002A990,19.437971115112305,-99.13555145263672,278.0,0.0,0.0,,,,1782177887,2026-06-22 19:24:47-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,678f1588-56c6-4e71-b595-c6a05c829552,,,,,,69285,583,002A991,19.42268180847168,-99.09242248535156,299.0,0.0,0.0,,,,1782177898,2026-06-22 19:24:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,b2c6bfc8-354f-41fc-b657-da1d629b3583,,,,,,70093,342,TienepermisodeSEMOVI,19.386442184448242,-99.0600357055664,0.0,0.0,0.0,,,,1782149001,2026-06-22 11:23:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,9868563e-7db9-46c1-b218-c29f456f38c0,,,,,,69286,584,002A992,19.427997589111328,-99.05321502685547,231.0,40.0,144.0,,,,1782046147,2026-06-21 06:49:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,a9d0ca3e-fbfd-4c99-83ed-d0309b2b1058,,,,,,69287,585,002A993,19.41706085205078,-99.07384490966797,278.0,12.0,43.2,,,,1782177893,2026-06-22 19:24:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,f686456a-76eb-4ba4-b7ce-a5b826d4b995,,19983,1.0,01:01:35,20260623,70095,344,TienepermisodeSEMOVI,19.385221481323242,-99.17523193359375,196.0,0.0,0.0,,,,1782177896,2026-06-22 19:24:56-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,be05ac0c-14f4-4581-b6a4-5e3109a8dd57,,,,,,69288,586,002A994,19.423376083374023,-99.09197998046875,453.0,0.0,0.0,,,,1782177250,2026-06-22 19:14:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,d6aaa04c-48f1-40d1-aa64-7ac74915c44c,,19983,1.0,01:01:42,20260623,70096,345,TienepermisodeSEMOVI,19.385019302368164,-99.17530822753906,154.0,0.0,0.0,,,,1782177901,2026-06-22 19:25:01-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,caf380ae-6866-4fd3-a08c-c5f6a704ec2d,,19523,1.0,00:11:56,20260623,69289,587,002A995,19.430925369262695,-99.10042572021484,297.0,33.0,118.8,,,,1782177887,2026-06-22 19:24:47-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,279c94d3-3e72-4cd1-b641-c5da3f02aa80,,,,,,69290,588,002A996,19.417190551757812,-99.07251739501953,222.0,2.0,7.2,,,,1782177902,2026-06-22 19:25:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,ef5a6824-33b8-43b2-88ab-103cd64f8c90,,19522,0.0,01:08:17,20260623,69291,589,002A997,19.42729377746582,-99.09306335449219,303.0,47.0,169.20000000000002,,,,1782177890,2026-06-22 19:24:50-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,959185af-6bd0-4036-ac96-866aa63ebfa3,,19983,1.0,01:00:39,20260623,70100,349,TienepermisodeSEMOVI,19.385940551757812,-99.17498016357422,178.0,0.0,0.0,,,,1782177890,2026-06-22 19:24:50-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,88dce15c-cd69-43f2-ba06-711bbd04bc30,,,,,,69294,592,002A998,19.43734359741211,-99.1461410522461,291.0,0.0,0.0,,,,1782177893,2026-06-22 19:24:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,db4ae3a0-176b-4961-8378-599dd708ae08,,,,,,70101,350,1250015,19.3878231048584,-99.07459259033203,297.0,0.0,0.0,,,,1782177894,2026-06-22 19:24:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,235c1ed9-9ba1-4d93-9a80-4e2a4e7e48af,,,,,,69298,597,002A999,19.422666549682617,-99.09306335449219,305.0,0.0,0.0,,,,1782177888,2026-06-22 19:24:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,da4c9de9-9054-42a7-ae23-ad86e1747b80,,19523,1.0,01:24:22,20260623,69299,598,003A001,19.437440872192383,-99.14700317382812,102.0,0.0,0.0,,,,1782177892,2026-06-22 19:24:52-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,20c96b96-51fc-4850-96f2-7edbff2a3c3f,,20295,0.0,01:02:38,20260623,69439,120,1230033,19.43735122680664,-99.14704132080078,135.0,10.0,36.0,,,,1782177897,2026-06-22 19:24:57-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,91332fd6-4ae9-4ae7-afe4-e8fd19c31cc1,,,,,,69440,121,1230034,19.500490188598633,-99.11896514892578,0.0,0.0,0.0,,,,1782156503,2026-06-22 13:28:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,79b5eed7-ad6e-4ce1-834d-1cccfbdfb639,,19984,0.0,00:56:41,20260623,69687,364,ConPermisovencido,19.39450454711914,-99.14103698730469,277.0,0.0,0.0,,,,1782177889,2026-06-22 19:24:49-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,95a55296-0b10-4a0f-b422-1c979a7b5ba0,,,,,,69442,123,1230036,19.424007415771484,-99.16342163085938,225.0,0.0,0.0,,,,1782177892,2026-06-22 19:24:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,78883f9c-30d3-4a89-9a2a-4fbaf1699a0a,,19983,1.0,21:08:27,20260622,69688,366,1250117,19.393394470214844,-99.13401794433594,101.0,11.0,39.6,,,,1782165526,2026-06-22 15:58:46-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-23T01:25:11Z,2026-06-23,20260623T012506Z,66188244-2267-4609-8705-f9eb16f58ba0,,,,,,70324,367,,19.38907241821289,-99.05928802490234,325.0,0.0,0.0,,,,1782155192,2026-06-22 13:06:32-06:00,,,,,,,,,,,,,,
