_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,3a3d05c3-85de-4ef4-9960-143568cef385,,19577,1.0,03:29:00,20260721,70046,912,1290114,19.427900314331055,-99.16545867919922,656.0,0.0,0.0,,,,1784605367,2026-07-20 21:42:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,fd57fb5b-1aa3-49bd-b73e-88cce6792d30,,19578,0.0,03:17:09,20260721,70047,913,1290115,19.447772979736328,-99.13544464111328,219.0,39.0,140.4,,,,1784605336,2026-07-20 21:42:16-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,86173156-c978-4ebf-8d97-6f2642b1908a,,,,,,70048,914,1290116,19.48748207092285,-99.09312438964844,278.0,0.0,0.0,,,,1784604416,2026-07-20 21:26:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,84563039-09cd-4a2d-8f66-8eb3ec34725a,,19578,0.0,03:35:38,20260721,70049,915,1290117,19.47585678100586,-99.12212371826172,197.0,8.0,28.8,,,,1784605360,2026-07-20 21:42:40-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5bfdf24c-bd6f-4b32-8000-fdda13d49246,,19577,1.0,03:10:53,20260721,70050,916,1290118,19.44624900817871,-99.1367416381836,469.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,32972ca1-37a9-430a-9663-251c1809e282,,,,,,70051,917,1290119,19.514890670776367,-99.1501235961914,0.0,0.0,0.0,,,,1784586108,2026-07-20 16:21:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4515b639-4c8b-4b46-98bc-21673d004673,,,,,,70052,918,1290120,19.436767578125,-99.14741516113281,572.0,0.0,0.0,,,,1784605355,2026-07-20 21:42:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,bc6689bb-8423-41b8-99b8-2064338b570f,,19576,0.0,02:17:56,20260721,70053,919,1290121,19.438037872314453,-99.1460952758789,227.0,0.0,0.0,,,,1784601979,2026-07-20 20:46:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,62a3fb79-7d34-40a5-a6cb-5d814e2823d4,,19491,1.0,03:26:22,20260721,69501,1110,1230101,19.379985809326172,-99.17687225341797,183.0,18.0,64.8,,,,1784605354,2026-07-20 21:42:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,3d128271-584b-4767-ba8d-1fb7911cc5cd,,19493,1.0,02:32:13,20260721,69498,1107,1230098,19.498849868774414,-99.11909484863281,0.0,0.0,0.0,,,,1784604507,2026-07-20 21:28:27-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c56b5bae-a187-4db6-9f42-e4bc7ff5ea99,,19494,0.0,03:38:30,20260721,69497,1106,1230097,19.499860763549805,-99.1195297241211,278.0,0.0,0.0,,,,1784605366,2026-07-20 21:42:46-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,dea0a9b3-8d0e-4b7b-9990-e6574f1d5296,,,,,,69496,1105,1230096,19.499143600463867,-99.11946868896484,359.0,22.0,79.2,,,,1784605362,2026-07-20 21:42:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a3600900-b3e9-4a92-83f2-a0580b7bddd2,,19500,1.0,02:29:24,20260721,69495,1104,1230095,19.477619171142578,-99.13147735595703,377.0,44.0,158.4,,,,1784605348,2026-07-20 21:42:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ca6a98e2-8153-4806-b291-255dfb75fff9,,19492,0.0,03:41:09,20260721,69494,1103,1230094,19.487472534179688,-99.12370300292969,217.0,32.0,115.2,,,,1784605360,2026-07-20 21:42:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,8ca8ac43-f6b7-484a-b460-0dfd6cbc1c32,,19499,0.0,03:33:46,20260721,69493,1102,1230093,19.4596004486084,-99.14653015136719,216.0,12.0,43.2,,,,1784605355,2026-07-20 21:42:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,67a6f6e5-8406-46d7-b26c-743fe4e588d1,,19497,0.0,03:04:30,20260721,69492,1101,1230092,19.373750686645508,-99.17906951904297,197.0,32.0,115.2,,,,1784605360,2026-07-20 21:42:40-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7c6db1d7-b0e2-4837-9d41-0defeaa2a867,,19583,1.0,02:59:51,20260721,70054,920,1290122,19.4835147857666,-99.11387634277344,184.0,6.0,21.6,,,,1784605357,2026-07-20 21:42:37-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,3c790103-0566-463e-99ab-c0dbe24ca55b,,19576,0.0,03:25:11,20260721,70055,921,1290123,19.453306198120117,-99.1308364868164,210.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e9f9a9ab-700a-48cb-b41e-651973ca3972,,19579,1.0,03:39:57,20260721,70057,923,1290125,19.424236297607422,-99.18250274658203,988.0,49.0,176.4,,,,1784605363,2026-07-20 21:42:43-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a782fb25-b2a2-4dd7-a034-4d80ed38b8a5,,19576,0.0,02:55:14,20260721,70058,924,1290126,19.425569534301758,-99.18990325927734,279.0,0.0,0.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2e9f0643-26ad-4b8d-a9ea-817aca5cff44,,19576,0.0,03:37:34,20260721,70059,925,1290127,19.47909164428711,-99.12091064453125,200.0,0.0,0.0,,,,1784605355,2026-07-20 21:42:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1f41a06e-ed95-4e29-b729-127dfb85f2f5,,19578,0.0,03:34:51,20260721,70060,926,1290128,19.47569465637207,-99.12217712402344,200.0,0.0,0.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,cfab836a-7e27-451d-9977-49778d91ee29,,19500,1.0,03:10:17,20260721,69500,1109,1230100,19.377918243408203,-99.17766571044922,167.0,40.0,144.0,,,,1784605360,2026-07-20 21:42:40-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a39140d4-8937-444a-b3af-1b99404aa75e,,19577,1.0,03:22:02,20260721,70061,927,1290129,19.4346923828125,-99.15118408203125,643.0,43.0,154.8,,,,1784605357,2026-07-20 21:42:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d7468101-8a19-4881-8218-3ace6563f41a,,19499,0.0,02:50:52,20260721,69499,1108,1230099,19.3684139251709,-99.18083190917969,197.0,12.0,43.2,,,,1784605356,2026-07-20 21:42:36-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7fe59532-2641-4c9d-961a-758dbf665887,,19576,0.0,03:41:30,20260721,70062,928,1290130,19.487009048461914,-99.1178970336914,200.0,7.0,25.2,,,,1784605365,2026-07-20 21:42:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ead7c3f5-331f-4be5-9b43-39663d0b9f1d,,,,,,70063,929,1290131,0.0,0.0,0.0,0.0,0.0,,,,1784604918,2026-07-20 21:35:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,5b961e53-bdd5-4fe0-86b0-3c56d1b0e973,,19497,0.0,03:20:32,20260721,69512,1121,1230112,19.40624237060547,-99.16852569580078,197.0,0.0,0.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c2c88a75-3166-40db-8357-6f75eb5eb9c5,,19491,1.0,02:53:32,20260721,69511,1120,1230111,19.44615936279297,-99.1532211303711,138.0,0.0,0.0,,,,1784605358,2026-07-20 21:42:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,288b00fc-7655-4740-a7ba-f5334df6fca5,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1784605031,2026-07-20 21:37:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,dd6166a2-4e18-4ebe-b546-a025bd61a8a4,,19492,0.0,03:07:04,20260721,69508,1117,1230108,19.402719497680664,-99.16963195800781,197.0,0.0,0.0,,,,1784605363,2026-07-20 21:42:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,fdaec8f3-1d93-490c-8404-ccf7ec76cbf6,,,,,,69507,1116,1230107,19.500484466552734,-99.118896484375,0.0,0.0,0.0,,,,1784372509,2026-07-18 05:01:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,487a134d-9e79-4fd8-ad80-517f7b60505b,,19492,0.0,02:57:26,20260721,69506,1115,1230106,19.38802146911621,-99.17428588867188,196.0,32.0,115.2,,,,1784605366,2026-07-20 21:42:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,40a9671c-1a7b-4856-ac1b-a4f5da11bea8,,19499,0.0,02:37:56,20260721,69505,1114,1230105,19.345640182495117,-99.18824005126953,200.0,37.0,133.20000000000002,,,,1784605362,2026-07-20 21:42:42-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f0e72727-4915-4012-adb5-6a3e9cba3995,,19492,0.0,03:34:20,20260721,69504,1113,1230104,19.46257781982422,-99.1441421508789,212.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4c1e8bd6-7ccd-438b-be9d-f82c2eae1b52,,19499,0.0,03:02:22,20260721,69503,1112,1230103,19.397632598876953,-99.17124938964844,197.0,15.0,54.0,,,,1784605368,2026-07-20 21:42:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,a135eb4a-d620-4350-9e87-6a9ddd2d46fa,,19578,0.0,03:07:45,20260721,70064,930,1290132,19.43157386779785,-99.15819549560547,242.0,20.0,72.0,,,,1784605360,2026-07-20 21:42:40-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ff97016a-15af-4791-ba7d-c603ca49c2f3,,19577,1.0,02:56:10,20260721,70065,931,1290133,19.475099563598633,-99.12234497070312,197.0,44.0,158.4,,,,1784605360,2026-07-20 21:42:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,51c732a4-0a50-4918-8d27-b1b543079012,,19500,1.0,02:51:49,20260721,69502,1111,1230102,19.39777183532715,-99.17111206054688,165.0,10.0,36.0,,,,1784605367,2026-07-20 21:42:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,c04e2fff-5db8-4753-a9d8-2e5118526148,,,,,,70066,932,1290134,19.508188247680664,-99.17274475097656,0.0,0.0,0.0,,,,1784485568,2026-07-19 12:26:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,d19dd52f-6600-41d2-9976-63dd8dbfbf18,,19576,0.0,03:01:29,20260721,70067,933,1290135,19.429014205932617,-99.16334533691406,242.0,0.0,0.0,,,,1784605359,2026-07-20 21:42:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,bcfdecd6-5828-4bfe-8a0a-3fcb12cc6b32,,19582,0.0,03:23:30,20260721,70068,934,1290136,19.452367782592773,-99.1316146850586,216.0,23.0,82.8,,,,1784605355,2026-07-20 21:42:35-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,af844e4c-9cd4-45d7-85f0-c7e693ff94fd,,,,,,70069,935,1290137,19.48678970336914,-99.09371948242188,214.0,0.0,0.0,,,,1784605102,2026-07-20 21:38:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,fdd25358-75cc-4170-ad02-c2ed645bcb50,,19576,0.0,03:11:35,20260721,70070,936,1290138,19.437883377075195,-99.14628601074219,226.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,370d54c5-ff8d-4838-bb73-8205a684b150,,19577,1.0,02:42:49,20260721,70071,937,1290139,19.491153717041016,-99.11946868896484,313.0,0.0,0.0,,,,1784605370,2026-07-20 21:42:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,81687423-096a-4de7-8632-2d8558c90696,,19576,0.0,03:19:23,20260721,70073,939,1290141,19.44746208190918,-99.13572692871094,226.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2118f915-5347-47c8-a430-7a5507baebb8,,19493,1.0,03:31:35,20260721,69510,1119,1230110,19.45356559753418,-99.15180206298828,106.0,45.0,162.0,,,,1784605362,2026-07-20 21:42:42-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,caa68a80-4300-4fa6-9a4b-2beca0b9ff15,,20211,0.0,03:14:57,20260721,69411,3310,TienepermisodeSEMOVI,19.43027114868164,-99.11540222167969,184.0,0.0,0.0,,,,1784605369,2026-07-20 21:42:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1feb9a71-3ea4-4ff3-a34e-067ee362311e,,19494,0.0,02:45:41,20260721,69523,1132,1230026,19.49976921081543,-99.1187515258789,195.0,0.0,0.0,,,,1784604217,2026-07-20 21:23:37-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,670329af-d1e1-4a71-a223-a3ff2f6777c1,,19499,0.0,03:16:58,20260721,69522,1131,1230025,19.425018310546875,-99.16242218017578,203.0,44.0,158.4,,,,1784605367,2026-07-20 21:42:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,cb33fc56-86e1-4f8c-bbea-670d70f64a8e,,19500,1.0,03:31:57,20260721,69521,1130,1230024,19.29503631591797,-99.18280792236328,303.0,3.0,10.8,,,,1784605365,2026-07-20 21:42:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,ba190b4b-d9e3-41b8-9768-e870f33207e8,,19565,1.0,03:22:24,20260721,69408,3307,1230171,19.396528244018555,-99.09585571289062,979.0,0.0,0.0,,,,1784605365,2026-07-20 21:42:45-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,156ddad1-fb69-4c2d-8951-00ffe6a0d893,,19500,1.0,02:54:04,20260721,69520,1129,1230022,19.393476486206055,-99.17247772216797,158.0,0.0,0.0,,,,1784605369,2026-07-20 21:42:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,99d55fad-bc30-46ee-9529-c1c88eef5cc2,,19563,0.0,03:16:53,20260721,69407,3306,1230185,19.396081924438477,-99.0936050415039,295.0,23.0,82.8,,,,1784605365,2026-07-20 21:42:45-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,879a6ea5-e384-4d3c-84bc-ac107e48b937,,19497,0.0,03:10:00,20260721,69519,1128,003A008,19.389699935913086,-99.17384338378906,197.0,11.0,39.6,,,,1784605358,2026-07-20 21:42:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e334f456-1201-4e30-a27a-01d9e005db3a,,19563,0.0,03:14:39,20260721,69406,3305,1230183,19.396961212158203,-99.09989929199219,272.0,13.0,46.800000000000004,,,,1784605366,2026-07-20 21:42:46-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,05b9d972-08b2-4be4-ba44-23d8851fd546,,19499,0.0,02:47:29,20260721,69518,1127,003A007,19.36457633972168,-99.1820297241211,197.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,1cb61e2e-850b-4e62-bae9-4d66d928e92a,,19562,1.0,03:09:34,20260721,69405,3304,1230189,19.398330688476562,-99.11306762695312,887.0,3.0,10.8,,,,1784605361,2026-07-20 21:42:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,31c77fa1-eeb8-44c2-bbc6-937bec48bcfa,,19491,1.0,03:40:20,20260721,69517,1126,003A006,19.35100746154785,-99.1863021850586,167.0,0.0,0.0,,,,1784605356,2026-07-20 21:42:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,f805e6f8-a069-4a34-b4df-a21f32f4d0db,,19562,1.0,02:52:09,20260721,69404,3303,1230179,19.382638931274414,-99.06134033203125,100.0,23.0,82.8,,,,1784605357,2026-07-20 21:42:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e764e0a6-8f62-4ea8-9f69-7c1567b921a1,,19499,0.0,02:29:55,20260721,69516,1125,003A005,19.318004608154297,-99.18791961669922,173.0,44.0,158.4,,,,1784605364,2026-07-20 21:42:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,4569b951-5a4b-4725-8615-4dcaabd35026,,19500,1.0,02:54:31,20260721,69515,1124,003A004,19.390066146850586,-99.173583984375,178.0,0.0,0.0,,,,1784605364,2026-07-20 21:42:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,b2c2b657-8ac6-47b7-ad3b-1283d970d17a,,19567,1.0,03:09:01,20260721,69403,3302,1230188,19.397775650024414,-99.10904693603516,101.0,0.0,0.0,,,,1784605356,2026-07-20 21:42:36-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,9d8a7542-0140-4bc5-ba45-bc237a58d60b,,19576,0.0,03:07:37,20260721,70074,940,1290142,19.431394577026367,-99.15859985351562,258.0,0.0,0.0,,,,1784605367,2026-07-20 21:42:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,2c2f6c80-392c-4da0-86ac-82582e15cf32,,19582,0.0,03:31:09,20260721,70075,941,1290143,19.453697204589844,-99.13063049316406,209.0,18.0,64.8,,,,1784605362,2026-07-20 21:42:42-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,6b0a15ae-04ab-49e9-bbf4-948737a3c810,,19494,0.0,03:42:29,20260721,69514,1123,003A003,19.499305725097656,-99.1190185546875,929.0,8.0,28.8,,,,1784605364,2026-07-20 21:42:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,e7b6ad4a-09cb-422f-9a5a-e0f608b12d63,,19566,0.0,02:58:41,20260721,69402,3301,1230186,19.394590377807617,-99.14134216308594,279.0,0.0,0.0,,,,1784605357,2026-07-20 21:42:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T03:42:57Z,2026-07-21,20260721T034237Z,7fc43cda-bf52-4457-b4ea-edaccdda7ee7,,,,,,69513,1122,003A002,19.499813079833984,-99.11953735351562,282.0,0.0,0.0,,,,1784605360,2026-07-20 21:42:40-06:00,,,,,,,,,,,,,,
