_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,72e0de5b-3151-4982-96ae-77cc24bfd36d,,20296,1.0,20:57:21,20260811,69669,2657,002A959,19.39677619934082,-99.1559066772461,440.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,4cc866d7-dce9-4e8a-b9ed-b460a62be15f,,19557,1.0,20:28:47,20260811,69668,2656,002A958,19.408906936645508,-99.1131362915039,580.0,38.0,136.8,,,,1786482567,2026-08-11 15:09:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,2551688e-cd60-43f2-a27a-e97a707077ff,,19558,1.0,20:21:22,20260811,69667,2655,002A957,19.437456130981445,-99.11431884765625,9.0,0.0,0.0,,,,1786482567,2026-08-11 15:09:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,4e3f3f3f-0a8c-4a2e-a2f5-80f784a6105f,,19559,0.0,20:18:32,20260811,69666,2654,002A956,19.35158920288086,-99.11112976074219,185.0,0.0,0.0,,,,1786482565,2026-08-11 15:09:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,292e14f0-bbd5-4f22-ac93-100220e81f60,,20212,1.0,20:48:40,20260811,69665,2653,002A955,19.382471084594727,-99.1107177734375,344.0,37.0,133.20000000000002,,,,1786482556,2026-08-11 15:09:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ea8fd6e0-3ee5-4f68-be54-b5235c47156a,,19558,1.0,20:06:13,20260811,69664,2652,002A954,19.460451126098633,-99.10553741455078,223.0,0.0,0.0,,,,1786482562,2026-08-11 15:09:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,6d0e3922-e2ee-4628-9237-6fd75aded73e,,20212,1.0,20:56:10,20260811,69663,2651,002A953,19.35652732849121,-99.11134338378906,121.0,20.0,72.0,,,,1786482569,2026-08-11 15:09:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c10cabbc-9883-481a-b197-58eed4993e9f,,,,,,70035,901,1280163,19.491247177124023,-99.11958312988281,314.0,0.0,0.0,,,,1786482569,2026-08-11 15:09:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,65dd5d3d-c085-49cf-941b-215b2ff3d19b,,19583,1.0,20:14:35,20260811,70036,902,1280164,19.491071701049805,-99.1194076538086,313.0,0.0,0.0,,,,1786482554,2026-08-11 15:09:14-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,9eb54bc0-4e82-4b68-a07a-8cd7f4e4e2ca,,19576,0.0,20:34:52,20260811,70037,903,1280165,19.43385887145996,-99.15335083007812,243.0,19.0,68.4,,,,1786482556,2026-08-11 15:09:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,17cbedb8-de8d-4800-b661-47cf21594726,,19577,1.0,21:00:12,20260811,70038,904,1280166,19.423599243164062,-99.1747055053711,626.0,22.0,79.2,,,,1786482554,2026-08-11 15:09:14-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3b2305ff-2525-45b1-8a50-19089eaa97e9,,19576,0.0,20:30:54,20260811,70039,905,1280167,19.433473587036133,-99.1542739868164,244.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,4b45eb17-fea6-4022-b613-0d53e0b60d94,,19582,0.0,20:40:44,20260811,70040,906,1280168,19.441268920898438,-99.14258575439453,230.0,0.0,0.0,,,,1786482563,2026-08-11 15:09:23-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,448a42d2-c1b6-45b0-8b55-f1ab8b227716,,19559,0.0,21:02:20,20260811,69671,2659,002A961,19.491233825683594,-99.09294128417969,201.0,44.0,158.4,,,,1786482472,2026-08-11 15:07:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,1343d5ea-7e1d-4863-99c7-94e215f65e1c,,19577,1.0,20:23:39,20260811,70041,907,1280169,19.452720642089844,-99.13101196289062,392.0,0.0,0.0,,,,1786482561,2026-08-11 15:09:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,223dc683-3a3b-4189-9255-5cfc4905e7c0,,,,,,70042,908,1280170,19.492570877075195,-99.12055969238281,323.0,0.0,0.0,,,,1786482562,2026-08-11 15:09:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d4298f47-7192-4095-973d-7eb6660f282f,,19582,0.0,20:54:28,20260811,70043,909,1280171,19.464996337890625,-99.12620544433594,199.0,0.0,0.0,,,,1786482556,2026-08-11 15:09:16-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f3a9ea81-c00b-4b08-834b-80fca8f9257b,,,,,,69680,2668,002A970,19.310821533203125,-99.11044311523438,283.0,0.0,0.0,,,,1786482570,2026-08-11 15:09:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,161e5ede-d8ee-4096-ac9c-255f4eab7c78,,20212,1.0,19:58:38,20260811,69679,2667,002A969,19.500553131103516,-99.08842468261719,207.0,0.0,0.0,,,,1786482567,2026-08-11 15:09:27-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f488d2ec-5d82-4c9c-9630-5e3b7aad5b13,,20212,1.0,21:02:13,20260811,69678,2666,002A968,19.33291244506836,-99.11317443847656,5.0,2.0,7.2,,,,1786482568,2026-08-11 15:09:28-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,18821257-557a-421e-94e2-74c42d134d45,,20211,0.0,20:30:25,20260811,69677,2665,002A967,19.38550567626953,-99.11160278320312,167.0,38.0,136.8,,,,1786482561,2026-08-11 15:09:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,afe12ad1-f4a3-49dc-8099-fe3e6b9a7a4c,,,,,,69676,2664,002A966,19.27317237854004,-99.12075805664062,536.0,0.0,0.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c7cf2192-6b26-4fd0-b42d-f532653c705f,,,,,,69675,2663,002A965,19.304134368896484,-99.1015853881836,0.0,0.0,0.0,,,,1786429550,2026-08-11 00:25:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,529d7491-4769-4090-a8e2-d86e5502b38d,,20212,1.0,20:13:18,20260811,69674,2662,002A964,19.493471145629883,-99.0914306640625,21.0,0.0,0.0,,,,1786482570,2026-08-11 15:09:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,35fe5c9c-0255-4acc-b4a5-bc031964f509,,19577,1.0,20:06:08,20260811,70044,910,1280172,19.480716705322266,-99.12026977539062,196.0,46.0,165.6,,,,1786482564,2026-08-11 15:09:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,cf3e67a6-2f7a-47b4-848b-c948c87140f5,,19576,0.0,20:15:00,20260811,70045,911,1280173,19.433128356933594,-99.15444946289062,501.0,31.0,111.60000000000001,,,,1786482558,2026-08-11 15:09:18-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f0a2b1e2-5467-473e-aa53-08ebea04f9e6,,,,,,70046,912,1290114,19.49229621887207,-99.12029266357422,324.0,0.0,0.0,,,,1786482566,2026-08-11 15:09:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f9dafb79-fdb6-4290-be54-af17a72ad3a3,,19576,0.0,20:47:11,20260811,70047,913,1290115,19.453304290771484,-99.13085174560547,210.0,0.0,0.0,,,,1786482556,2026-08-11 15:09:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,466f9ceb-a5ad-4987-9b5b-3ff8d6be41ec,,19577,1.0,19:53:59,20260811,70048,914,1290116,19.491661071777344,-99.11983489990234,325.0,0.0,0.0,,,,1786482560,2026-08-11 15:09:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,9651bd65-4905-4ea2-8e14-ed201d74175c,,,,,,70049,915,1290117,19.49159049987793,-99.12007904052734,143.0,0.0,0.0,,,,1786481807,2026-08-11 14:56:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f2dfa926-c2a3-4a79-a7ee-add25f03c11b,,19577,1.0,20:35:11,20260811,70050,916,1290118,19.43670082092285,-99.1474609375,573.0,0.0,0.0,,,,1786482560,2026-08-11 15:09:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d19426c7-58a5-483a-9a27-65551d27da44,,,,,,70051,917,1290119,19.470064163208008,-99.12427520751953,199.0,0.0,0.0,,,,1786482559,2026-08-11 15:09:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,0c64b057-5d8c-4e42-b448-b9921bc4b365,,,,,,70052,918,1290120,19.514802932739258,-99.14986419677734,0.0,0.0,0.0,,,,1786283522,2026-08-09 07:52:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c0d11942-69f2-4a3c-84e5-c014d80ac195,,19576,0.0,20:12:59,20260811,70053,919,1290121,19.426546096801758,-99.19609832763672,279.0,33.0,118.8,,,,1786482568,2026-08-11 15:09:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,916275c2-21ef-401e-a7df-8319002f9b62,,,,,,69501,1110,1230101,19.499141693115234,-99.11894989013672,205.0,0.0,0.0,,,,1786482574,2026-08-11 15:09:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,1605de88-5d78-45f8-9def-3c7263d7d8c0,,,,,,69498,1107,1230098,19.494564056396484,-99.11934661865234,203.0,58.0,208.8,,,,1786482563,2026-08-11 15:09:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,9da291c0-ef77-467d-8803-1b90c45770d2,,19494,0.0,20:55:26,20260811,69497,1106,1230097,19.454458236694336,-99.15177154541016,189.0,24.0,86.4,,,,1786482565,2026-08-11 15:09:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ed03fa3a-f38b-4ea8-8b47-5812b85fe979,,,,,,69496,1105,1230096,19.442956924438477,-99.1544418334961,141.0,24.0,86.4,,,,1786482570,2026-08-11 15:09:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,6406646f-22fd-4011-aa2a-c1eb4a541ba9,,19499,0.0,21:03:45,20260811,69495,1104,1230095,19.47675132751465,-99.13258361816406,216.0,15.0,54.0,,,,1786482557,2026-08-11 15:09:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,cf6a8dec-adc9-4e7c-8026-7f940cdf8d1f,,19500,1.0,20:44:37,20260811,69494,1103,1230094,19.350826263427734,-99.18636322021484,162.0,20.0,72.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,d145abb8-4ea9-447e-a03b-b462488d86fe,,19497,0.0,20:50:27,20260811,69493,1102,1230093,19.415771484375,-99.16539764404297,196.0,27.0,97.2,,,,1786482557,2026-08-11 15:09:17-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f1f11dde-fe8a-439b-9809-0c0e860154e4,,19493,1.0,20:52:09,20260811,69492,1101,1230092,19.466787338256836,-99.14051818847656,314.0,27.0,97.2,,,,1786482571,2026-08-11 15:09:31-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,9dc9b3df-e535-4ee0-b94f-4c9a750e2f80,,19577,1.0,20:09:50,20260811,70054,920,1290122,19.472862243652344,-99.1231918334961,196.0,41.0,147.6,,,,1786482561,2026-08-11 15:09:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3ec88038-96b0-44e5-be6e-20a81aa88ca8,,19579,1.0,20:36:36,20260811,70055,921,1290123,19.43978500366211,-99.14384460449219,499.0,7.0,25.2,,,,1786482569,2026-08-11 15:09:29-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ce360354-4b0a-4895-8497-31073b61b456,,,,,,70056,922,1290124,19.490936279296875,-99.11924743652344,313.0,0.0,0.0,,,,1786482557,2026-08-11 15:09:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,226a3c10-ea07-4d89-8420-b72168006196,,,,,,70057,923,1290125,19.492517471313477,-99.12049865722656,324.0,0.0,0.0,,,,1786482557,2026-08-11 15:09:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,7ed0b76d-10f3-4763-a545-6b3f751905a4,,,,,,70058,924,1290126,19.487022399902344,-99.09178161621094,277.0,0.0,0.0,,,,1786286627,2026-08-09 08:43:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b52d821a-c742-4b9a-8ce3-686cb534c319,,,,,,70059,925,1290127,19.427013397216797,-99.19923400878906,279.0,0.0,0.0,,,,1786482571,2026-08-11 15:09:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f468b35b-5302-4082-bd2a-1cd856ba7747,,19577,1.0,19:51:54,20260811,70060,926,1290128,19.491994857788086,-99.12006378173828,325.0,0.0,0.0,,,,1786482565,2026-08-11 15:09:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,f6126d88-796c-47bf-894a-590225e0557c,,19494,0.0,21:07:58,20260811,69500,1109,1230100,19.496082305908203,-99.12018585205078,142.0,33.0,118.8,,,,1786482568,2026-08-11 15:09:28-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,1564cd59-f1a7-4a0a-84b2-0d58a0b76f8a,,,,,,70061,927,1290129,19.5083065032959,-99.1727066040039,0.0,0.0,0.0,,,,1786482565,2026-08-11 15:09:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,de8cbf64-002c-41bb-a8d8-1758ce8aedce,,19499,0.0,19:31:13,20260811,69499,1108,1230099,19.432828903198242,-99.15874481201172,202.0,6.0,21.6,,,,1786482558,2026-08-11 15:09:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,c7beb75d-6897-49f7-ab07-fd0ae39405e1,,19576,0.0,21:03:33,20260811,70062,928,1290130,19.491878509521484,-99.12029266357422,150.0,0.0,0.0,,,,1786482560,2026-08-11 15:09:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8d138d7f-db0b-4b5e-a232-f09cd8bf1df2,,,,,,70063,929,1290131,0.0,0.0,0.0,0.0,0.0,,,,1786481353,2026-08-11 14:49:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,949f3bb9-a99f-4c36-ad1a-5177eedda873,,19498,1.0,20:53:35,20260811,69512,1121,1230112,19.295541763305664,-99.18439483642578,296.0,32.0,115.2,,,,1786482564,2026-08-11 15:09:24-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,af4c0c54-e8c3-4319-a02c-966b62c489d7,,,,,,69511,1120,1230111,19.350574493408203,-99.1865234375,196.0,0.0,0.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,988a851a-a7fe-41ca-a710-85cf25145c8c,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786460718,2026-08-11 09:05:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,bdc2e003-82cd-44db-8ba2-787218a7ff87,,19491,1.0,20:59:09,20260811,69508,1117,1230108,19.36184310913086,-99.18272399902344,19.0,8.0,28.8,,,,1786482569,2026-08-11 15:09:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,3a999e4b-2d41-4bad-ab28-c63e709208d1,,,,,,69507,1116,1230107,19.41282844543457,-99.16619873046875,184.0,10.0,36.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,a419b229-750e-481c-ba02-edf16e800d5e,,,,,,69506,1115,1230106,19.423416137695312,-99.16239929199219,34.0,0.0,0.0,,,,1786482562,2026-08-11 15:09:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,6b9fbf3e-9a99-4a59-b50c-9341db5fa2f3,,19500,1.0,21:07:38,20260811,69505,1114,1230105,19.279739379882812,-99.16890716552734,345.0,0.0,0.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,992a7f29-3a03-4eb8-9973-16f48956d283,,,,,,69504,1113,1230104,19.36555290222168,-99.18169403076172,196.0,36.0,129.6,,,,1786482562,2026-08-11 15:09:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,9c336188-652f-46e0-b9df-818d1580b413,,19499,0.0,19:28:35,20260811,69503,1112,1230103,19.420225143432617,-99.16401672363281,195.0,35.0,126.0,,,,1786482564,2026-08-11 15:09:24-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,5664c593-6d7f-433c-89f9-ade83350e93a,,19582,0.0,20:22:54,20260811,70064,930,1290132,19.44746971130371,-99.1353530883789,487.0,12.0,43.2,,,,1786482561,2026-08-11 15:09:21-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b47c86ba-4f17-4c9a-b4de-aa50007b50a3,,19576,0.0,20:22:46,20260811,70065,931,1290133,19.425622940063477,-99.1707992553711,245.0,0.0,0.0,,,,1786482569,2026-08-11 15:09:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,2880dbc4-35be-4ec5-91cd-f40536fbf338,,,,,,69502,1111,1230102,19.278547286987305,-99.16869354248047,270.0,0.0,0.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,b95c9c58-3744-4998-8153-c4949d036104,,,,,,70066,932,1290134,19.42699432373047,-99.19898986816406,279.0,0.0,0.0,,,,1786482561,2026-08-11 15:09:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,1c79e12c-f64a-4abd-929e-5e4d0c7b99d9,,19582,0.0,20:56:48,20260811,70067,933,1290135,19.47264862060547,-99.12322235107422,198.0,0.0,0.0,,,,1786482565,2026-08-11 15:09:25-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,8d2c08fd-2088-4667-ab49-eb767f549546,,19579,1.0,19:59:10,20260811,70068,934,1290136,19.484037399291992,-99.11378479003906,241.0,8.0,28.8,,,,1786482569,2026-08-11 15:09:29-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,ef43520a-e8c1-4919-8c74-00f2699e6d6b,,19577,1.0,21:04:55,20260811,70069,935,1290137,19.425369262695312,-99.19000244140625,997.0,45.0,162.0,,,,1786482566,2026-08-11 15:09:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,0f6298c5-5046-47c9-a6f1-09bdacb4fe0f,,19576,0.0,20:48:53,20260811,70070,936,1290138,19.444543838500977,-99.13906860351562,252.0,15.0,54.0,,,,1786482568,2026-08-11 15:09:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T21:09:43Z,2026-08-11,20260811T210925Z,515f1d75-b90e-4693-bf38-ece0b12e3d0a,,19577,1.0,19:39:18,20260811,70071,937,1290139,19.453357696533203,-99.13048553466797,372.0,0.0,0.0,,,,1786482560,2026-08-11 15:09:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
