_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,e2d52b93-d3d3-4a25-a74c-7670352ace53,,20440,0.0,23:44:36,20260715,69243,541,1260169,19.421161651611328,-99.17800903320312,176.0,0.0,0.0,,,,1784160839,2026-07-15 18:13:59-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,269a1542-a502-40f9-bf41-e4fb6e74e1cb,,,,,,69182,784,1280050,19.49308967590332,-99.14500427246094,103.0,17.0,61.2,,,,1784160838,2026-07-15 18:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,5d207f85-279e-4039-9a04-7274366279d6,,,,,,69183,785,1280051,19.5067138671875,-99.19584655761719,103.0,0.0,0.0,,,,1784140498,2026-07-15 12:34:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,83258161-e4cb-4c33-9907-9c036956e7e6,,20440,0.0,23:25:25,20260715,69230,543,,19.40545082092285,-99.18460083007812,179.0,0.0,0.0,,,,1784160848,2026-07-15 18:14:08-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,d4afed40-83be-46b0-9a4e-0ef5f9285f8c,,19470,0.0,23:20:17,20260715,69184,786,1280052,19.497732162475586,-99.16580200195312,281.0,0.0,0.0,,,,1784160841,2026-07-15 18:14:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,dc5ef6b2-8f03-4bbb-be32-16fd6f730eeb,,19582,0.0,00:12:21,20260716,69246,544,1260172,19.48746109008789,-99.11775970458984,455.0,0.0,0.0,,,,1784160741,2026-07-15 18:12:21-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,7e8dc73b-db77-4e80-93d2-cafee1238844,,19471,1.0,23:14:43,20260715,69185,787,1280053,19.471481323242188,-99.0708236694336,137.0,0.0,0.0,,,,1784160854,2026-07-15 18:14:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,6ca89466-f0cc-4e36-b8fa-4b1900740695,,19470,0.0,22:47:02,20260715,69186,788,1280054,19.468557357788086,-99.08441162109375,0.0,0.0,0.0,,,,1784159709,2026-07-15 17:55:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,6339a714-134a-47ce-82dd-1868c8ee8ebf,,,,,,69248,546,1260174,19.422870635986328,-99.09176635742188,142.0,6.0,21.6,,,,1784160849,2026-07-15 18:14:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,037f32bd-7c73-4673-a766-3e4a0fdb9efc,,19471,1.0,00:06:35,20260716,69187,789,TienepermisodeSEMOVI,19.503704071044922,-99.18258666992188,109.0,45.0,162.0,,,,1784160847,2026-07-15 18:14:07-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,210b88b9-c79d-40ce-a087-093e89e0e01f,,19984,0.0,23:34:17,20260715,69304,305,TienepermisodeSEMOVI,19.40160369873047,-99.16808319091797,347.0,0.0,0.0,,,,1784160837,2026-07-15 18:13:57-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,5839db56-eeb3-4ffc-b9f1-5671f66f2602,,,,,,69249,547,1260175,19.448471069335938,-99.13404083251953,342.0,0.0,0.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,890f4e55-9c6c-43fa-b125-418370417f9b,,19582,0.0,23:41:05,20260715,69250,548,1260176,19.436201095581055,-99.14865112304688,236.0,19.0,68.4,,,,1784160839,2026-07-15 18:13:59-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,2c3fa13b-f47c-4b39-a02a-45f555b2527a,,19983,1.0,00:07:47,20260716,69305,306,TienepermisodeSEMOVI,19.351396560668945,-99.18617248535156,193.0,33.0,118.8,,,,1784160844,2026-07-15 18:14:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,66b08431-a786-4df2-a8a3-d92f88a9a8fb,,,,,,69306,307,TienepermisodeSEMOVI,19.389999389648438,-99.05885314941406,302.0,0.0,0.0,,,,1784150765,2026-07-15 15:26:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,966b923f-328a-4797-bfc8-ae42bea271e3,,20439,1.0,23:40:06,20260715,69251,549,1260177,19.434524536132812,-99.15159606933594,633.0,32.0,115.2,,,,1784160843,2026-07-15 18:14:03-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,2af079d2-6b65-4dfa-8822-623468aeb819,,19984,0.0,23:22:21,20260715,69307,308,TienepermisodeSEMOVI,19.382186889648438,-99.17626953125,197.0,0.0,0.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,bc3e05c1-856a-4200-88c8-099e6c786049,,19473,0.0,23:50:39,20260715,74819,9701,,19.476585388183594,-99.09152221679688,293.0,0.0,0.0,,,,1784160839,2026-07-15 18:13:59-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,16d588b4-a302-468f-85bd-8d5adf54e108,,20296,1.0,00:00:07,20260716,69188,790,1280056,19.403934478759766,-99.15541076660156,3.0,0.0,0.0,,,,1784160836,2026-07-15 18:13:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,8f9b66b0-1309-40df-a89a-176c0f3d831f,,19470,0.0,23:24:13,20260715,69189,791,1280057,19.495014190673828,-99.15335083007812,282.0,0.0,0.0,,,,1784160836,2026-07-15 18:13:56-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,26006d66-68e7-497d-9d03-c51fedd5225e,,19470,0.0,23:58:33,20260715,69190,792,1280058,19.472463607788086,-99.08720397949219,330.0,0.0,0.0,,,,1784160849,2026-07-15 18:14:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,454c73d1-44d1-4e9f-acf8-ecd90d664feb,,,,,,69253,551,1260179,19.42275619506836,-99.09210968017578,0.0,0.0,0.0,,,,1784153342,2026-07-15 16:09:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ccb94918-9c2d-4b6b-8535-ba6115e41a4a,,,,,,69192,794,1280060,19.50411033630371,-99.18421936035156,280.0,0.0,0.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a0a2c307-9ba0-440e-ba28-206616bd2693,,19474,0.0,23:59:22,20260715,69193,795,1280061,19.485210418701172,-99.11873626708984,233.0,16.0,57.6,,,,1784160851,2026-07-15 18:14:11-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,6496289b-2702-4222-a356-8943613b7339,,19470,0.0,00:11:31,20260716,69194,796,1280062,19.468210220336914,-99.06309509277344,313.0,22.0,79.2,,,,1784160851,2026-07-15 18:14:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,e4f0eafc-0af1-4d6d-8ada-a50ccb775379,,,,,,69256,554,1260182,19.422697067260742,-99.09188079833984,0.0,0.0,0.0,,,,1784151335,2026-07-15 15:35:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,2e5e7953-50a5-4dc2-b0df-49d524c4fd54,,19472,1.0,00:05:19,20260716,69195,797,1280063,19.482648849487305,-99.1147232055664,111.0,5.0,18.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,e4cb296f-6d63-49e3-a481-a5b3a49028f9,,20439,1.0,00:06:09,20260716,69258,556,1260184,19.414329528808594,-99.18034362792969,277.0,47.0,169.20000000000002,,,,1784160836,2026-07-15 18:13:56-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a483d2b4-8ee4-4e28-9f5b-04bca79d071f,,19984,0.0,00:13:33,20260716,69312,314,TienepermisodeSEMOVI,19.385528564453125,-99.07779693603516,304.0,15.0,54.0,,,,1784160843,2026-07-15 18:14:03-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,bfed6f7b-0dbf-46a4-a6fa-9c4f05174242,,20296,1.0,00:10:11,20260716,69196,798,1280064,19.379074096679688,-99.1592025756836,147.0,0.0,0.0,,,,1784160838,2026-07-15 18:13:58-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,597bcd5f-427c-4140-835c-e164e5e9dc88,,19470,0.0,23:10:37,20260715,69197,799,1320054,19.511280059814453,-99.19302368164062,286.0,0.0,0.0,,,,1784160816,2026-07-15 18:13:36-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,3eb4445f-ba23-40a6-9498-9bf741381b31,,19519,0.0,23:38:01,20260715,69259,557,1260185,19.438114166259766,-99.13645935058594,274.0,31.0,111.60000000000001,,,,1784160777,2026-07-15 18:12:57-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,1431a38b-b6ff-4874-b5dc-8424ecd97197,,19517,0.0,23:52:36,20260715,69260,558,1260186,19.43743133544922,-99.13163757324219,101.0,0.0,0.0,,,,1784160837,2026-07-15 18:13:57-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4e440cdd-cc51-4c34-868f-65102ce90df5,,,,,,69261,559,1260187,19.440553665161133,-99.14694213867188,307.0,16.0,57.6,,,,1784160851,2026-07-15 18:14:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,da4ffab0-c76f-4bb4-beb1-9ee51d14a335,,19520,1.0,00:03:28,20260716,69262,560,1260188,19.437597274780273,-99.13288879394531,101.0,29.0,104.4,,,,1784160841,2026-07-15 18:14:01-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,77ed77c7-08c1-49c0-ad94-6ef5e6d34413,,20440,0.0,23:52:46,20260715,69263,561,1260189,19.427509307861328,-99.1679458618164,218.0,31.0,111.60000000000001,,,,1784160846,2026-07-15 18:14:06-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,27316f9d-d22f-4e19-82a4-fb65d4c1349e,,,,,,69264,562,1260190,19.43755340576172,-99.1479721069336,104.0,0.0,0.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,7f40d8ef-bcc9-490b-b164-3fa45e0a2560,,19984,0.0,23:05:26,20260715,69316,320,TienepermisodeSEMOVI,19.354656219482422,-99.18523406982422,199.0,0.0,0.0,,,,1784160839,2026-07-15 18:13:59-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,fba7efbd-f2c1-468b-a413-5cb1f196a4f5,,19582,0.0,23:35:04,20260715,69265,563,1260191,19.43134880065918,-99.15862274169922,260.0,0.0,0.0,,,,1784160840,2026-07-15 18:14:00-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,5241d85e-29b7-44ef-88b7-2a6eacf11cc3,,19523,1.0,23:26:12,20260715,69266,564,1260192,19.418352127075195,-99.07759094238281,102.0,8.0,28.8,,,,1784160846,2026-07-15 18:14:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,97477bdf-9ca3-45a3-9867-b15910191a27,,,,,,69267,565,1260193,19.444923400878906,-99.15234375,187.0,0.0,0.0,,,,1784160838,2026-07-15 18:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,8c9505b3-d4d6-4360-acba-b47fb1198330,,,,,,69268,566,1260194,19.431110382080078,-99.11502075195312,910.0,20.0,72.0,,,,1784160352,2026-07-15 18:05:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,ab367833-2f09-4573-a352-adee4fc8be61,,20440,0.0,23:43:37,20260715,69269,567,1260195,19.41998863220215,-99.17887878417969,233.0,20.0,72.0,,,,1784160840,2026-07-15 18:14:00-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,161f5d0f-cd05-494f-b8ba-8f2203a6318a,,19516,1.0,00:07:47,20260716,69270,568,1260196,19.43583869934082,-99.11876678466797,277.0,23.0,82.8,,,,1784160843,2026-07-15 18:14:03-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,97df0464-2f8c-44c9-8ace-1b99cfca8efc,,19515,0.0,00:12:19,20260716,69271,569,1260197,19.442668914794922,-99.1524429321289,184.0,0.0,0.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,dd643031-04b0-4644-a8af-1669f95c46a0,,19471,1.0,23:32:57,20260715,74821,9704,,19.478784561157227,-99.0976791381836,110.0,16.0,57.6,,,,1784160848,2026-07-15 18:14:08-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4351ac91-fed1-4864-a42f-6e2afb8869d8,,19472,1.0,00:03:12,20260716,74820,9702,,19.483753204345703,-99.11177062988281,101.0,24.0,86.4,,,,1784160841,2026-07-15 18:14:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a9533b08-5ead-452d-8fe3-d7f6340e13a6,,19470,0.0,23:39:13,20260715,74830,9703,,19.48573112487793,-99.11845397949219,197.0,21.0,75.60000000000001,,,,1784160841,2026-07-15 18:14:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,462d53eb-4c41-4709-8123-c86455282d3f,,19523,1.0,23:42:47,20260715,69274,572,002A981,19.43646240234375,-99.12409973144531,995.0,0.0,0.0,,,,1784160850,2026-07-15 18:14:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,3e797498-7f19-4114-ba43-3f3323deeb30,,,,,,69275,573,002A982,19.437273025512695,-99.14594268798828,293.0,3.0,10.8,,,,1784160838,2026-07-15 18:13:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,da10b238-f6ec-4f96-b2ff-7342ca5fd31b,,,,,,69277,575,002A983,19.437637329101562,-99.13338470458984,984.0,23.0,82.8,,,,1784160841,2026-07-15 18:14:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,135b6e55-6943-437f-89db-5353247a8ba4,,19522,0.0,23:44:34,20260715,69278,576,002A984,19.43794822692871,-99.11424255371094,272.0,8.0,28.8,,,,1784160850,2026-07-15 18:14:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,1df9bd2d-1106-4768-a876-5e1adbea6ffc,,,,,,69279,577,002A985,19.437694549560547,-99.14849090576172,996.0,0.0,0.0,,,,1784160848,2026-07-15 18:14:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,c8374013-95cc-4b8d-b1c8-fa0981b20461,,19522,0.0,20:24:51,20260715,69280,578,002A986,19.42292022705078,-99.091796875,106.0,0.0,0.0,,,,1784150606,2026-07-15 15:23:26-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,cbdcc8c4-8c55-4bc1-9396-4495af2d5dd4,,19562,1.0,23:07:02,20260715,70089,338,1250003,19.389423370361328,-99.05973815917969,850.0,0.0,0.0,,,,1784160843,2026-07-15 18:14:03-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4827f8fb-7b2a-484d-bb20-c1d9e7937fa3,,19566,0.0,23:47:29,20260715,70090,339,1250004,19.394100189208984,-99.0905990600586,304.0,0.0,0.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,439b258e-e5fb-4c1c-912c-a67cf61d089f,,19523,1.0,23:28:53,20260715,69282,580,TienepermisodeSEMOVI,19.432064056396484,-99.1028060913086,118.0,0.0,0.0,,,,1784160846,2026-07-15 18:14:06-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,4f4c6b18-a60f-4691-abd0-1f6325e607d5,,19522,0.0,23:54:48,20260715,69283,581,002A989,19.42966079711914,-99.09783935546875,298.0,0.0,0.0,,,,1784160847,2026-07-15 18:14:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,030792be-d1e5-46e8-827b-2ec5aec44893,,19565,1.0,23:23:53,20260715,70091,340,1250005,19.39351463317871,-99.0509262084961,120.0,0.0,0.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,68af30b1-2ce8-4fae-9655-5b4a9f513d2e,,19523,1.0,23:42:46,20260715,69284,582,002A990,19.435789108276367,-99.11954498291016,979.0,6.0,21.6,,,,1784160850,2026-07-15 18:14:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,eff83a82-e9e3-41ea-ab65-e1ef49192c4c,,,,,,69285,583,002A991,19.437530517578125,-99.14763641357422,110.0,0.0,0.0,,,,1784160848,2026-07-15 18:14:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,04bc5764-77f9-4332-b402-e99b60f392a7,,,,,,70093,342,TienepermisodeSEMOVI,19.38694190979004,-99.05995178222656,279.0,0.0,0.0,,,,1784160845,2026-07-15 18:14:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,a5e61454-52d4-4394-8126-55595f514158,,,,,,69286,584,002A992,19.423254013061523,-99.09183502197266,226.0,0.0,0.0,,,,1784145225,2026-07-15 13:53:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,40ce51ca-d4a7-4ccf-a6cc-0268ad88fc7c,,19523,1.0,23:49:25,20260715,69287,585,002A993,19.43645477294922,-99.12443542480469,100.0,0.0,0.0,,,,1784160842,2026-07-15 18:14:02-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,6e30a75c-980e-4b94-b992-2c72ea1b4882,,19983,1.0,22:52:32,20260715,70095,344,TienepermisodeSEMOVI,19.386821746826172,-99.079833984375,124.0,13.0,46.800000000000004,,,,1784160851,2026-07-15 18:14:11-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,82937a74-ca84-4b35-954f-dc2146bfe2a5,,19519,0.0,23:48:30,20260715,69288,586,002A994,19.43775177001953,-99.13391876220703,279.0,20.0,72.0,,,,1784160847,2026-07-15 18:14:07-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,897acd13-07b3-4c9f-95f0-ae0c65893ede,,19984,0.0,23:46:05,20260715,70096,345,TienepermisodeSEMOVI,19.394620895385742,-99.14156341552734,279.0,38.0,136.8,,,,1784160853,2026-07-15 18:14:13-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,74334e48-894a-4b14-a6eb-228fdc14873f,,19522,0.0,23:16:22,20260715,69289,587,002A995,19.43651008605957,-99.14251708984375,281.0,7.0,25.2,,,,1784160847,2026-07-15 18:14:07-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-16T00:14:17Z,2026-07-16,20260716T001414Z,b74a556c-f5e6-4ad7-885e-9a496e67c30d,,19522,0.0,23:00:34,20260715,69290,588,002A996,19.422216415405273,-99.08892822265625,389.0,0.0,0.0,,,,1784159296,2026-07-15 17:48:16-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
