_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,88d9f756-9771-47e8-a9e7-7ea84c0fd467,,19559,0.0,14:22:53,20260710,69642,2630,002A932,19.37612533569336,-99.1085205078125,171.0,45.0,162.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,571d6b7b-bddf-48e2-abd8-4b3ad320cdaf,,19491,1.0,14:54:16,20260710,69368,1309,1240182,19.35856056213379,-99.18382263183594,177.0,8.0,28.8,,,,1783695799,2026-07-10 09:03:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d99331ed-4b9a-4a11-8137-f027788d4896,,,,,,69651,2639,002A941,19.274017333984375,-99.11982727050781,228.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,79186655-9c8a-47a4-90bf-270d9de6fe46,,,,,,69367,1308,1240181,19.389392852783203,-99.05830383300781,274.0,0.0,0.0,,,,1783695801,2026-07-10 09:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d2ca9995-013d-4c50-99f7-913983fb86de,,19492,0.0,14:44:02,20260710,69366,1307,1240180,19.437532424926758,-99.15672302246094,202.0,14.0,50.4,,,,1783695802,2026-07-10 09:03:22-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,02a2cf6d-5645-4f75-ab07-5aae4796d784,,19558,1.0,14:45:12,20260710,69650,2638,002A940,19.334436416625977,-99.11306762695312,330.0,24.0,86.4,,,,1783695797,2026-07-10 09:03:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e681da0d-bfa3-4d25-b884-210c847fac86,,19491,1.0,14:23:28,20260710,69365,1306,1240179,19.415142059326172,-99.16545867919922,167.0,0.0,0.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3669bc74-9a65-415c-9e65-7701849e4e39,,20212,1.0,14:47:27,20260710,69649,2637,002A939,19.360811233520508,-99.11034393310547,129.0,36.0,129.6,,,,1783695803,2026-07-10 09:03:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,bbb992ba-bd4d-4c27-bad9-24954c2a277c,,19556,0.0,14:46:36,20260710,69662,2650,002A952,19.365407943725586,-99.10939025878906,192.0,32.0,115.2,,,,1783695796,2026-07-10 09:03:16-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,53f14c9b-7446-45da-af7d-652ddce123d5,,20211,0.0,14:00:30,20260710,69659,2647,002A949,19.31978416442871,-99.1133041381836,156.0,40.0,144.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,88725e7c-a588-4f03-96b4-80c0eaf479b0,,19558,1.0,14:29:13,20260710,69658,2646,002A948,19.374774932861328,-99.10781860351562,337.0,0.0,0.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9c255d8a-897f-41b1-b0ef-dde8f876dd87,,19492,0.0,14:14:51,20260710,69373,1314,TienepermisodeSEMOVI,19.392915725708008,-99.1727523803711,196.0,2.0,7.2,,,,1783695800,2026-07-10 09:03:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f370cada-feb0-499a-9000-e0bdac04211f,,19558,1.0,13:49:06,20260710,69657,2645,002A947,19.49254608154297,-99.09181213378906,220.0,44.0,158.4,,,,1783695806,2026-07-10 09:03:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,87141c81-accc-4a37-8968-8d694d37cf9d,,19557,1.0,14:18:29,20260710,69656,2644,002A946,19.417360305786133,-99.11233520507812,730.0,43.0,154.8,,,,1783695806,2026-07-10 09:03:26-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9df62e31-e34f-4324-8ae7-ce152d673c66,,19494,0.0,14:46:38,20260710,69372,1313,1240186,19.44162368774414,-99.15489196777344,203.0,0.0,0.0,,,,1783695807,2026-07-10 09:03:27-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,bc2f33fa-b3ec-46c3-b639-ec293f3c970a,,19493,1.0,14:48:15,20260710,69371,1312,1240185,19.461883544921875,-99.14454650878906,378.0,32.0,115.2,,,,1783695799,2026-07-10 09:03:19-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,92a783ca-effb-405a-aad4-34ce09fe67cf,,19558,1.0,14:15:41,20260710,69655,2643,002A945,19.42038917541504,-99.11198425292969,520.0,40.0,144.0,,,,1783695804,2026-07-10 09:03:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,783e1f33-4ac9-45fd-a201-78a9bb324c42,,19499,0.0,13:43:33,20260710,69370,1311,1240184,19.31243324279785,-99.18724822998047,173.0,47.0,169.20000000000002,,,,1783695803,2026-07-10 09:03:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,c291751c-83ef-4e8c-867a-5c91a8344d4a,,20296,1.0,13:24:03,20260710,74262,2642,002A947,19.42755889892578,-99.1489028930664,192.0,0.0,0.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e6c70ce3-8f99-4101-945b-3dcd25ec9cc1,,19558,1.0,14:37:09,20260710,69653,2641,002A943,19.349607467651367,-99.11092376708984,138.0,0.0,0.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9517e0b9-e296-4787-8139-c67807b84b21,,19492,0.0,14:06:47,20260710,74922,1310,1240183,19.378992080688477,-99.1773452758789,198.0,21.0,75.60000000000001,,,,1783695797,2026-07-10 09:03:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3a81a746-827c-4157-9bde-470408bd079c,,19557,1.0,14:55:46,20260710,69661,2649,002A951,19.292034149169922,-99.11511993408203,115.0,43.0,154.8,,,,1783695798,2026-07-10 09:03:18-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,08d3ac31-a2f5-4de8-989e-b427a4ed9437,,20296,1.0,14:39:39,20260710,69660,2648,002A950,19.419462203979492,-99.1541519165039,450.0,11.0,39.6,,,,1783695804,2026-07-10 09:03:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5ecc5cc2-5cf0-4fe4-b050-3deaeb92bd74,,19559,0.0,15:02:35,20260710,69673,2661,002A963,19.503358840942383,-99.08788299560547,201.0,30.0,108.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,affe3747-b32d-4f8a-ae87-7e485ba6742a,,19559,0.0,14:17:13,20260710,69672,2660,002A962,19.365266799926758,-99.10942077636719,191.0,14.0,50.4,,,,1783695752,2026-07-10 09:02:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,80017eb5-6a13-49db-b285-d90897a8af4c,,,,,,69670,2658,002A960,19.31133270263672,-99.11074829101562,191.0,4.0,14.4,,,,1783695887,2026-07-10 09:04:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,8e96cd05-6e42-4918-bc5b-1d549d98b5db,,20212,1.0,14:08:59,20260710,69669,2657,002A959,19.478647232055664,-99.09777069091797,212.0,0.0,0.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ffec4935-6c51-45d0-8362-a17039524849,,20212,1.0,14:26:06,20260710,69668,2656,002A958,19.430747985839844,-99.11527252197266,9.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,eab47d1f-df9d-4fae-8cfe-8ae548fbcc72,,20211,0.0,14:55:46,20260710,69667,2655,002A957,19.48369026184082,-99.09614562988281,202.0,16.0,57.6,,,,1783695798,2026-07-10 09:03:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ab189804-85e7-4341-8ed7-e6ecadc134cf,,19559,0.0,14:46:02,20260710,69666,2654,002A956,19.46124839782715,-99.10555267333984,202.0,41.0,147.6,,,,1783695802,2026-07-10 09:03:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,6f567424-11ef-4193-9581-731f671d6167,,,,,,69665,2653,002A955,19.273038864135742,-99.12079620361328,531.0,0.0,0.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,3dd26cb2-27aa-4b76-9433-63171e506f4f,,19558,1.0,14:34:28,20260710,69664,2652,002A954,19.361839294433594,-99.1101303100586,114.0,29.0,104.4,,,,1783695801,2026-07-10 09:03:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,fe4b5663-75b5-4bca-9971-bc7f6ecd238d,,19559,0.0,14:37:48,20260710,69663,2651,002A953,19.43960189819336,-99.1139144897461,192.0,0.0,0.0,,,,1783695805,2026-07-10 09:03:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,428ee943-648d-4fcc-b5a4-1049b848288f,,19577,1.0,14:05:03,20260710,70035,901,1280163,19.49106216430664,-99.11941528320312,313.0,18.0,64.8,,,,1783695798,2026-07-10 09:03:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,cf876c47-d0a2-415a-a7e8-e461c6d9ede5,,19578,0.0,15:02:33,20260710,70036,902,1280164,19.488197326660156,-99.11483764648438,288.0,36.0,129.6,,,,1783695799,2026-07-10 09:03:19-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d0101fc0-3012-41fb-9b3f-05d14a447379,,19909,0.0,14:30:29,20260710,70037,903,1280165,19.426822662353516,-99.19817352294922,278.0,0.0,0.0,,,,1783695787,2026-07-10 09:03:07-06:00,,,7,L07h10-1 garibaldi - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,f928c404-17a3-4057-be86-101d73cc198b,,,,,,70038,904,1280166,19.426780700683594,-99.19940185546875,0.0,0.0,0.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,a025b57d-7f37-4cf4-9324-5b7e88fb2aac,,,,,,70039,905,1280167,19.50825309753418,-99.1727066040039,0.0,0.0,0.0,,,,1783695377,2026-07-10 08:56:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ab37062c-8497-4bff-9813-b36f2a925725,,19579,1.0,14:59:29,20260710,70040,906,1280168,19.424560546875,-99.18496704101562,991.0,37.0,133.20000000000002,,,,1783695795,2026-07-10 09:03:15-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e1b71c14-0f2f-4a02-bf52-901136e825ea,,,,,,69671,2659,002A961,19.304031372070312,-99.10147094726562,181.0,0.0,0.0,,,,1783687068,2026-07-10 06:37:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,b2fedd17-31de-4cdb-bd05-56ddb52c3af1,,19576,0.0,14:34:22,20260710,70041,907,1280169,19.44915771484375,-99.13412475585938,217.0,0.0,0.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,95ae882f-9621-4f37-85c2-4f96cd3db2e3,,19578,0.0,14:10:06,20260710,70042,908,1280170,19.428508758544922,-99.16471099853516,243.0,0.0,0.0,,,,1783695800,2026-07-10 09:03:20-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,331f04ea-093d-4078-8f03-fa817d49e43c,,,,,,70043,909,1280171,19.42695426940918,-99.1990966796875,280.0,0.0,0.0,,,,1783695794,2026-07-10 09:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,e979d596-c248-47e9-8a09-4fd49e96b00e,,20211,0.0,14:29:34,20260710,69680,2668,002A970,19.40757179260254,-99.11343383789062,185.0,30.0,108.0,,,,1783695793,2026-07-10 09:03:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,37d0864f-4402-4d78-af54-89be9c497a5d,,,,,,69679,2667,002A969,19.43024444580078,-99.11541748046875,670.0,16.0,57.6,,,,1783695794,2026-07-10 09:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,5e0aa0b3-c5b8-4091-8115-fc55f7e3d7fc,,19558,1.0,14:23:50,20260710,69678,2666,002A968,19.395023345947266,-99.11334228515625,820.0,38.0,136.8,,,,1783695795,2026-07-10 09:03:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,75c358f4-e6ae-4ae3-ae8e-e703126b4b6a,,19559,0.0,14:32:05,20260710,69677,2665,002A967,19.409151077270508,-99.1132583618164,185.0,34.0,122.4,,,,1783695793,2026-07-10 09:03:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,097a7f38-502c-4f8b-a63f-dfd00f2018e7,,20211,0.0,14:05:01,20260710,69676,2664,002A966,19.333768844604492,-99.11317443847656,184.0,0.0,0.0,,,,1783695796,2026-07-10 09:03:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,79e8c70c-3001-4152-9f92-45df7d144d68,,19556,0.0,14:31:32,20260710,69675,2663,002A965,19.317310333251953,-99.11215209960938,156.0,41.0,147.6,,,,1783695799,2026-07-10 09:03:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,4f1bccd7-9c96-4973-9318-56fffe29c948,,20212,1.0,14:53:57,20260710,69674,2662,002A964,19.339427947998047,-99.11302947998047,380.0,29.0,104.4,,,,1783695794,2026-07-10 09:03:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,74cfa5b2-002e-4ab3-b065-a5709c25f340,,19576,0.0,14:16:17,20260710,70044,910,1280172,19.43133544921875,-99.15876770019531,262.0,0.0,0.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9c5dd09a-2648-46a3-a79b-b678683b45b9,,,,,,70045,911,1280173,19.427017211914062,-99.19945526123047,280.0,0.0,0.0,,,,1783695799,2026-07-10 09:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,231e88d0-9de6-4045-8c7f-943f5c98c4f6,,,,,,70046,912,1290114,19.426958084106445,-99.19898223876953,278.0,7.0,25.2,,,,1783695797,2026-07-10 09:03:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,a3a75ba2-1568-44bf-bb06-2b992251e16f,,19577,1.0,14:43:11,20260710,70047,913,1290115,19.432640075683594,-99.15557098388672,631.0,15.0,54.0,,,,1783695796,2026-07-10 09:03:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,389b1b0a-608b-488f-9e68-b85e48531e9d,,19578,0.0,14:40:26,20260710,70048,914,1290116,19.453659057617188,-99.13063049316406,209.0,0.0,0.0,,,,1783695798,2026-07-10 09:03:18-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,a9380f25-8133-4581-8811-a9f139941772,,,,,,70049,915,1290117,19.42725372314453,-99.16647338867188,655.0,30.0,108.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,55dfc482-731f-4b24-8e4d-0a252690c813,,19576,0.0,14:56:15,20260710,70050,916,1290118,19.475555419921875,-99.12222290039062,200.0,0.0,0.0,,,,1783695797,2026-07-10 09:03:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,ec2a0620-2cd7-4ad7-aeef-1c6e2d86f1ae,,,,,,70051,917,1290119,19.508201599121094,-99.17280578613281,256.0,0.0,0.0,,,,1783629494,2026-07-09 14:38:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,9895eb23-6cab-4b7d-8c08-b1db5341a995,,19576,0.0,14:38:40,20260710,70052,918,1290120,19.453407287597656,-99.13079071044922,204.0,13.0,46.800000000000004,,,,1783695797,2026-07-10 09:03:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d5139c43-faab-4fd1-ae80-42a9f1f81d03,,,,,,70053,919,1290121,19.42713737487793,-99.20021057128906,280.0,0.0,0.0,,,,1783695795,2026-07-10 09:03:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,96d7db6c-e502-48b0-85ce-05f6596b1566,,19493,1.0,14:49:04,20260710,69501,1110,1230101,19.459409713745117,-99.14654541015625,354.0,23.0,82.8,,,,1783695799,2026-07-10 09:03:19-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,8f80aa19-0106-4e7e-8555-865690646238,,19494,0.0,14:42:24,20260710,69498,1107,1230098,19.436330795288086,-99.15718841552734,202.0,26.0,93.60000000000001,,,,1783695802,2026-07-10 09:03:22-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,7531c8d7-0b22-42ab-a7e8-6a3f113eb2df,,,,,,69497,1106,1230097,19.497451782226562,-99.12008666992188,197.0,0.0,0.0,,,,1783695801,2026-07-10 09:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,af433a2d-55a8-416e-8d18-c6fb247c5dd6,,19493,1.0,14:59:17,20260710,69496,1105,1230096,19.432605743408203,-99.15876770019531,226.0,31.0,111.60000000000001,,,,1783695797,2026-07-10 09:03:17-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,09d64cae-a723-429a-adcb-a7263425430e,,19499,0.0,13:33:42,20260710,69495,1104,1230095,19.28818130493164,-99.17462158203125,200.0,9.0,32.4,,,,1783695800,2026-07-10 09:03:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,1a43dc7c-39db-4686-a2bf-58886faa41af,,19497,0.0,13:42:48,20260710,69494,1103,1230094,19.280227661132812,-99.169921875,114.0,8.0,28.8,,,,1783695803,2026-07-10 09:03:23-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,7000ecbc-02b4-4d00-8c31-61223c2256d1,,19498,1.0,14:37:02,20260710,69493,1102,1230093,19.34708023071289,-99.18758392333984,197.0,0.0,0.0,,,,1783695803,2026-07-10 09:03:23-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,83730317-2ebb-42d6-8bd4-32352b77f444,,,,,,69492,1101,1230092,19.446388244628906,-99.15204620361328,284.0,0.0,0.0,,,,1783695802,2026-07-10 09:03:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,2b62237c-f7ad-41ce-9dd5-6be4b5233834,,,,,,70054,920,1290122,19.453292846679688,-99.13064575195312,252.0,26.0,93.60000000000001,,,,1783695792,2026-07-10 09:03:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-10T15:03:36Z,2026-07-10,20260710T150333Z,d7f5b9c9-7ad2-4503-b77e-e851fc3f83d0,,,,,,70055,921,1290123,19.487171173095703,-99.09214782714844,296.0,0.0,0.0,,,,1783666655,2026-07-10 00:57:35-06:00,,,,,,,,,,,,,,
