_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2279477f-7358-4c0c-974d-1072f2039512,,19491,1.0,18:08:02,20260824,69366,1307,1240180,19.456613540649414,-99.1495132446289,527.0,2.0,7.2,,,,1787598142,2026-08-24 13:02:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,d48076a2-653e-4c9a-a914-8153923e9511,,20212,1.0,18:22:02,20260824,69650,2638,002A940,19.44342803955078,-99.10932159423828,217.0,10.0,36.0,,,,1787598132,2026-08-24 13:02:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,748722e3-0b04-44b6-a31a-b3bb02ce7ead,,19492,0.0,18:41:45,20260824,69365,1306,1240179,19.433862686157227,-99.15833282470703,202.0,37.0,133.20000000000002,,,,1787598142,2026-08-24 13:02:22-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,1704c971-90ae-4daf-ae31-bdecf663fb7b,,20211,0.0,18:33:01,20260824,69649,2637,002A939,19.435523986816406,-99.1147232055664,192.0,7.0,25.2,,,,1787598128,2026-08-24 13:02:08-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,583ab6c8-c53f-4abf-928a-01c01dcb2f56,,19558,1.0,18:45:43,20260824,69662,2650,002A952,19.32326889038086,-99.11402893066406,480.0,11.0,39.6,,,,1787598137,2026-08-24 13:02:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,49cfe16b-4809-447d-bc85-df6e5236e8e1,,20211,0.0,18:38:09,20260824,69659,2647,002A949,19.444276809692383,-99.11233520507812,198.0,25.0,90.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2f1253f8-b9f1-49be-8d2b-082288c45dce,,,,,,69658,2646,002A948,19.273216247558594,-99.12062072753906,549.0,0.0,0.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,7f1c43e4-f82f-486d-9af0-33ff0e848c31,,19491,1.0,18:43:12,20260824,69373,1314,TienepermisodeSEMOVI,19.382766723632812,-99.17599487304688,172.0,0.0,0.0,,,,1787598138,2026-08-24 13:02:18-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4fe75ebb-af29-497b-8a3a-54ff4a7144dc,,20212,1.0,18:32:04,20260824,69657,2645,002A947,19.41735076904297,-99.11231994628906,760.0,42.0,151.20000000000002,,,,1787598131,2026-08-24 13:02:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,daf4135f-67dc-49a5-9049-06d88d4607d2,,19558,1.0,18:15:49,20260824,69656,2644,002A946,19.42888641357422,-99.11347961425781,296.0,0.0,0.0,,,,1787598133,2026-08-24 13:02:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,e1ebd845-3e2f-4d73-98a5-c24d9a137ef2,,19493,1.0,18:43:40,20260824,69372,1313,1240186,19.478410720825195,-99.13088989257812,357.0,50.0,180.0,,,,1787598145,2026-08-24 13:02:25-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b0b030aa-0b12-488f-86fc-0bd732d550c1,,19498,1.0,18:42:23,20260824,69371,1312,1240185,19.33553695678711,-99.18990325927734,358.0,35.0,126.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4b5309c1-3fa1-447e-af29-a09fa57bc2cc,,,,,,69655,2643,002A945,19.35513687133789,-99.11105346679688,338.0,40.0,144.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4ead60d2-186a-45af-8be2-522dbe9841b3,,19498,1.0,18:53:14,20260824,69370,1311,1240184,19.29315185546875,-99.17879486083984,294.0,0.0,0.0,,,,1787598142,2026-08-24 13:02:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,71072780-7a05-4a53-bd7b-f1c0a1e885bb,,20295,0.0,18:17:49,20260824,74262,2642,002A947,19.390941619873047,-99.15644836425781,184.0,3.0,10.8,,,,1787598135,2026-08-24 13:02:15-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8e03c06b-2a59-4b5f-bfbd-9e2ec9e59b2b,,,,,,69653,2641,002A943,19.308225631713867,-99.103271484375,295.0,0.0,0.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,21364bf0-f1be-418e-bf97-1cb8d9ce05a7,,19491,1.0,18:21:58,20260824,74922,1310,1240183,19.42378044128418,-99.16229248046875,850.0,28.0,100.8,,,,1787598144,2026-08-24 13:02:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8eb8562d-f601-4b46-8b7c-05b84eb7d806,,19557,1.0,18:35:48,20260824,69661,2649,002A951,19.348661422729492,-99.11112976074219,111.0,29.0,104.4,,,,1787598145,2026-08-24 13:02:25-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b7cedcd7-1f48-4633-a6b9-27145b215834,,20296,1.0,18:58:40,20260824,69660,2648,002A950,19.37904167175293,-99.15919494628906,153.0,0.0,0.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4f10f8c0-e5d4-4ffa-98c4-66ca4ddc0048,,,,,,69673,2661,002A963,19.31090545654297,-99.10847473144531,660.0,16.0,57.6,,,,1787598132,2026-08-24 13:02:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,455aaa1a-abfb-4f6a-9560-feacd3a2ba5f,,20212,1.0,18:53:18,20260824,69672,2660,002A962,19.342618942260742,-99.11251831054688,128.0,44.0,158.4,,,,1787598142,2026-08-24 13:02:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0f36692f-fb87-47e7-9812-242858cbf417,,20212,1.0,18:08:43,20260824,69670,2658,002A960,19.487375259399414,-99.09402465820312,224.0,0.0,0.0,,,,1787598236,2026-08-24 13:03:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2f40b935-c63a-40c1-a237-ce8f1f76f796,,19558,1.0,18:20:56,20260824,69669,2657,002A959,19.41305923461914,-99.11274719238281,660.0,25.0,90.0,,,,1787598142,2026-08-24 13:02:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5e734d3d-9ddf-442d-8a33-d35654ef78d0,,19556,0.0,18:23:42,20260824,69667,2655,002A957,19.29790496826172,-99.11412048339844,188.0,49.0,176.4,,,,1787598141,2026-08-24 13:02:21-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,71b367e3-701f-4aff-9532-9f580af62922,,,,,,69666,2654,002A956,19.304882049560547,-99.1010513305664,182.0,20.0,72.0,,,,1787597540,2026-08-24 12:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,043cc72b-c183-4a75-8480-07c63b9f78f0,,,,,,69665,2653,002A955,19.31049346923828,-99.11085510253906,191.0,0.0,0.0,,,,1787598128,2026-08-24 13:02:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,69fd1d6f-c1c4-4d54-ba64-4ea69456e5b6,,19559,0.0,18:39:20,20260824,69664,2652,002A954,19.447280883789062,-99.1112060546875,199.0,41.0,147.6,,,,1787598131,2026-08-24 13:02:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f78d417e-c42a-493f-85af-966935be9e5f,,19558,1.0,17:53:13,20260824,69663,2651,002A953,19.47736358642578,-99.09831237792969,223.0,49.0,176.4,,,,1787598136,2026-08-24 13:02:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5cfc3c3c-0196-4b5f-8be5-49e2dc2888b2,,19576,0.0,18:16:28,20260824,70035,901,1280163,19.42868423461914,-99.16421508789062,220.0,30.0,108.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6a42bca6-05c3-46f6-938e-59247a607d55,,,,,,70036,902,1280164,19.50838279724121,-99.17278289794922,0.0,0.0,0.0,,,,1787597945,2026-08-24 12:59:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,36e6a607-bdb5-44d9-96e4-8032f3172381,,,,,,70037,903,1280165,19.49229621887207,-99.12030792236328,325.0,0.0,0.0,,,,1787598131,2026-08-24 13:02:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6244b627-d81f-4962-b531-9e7aedfafc19,,19577,1.0,18:47:59,20260824,70038,904,1280166,19.42763328552246,-99.16633605957031,672.0,28.0,100.8,,,,1787598077,2026-08-24 13:01:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,650c167d-aebd-4165-a31c-9d0e33ec59c4,,,,,,70039,905,1280167,19.427038192749023,-99.19942474365234,281.0,0.0,0.0,,,,1787598129,2026-08-24 13:02:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,8324e6e1-8424-43fc-a1ac-0daa0b665aa3,,19577,1.0,18:27:26,20260824,70040,906,1280168,19.452865600585938,-99.13091278076172,373.0,11.0,39.6,,,,1787598140,2026-08-24 13:02:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,beb58ae0-c5e6-4501-b785-25dd16c5c1a9,,19559,0.0,18:23:18,20260824,69671,2659,002A961,19.40427589416504,-99.11370849609375,185.0,0.0,0.0,,,,1787598118,2026-08-24 13:01:58-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,4e5dc14e-eac2-4415-b2b9-a7a9f106002f,,19579,1.0,18:23:18,20260824,70041,907,1280169,19.457237243652344,-99.12915802001953,202.0,0.0,0.0,,,,1787598133,2026-08-24 13:02:13-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c66dadb4-6782-4a6b-a45b-c53607172f7a,,,,,,70042,908,1280170,19.49241065979004,-99.12039947509766,324.0,0.0,0.0,,,,1787598137,2026-08-24 13:02:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,042bd846-bbf4-42a5-bffb-0b6c21444f88,,19582,0.0,18:26:43,20260824,70043,909,1280171,19.43366241455078,-99.15373992919922,243.0,0.0,0.0,,,,1787598127,2026-08-24 13:02:07-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,5732850e-69cc-4d51-bfac-8bfb7657f5e2,,,,,,69680,2668,002A970,19.30434226989746,-99.10140228271484,0.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,af6ca806-1e01-4d5b-bd10-857cf9aca735,,19559,0.0,17:50:32,20260824,69679,2667,002A969,19.289241790771484,-99.1149673461914,119.0,25.0,90.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,82726223-9ee2-4370-b23c-bf244b724072,,19559,0.0,18:33:00,20260824,69678,2666,002A968,19.4305477142334,-99.1153564453125,188.0,9.0,32.4,,,,1787598142,2026-08-24 13:02:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,78ca24b5-b88e-466a-9143-a367f23954c7,,20296,1.0,18:42:22,20260824,69677,2665,002A967,19.41507911682129,-99.15449523925781,450.0,0.0,0.0,,,,1787598132,2026-08-24 13:02:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,1c6b9299-2632-4994-8234-073e7e82ab0c,,20212,1.0,18:14:08,20260824,69676,2664,002A966,19.46299934387207,-99.10447692871094,218.0,52.0,187.20000000000002,,,,1787598141,2026-08-24 13:02:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f5ef1d77-0d84-48d9-b753-0380f73a31da,,,,,,69675,2663,002A965,19.311311721801758,-99.11282348632812,220.0,0.0,0.0,,,,1787598132,2026-08-24 13:02:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,baf33801-6ab8-4e7d-8117-9fd81d8237ef,,20211,0.0,19:00:54,20260824,69674,2662,002A964,19.499408721923828,-99.08954620361328,201.0,39.0,140.4,,,,1787598134,2026-08-24 13:02:14-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,90a098ae-d71c-41b1-9e94-e1dc2c8b9954,,,,,,70044,910,1280172,19.508338928222656,-99.17265319824219,0.0,0.0,0.0,,,,1787459260,2026-08-22 22:27:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,6ee6725a-9c46-41ec-9006-e9b944f79bbd,,19577,1.0,18:59:45,20260824,70045,911,1280173,19.425573348999023,-99.19154357910156,999.0,40.0,144.0,,,,1787598136,2026-08-24 13:02:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,cab65fbd-ecce-4ca5-89f8-6c4400663967,,19576,0.0,18:50:14,20260824,70046,912,1290114,19.468515396118164,-99.12486267089844,198.0,0.0,0.0,,,,1787598143,2026-08-24 13:02:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f0de6f85-e34d-412d-9534-920da5428a8a,,19576,0.0,18:06:20,20260824,70047,913,1290115,19.42681884765625,-99.19779968261719,280.0,39.0,140.4,,,,1787598140,2026-08-24 13:02:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,f318f86d-4ed0-41ae-82d7-275e0945a4c8,,,,,,70048,914,1290116,19.49283218383789,-99.12071228027344,325.0,0.0,0.0,,,,1787598138,2026-08-24 13:02:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,379c3aaa-2a8e-40ce-aff8-c1568d9d0c13,,19582,0.0,18:22:22,20260824,70049,915,1290117,19.433813095092773,-99.15352630615234,244.0,0.0,0.0,,,,1787598138,2026-08-24 13:02:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ff4d7fd9-9579-45ac-babe-e09e443fc1f5,,19577,1.0,18:01:59,20260824,70050,916,1290118,19.49151039123535,-99.11978149414062,335.0,20.0,72.0,,,,1787598141,2026-08-24 13:02:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,b27d5d74-4a9e-4e92-bad9-2726b755dfe2,,19576,0.0,18:56:29,20260824,70051,917,1290119,19.482023239135742,-99.11982727050781,200.0,0.0,0.0,,,,1787598135,2026-08-24 13:02:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,1e3c73ae-b459-4c09-adfd-073b810922c5,,19577,1.0,18:16:20,20260824,70052,918,1290120,19.464649200439453,-99.12631225585938,274.0,8.0,28.8,,,,1787598137,2026-08-24 13:02:17-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,fb3fb55f-1e16-4f4c-b53a-5c5ea858b8cf,,19576,0.0,18:44:23,20260824,70053,919,1290121,19.462387084960938,-99.1272964477539,199.0,32.0,115.2,,,,1787598137,2026-08-24 13:02:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3c88496d-30be-4ee6-b369-3bbf2d9fc3c5,,19498,1.0,18:09:46,20260824,69501,1110,1230101,19.389272689819336,-99.173828125,113.0,0.0,0.0,,,,1787598125,2026-08-24 13:02:05-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,ec366c49-dc12-4be9-95d2-e3d5322e6675,,19494,0.0,18:49:08,20260824,69498,1107,1230098,19.451217651367188,-99.15231323242188,190.0,40.0,144.0,,,,1787598137,2026-08-24 13:02:17-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,bcc16da4-8d28-444a-a4fc-06a4c929d593,,19493,1.0,19:00:58,20260824,69497,1106,1230097,19.4250431060791,-99.16232299804688,227.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,366ad2d3-1504-4535-9b39-681692f2cf3b,,19499,0.0,17:56:42,20260824,69496,1105,1230096,19.34773063659668,-99.18749237060547,197.0,0.0,0.0,,,,1787598134,2026-08-24 13:02:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,61e27ce1-748f-4bec-a3b6-5b9611ee4148,,19499,0.0,17:48:01,20260824,69495,1104,1230095,19.321083068847656,-99.18830108642578,173.0,37.0,133.20000000000002,,,,1787598132,2026-08-24 13:02:12-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,c6d35326-d573-4267-927c-7f4fb3873229,,,,,,69494,1103,1230094,19.494497299194336,-99.11947631835938,139.0,26.0,93.60000000000001,,,,1787598132,2026-08-24 13:02:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,29a0def8-341b-431c-b2cb-b230478f8bac,,19499,0.0,18:41:13,20260824,69493,1102,1230093,19.43262481689453,-99.15886688232422,202.0,0.0,0.0,,,,1787598138,2026-08-24 13:02:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,0dcf8788-6e78-4b70-89de-c92b0b084d8d,,19498,1.0,18:54:51,20260824,69492,1101,1230092,19.289766311645508,-99.17390441894531,204.0,36.0,129.6,,,,1787598128,2026-08-24 13:02:08-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,229f5a98-dd8e-490c-9c39-7549924f26c7,,19577,1.0,18:33:57,20260824,70054,920,1290122,19.443498611450195,-99.1396713256836,602.0,0.0,0.0,,,,1787598140,2026-08-24 13:02:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,2dde92ff-dfc3-4567-a98c-c345b0b80ebf,,19577,1.0,18:20:57,20260824,70055,921,1290123,19.46000862121582,-99.12810516357422,195.0,37.0,133.20000000000002,,,,1787598143,2026-08-24 13:02:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,bf1f1b8e-699f-48e5-9c35-5a51a412df63,,,,,,70056,922,1290124,19.508344650268555,-99.17279052734375,0.0,0.0,0.0,,,,1787497707,2026-08-23 09:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,a869b711-4c77-4ed3-87f9-4fc6cddef7f7,,,,,,70057,923,1290125,19.508407592773438,-99.17292022705078,0.0,0.0,0.0,,,,1787598059,2026-08-24 13:00:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,3795a83c-5c56-4e33-878a-201ca7bf1b9d,,19582,0.0,18:27:54,20260824,70058,924,1290126,19.444246292114258,-99.1396255493164,227.0,0.0,0.0,,,,1787598138,2026-08-24 13:02:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T19:02:29Z,2026-08-24,20260824T190224Z,022c67b0-f633-4dd6-84a3-cbc37672e0de,,19583,1.0,18:42:59,20260824,70059,925,1290127,19.44383430480957,-99.13907623291016,529.0,0.0,0.0,,,,1787598139,2026-08-24 13:02:19-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
