_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,9bd55501-1b44-4eb9-bf6c-cbe23072e691,,19491,1.0,19:47:27,20260727,69500,1109,1230100,19.446102142333984,-99.15323638916016,120.0,0.0,0.0,,,,1785185098,2026-07-27 14:44:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,7deeba90-da6e-4e2a-a470-84c73d8a1039,,19577,1.0,19:53:48,20260727,70061,927,1290129,19.471851348876953,-99.12360382080078,209.0,0.0,0.0,,,,1785185101,2026-07-27 14:45:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,ef780db5-35fc-49e4-8dcd-bd90a6e10cff,,19499,0.0,20:33:36,20260727,69499,1108,1230099,19.457368850708008,-99.14859008789062,232.0,4.0,14.4,,,,1785185094,2026-07-27 14:44:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,db07b58f-c6e5-454b-8c45-243e37a95271,,19576,0.0,19:54:26,20260727,70062,928,1290130,19.42386817932129,-99.17457580566406,244.0,28.0,100.8,,,,1785185094,2026-07-27 14:44:54-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,79b09fc7-7375-468a-9281-c06df431dbb1,,19576,0.0,20:21:01,20260727,70063,929,1290131,19.476886749267578,-99.12186431884766,207.0,0.0,0.0,,,,1785185093,2026-07-27 14:44:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,2b91fc8f-7f98-474d-8e38-60a98e76a325,,19497,0.0,19:29:16,20260727,69512,1121,1230112,19.2804012298584,-99.17033386230469,114.0,41.0,147.6,,,,1785185099,2026-07-27 14:44:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,3d8421c4-2a46-49db-8dfa-2eaf2968dabd,,19492,0.0,20:09:41,20260727,69511,1120,1230111,19.407020568847656,-99.1682357788086,196.0,35.0,126.0,,,,1785185096,2026-07-27 14:44:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,f3439b54-b8af-48d9-9177-76572102265e,,,,,,69509,1118,1230109,19.423442840576172,-99.162353515625,235.0,7.0,25.2,,,,1785185096,2026-07-27 14:44:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,eecb420c-73da-4b9f-938c-54591c920169,,19492,0.0,19:47:41,20260727,69508,1117,1230108,19.371259689331055,-99.17984008789062,196.0,43.0,154.8,,,,1785185096,2026-07-27 14:44:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,ce9e2a9b-d435-417c-b95f-9776beed068d,,19498,1.0,19:43:42,20260727,69507,1116,1230107,19.41473960876465,-99.16560363769531,158.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b23839c1-1396-47e4-8cf6-2409e43263c1,,19492,0.0,19:34:57,20260727,69506,1115,1230106,19.34649658203125,-99.18793487548828,199.0,0.0,0.0,,,,1785185099,2026-07-27 14:44:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c8806116-3f3c-4af4-a7c6-dc2098e6f01d,,19499,0.0,20:17:41,20260727,69505,1114,1230105,19.41912078857422,-99.16434478759766,195.0,0.0,0.0,,,,1785185088,2026-07-27 14:44:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,3f3f2ef8-02ed-4c49-9747-202619e71a8f,,,,,,69504,1113,1230104,19.337024688720703,-99.18993377685547,346.0,0.0,0.0,,,,1785185099,2026-07-27 14:44:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,ae8bbd99-49b2-4b08-a7c0-1d8aae5f5c5c,,19499,0.0,20:40:12,20260727,69503,1112,1230103,19.476675033569336,-99.13261413574219,217.0,0.0,0.0,,,,1785185094,2026-07-27 14:44:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d71698eb-b1fd-48fe-82b1-c19a38266117,,19578,0.0,19:56:26,20260727,70064,930,1290132,19.425737380981445,-99.17068481445312,245.0,15.0,54.0,,,,1785185094,2026-07-27 14:44:54-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,6bfa8684-6d8e-46ce-a72a-6b84fe126ee4,,19578,0.0,20:30:53,20260727,70065,931,1290133,19.468721389770508,-99.12480926513672,196.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d5aa0263-100a-4360-b7f1-a05ebd3a3e41,,19497,0.0,19:53:19,20260727,69502,1111,1230102,19.350393295288086,-99.18659973144531,195.0,20.0,72.0,,,,1785185101,2026-07-27 14:45:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,7fea514e-b922-4f0a-90f9-531d24b02eff,,,,,,70066,932,1290134,19.492229461669922,-99.12051391601562,144.0,0.0,0.0,,,,1785177199,2026-07-27 12:33:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,e71e98ac-a018-4e2f-a3db-88b3211f21f3,,19577,1.0,20:01:07,20260727,70067,933,1290135,19.464576721191406,-99.12633514404297,208.0,3.0,10.8,,,,1785185089,2026-07-27 14:44:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,70db6094-8281-4328-9e08-110ac8b8b079,,,,,,70068,934,1290136,19.487152099609375,-99.11395263671875,201.0,0.0,0.0,,,,1785185101,2026-07-27 14:45:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,3464bca3-b564-4d22-8815-8daa6988c4dd,,19577,1.0,20:26:02,20260727,70069,935,1290137,19.42991828918457,-99.16165161132812,641.0,0.0,0.0,,,,1785185091,2026-07-27 14:44:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,feab6d09-7431-4890-abc2-278a5d2d2630,,19583,1.0,20:21:20,20260727,70070,936,1290138,19.452924728393555,-99.130859375,369.0,0.0,0.0,,,,1785185091,2026-07-27 14:44:51-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,72624756-8d5d-4bf5-9b0e-7043afefc71e,,19576,0.0,20:39:03,20260727,70071,937,1290139,19.481704711914062,-99.11991882324219,199.0,21.0,75.60000000000001,,,,1785185089,2026-07-27 14:44:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,ebe9f102-5036-446a-9609-10e5670537d6,,19577,1.0,20:22:41,20260727,70073,939,1290141,19.43133544921875,-99.15819549560547,493.0,13.0,46.800000000000004,,,,1785185087,2026-07-27 14:44:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b588c67d-78ed-4bbd-b92e-7597204f450d,,19500,1.0,20:37:00,20260727,69510,1119,1230110,19.294052124023438,-99.18092346191406,293.0,0.0,0.0,,,,1785185087,2026-07-27 14:44:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,334252f1-0510-4faf-9fec-31d31537fad1,,,,,,69411,3310,TienepermisodeSEMOVI,19.478300094604492,-99.06369018554688,152.0,0.0,0.0,,,,1785182768,2026-07-27 14:06:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,af50d23a-bf78-45df-b028-415628cc88da,,19493,1.0,20:37:52,20260727,69523,1132,1230026,19.439390182495117,-99.15582275390625,225.0,35.0,126.0,,,,1785185094,2026-07-27 14:44:54-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,2389886b-7990-4345-83c2-216b08d6b170,,,,,,69522,1131,1230025,19.499195098876953,-99.11919403076172,195.0,0.0,0.0,,,,1785185096,2026-07-27 14:44:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,eee03006-ea9e-4d0b-889e-dfe46c953f44,,19499,0.0,19:16:29,20260727,69521,1130,1230024,19.28945541381836,-99.17407989501953,201.0,40.0,144.0,,,,1785185095,2026-07-27 14:44:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,0afe0d62-255d-473e-8965-7a7bb5f61d76,,19564,0.0,20:21:45,20260727,69408,3307,1230171,19.387258529663086,-99.08033752441406,305.0,0.0,0.0,,,,1785185097,2026-07-27 14:44:57-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,9474658b-b3a7-4298-b3d5-61fa03b6fbbf,,19497,0.0,19:58:47,20260727,69520,1129,1230022,19.36821746826172,-99.18079376220703,194.0,18.0,64.8,,,,1785185099,2026-07-27 14:44:59-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,104f2a28-0155-40ad-b3d1-25adc905e655,,19565,1.0,20:09:54,20260727,69407,3306,1230185,19.384740829467773,-99.07675170898438,126.0,23.0,82.8,,,,1785185084,2026-07-27 14:44:44-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,6af8cb38-dde1-41b1-b7c5-5864947ff0f6,,19498,1.0,20:15:37,20260727,69519,1128,003A008,19.354745864868164,-99.1850814819336,181.0,13.0,46.800000000000004,,,,1785185100,2026-07-27 14:45:00-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,69dc45e8-d785-4364-a12e-4ed1a627afb7,,19562,1.0,19:53:56,20260727,69406,3305,1230183,19.384435653686523,-99.07630157470703,125.0,0.0,0.0,,,,1785185094,2026-07-27 14:44:54-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,007149aa-3595-40cf-903d-cc7400e026b9,,19499,0.0,20:23:21,20260727,69518,1127,003A007,19.432802200317383,-99.1586685180664,201.0,0.0,0.0,,,,1785185096,2026-07-27 14:44:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,ae0548e5-3eeb-4964-902c-977218af36f5,,,,,,69405,3304,1230189,19.391010284423828,-99.04741668701172,119.0,0.0,0.0,,,,1785185088,2026-07-27 14:44:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,905e736d-f636-4ba7-b31b-0c713fb908d9,,19491,1.0,19:55:24,20260727,69517,1126,003A006,19.438459396362305,-99.15619659423828,223.0,42.0,151.20000000000002,,,,1785185095,2026-07-27 14:44:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,db67fdd4-4fbe-4710-a226-7c9c0031cbea,,19563,0.0,20:44:32,20260727,69404,3303,1230179,19.391109466552734,-99.0482406616211,278.0,0.0,0.0,,,,1785185087,2026-07-27 14:44:47-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,e9e1f58c-ec86-4c58-9b5d-1ac34708f5ac,,19499,0.0,19:58:32,20260727,69516,1125,003A005,19.387006759643555,-99.17475891113281,197.0,0.0,0.0,,,,1785185099,2026-07-27 14:44:59-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c9a85203-1cf0-48c5-9d71-e517cfaef0cf,,,,,,69515,1124,003A004,19.499692916870117,-99.11980438232422,353.0,0.0,0.0,,,,1785179615,2026-07-27 13:13:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b1b5aa59-545b-4c8a-a56c-e18b0abcda95,,19563,0.0,20:31:03,20260727,69403,3302,1230188,19.383779525756836,-99.06681060791016,298.0,35.0,126.0,,,,1785185092,2026-07-27 14:44:52-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c2ec2681-c405-40a1-88e6-fc53dc00de7d,,19583,1.0,19:57:06,20260727,70074,940,1290142,19.488706588745117,-99.11674499511719,288.0,4.0,14.4,,,,1785185096,2026-07-27 14:44:56-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,a783d7e2-3cee-4453-9855-b67870a7203d,,19577,1.0,19:38:27,20260727,70075,941,1290143,19.49186134338379,-99.12000274658203,324.0,0.0,0.0,,,,1785185099,2026-07-27 14:44:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,de916857-e3fd-4a1f-b5a8-6bb5da464480,,,,,,69514,1123,003A003,19.499948501586914,-99.11962890625,263.0,21.0,75.60000000000001,,,,1785185088,2026-07-27 14:44:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,1bf9ba7b-f680-40a2-b772-5f756cfffdf2,,19567,1.0,20:28:55,20260727,69402,3301,1230186,19.39594841003418,-99.1569595336914,946.0,0.0,0.0,,,,1785185099,2026-07-27 14:44:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,d2a0efb1-f47e-485f-b918-a77a4d64a56a,,19492,0.0,19:44:30,20260727,69513,1122,003A002,19.35816764831543,-99.18407440185547,197.0,0.0,0.0,,,,1785185100,2026-07-27 14:45:00-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8c5edd62-f81f-4f5b-953c-d6bd83d45f01,,19576,0.0,19:52:29,20260727,70076,942,1290144,19.42544174194336,-99.18901824951172,281.0,51.0,183.6,,,,1785185098,2026-07-27 14:44:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,fd4e169c-e8df-4dd1-9d2a-8b35568a4f48,,19471,1.0,20:34:14,20260727,69324,701,1240014,19.50035285949707,-99.17461395263672,119.0,38.0,136.8,,,,1785185101,2026-07-27 14:45:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,bdfc6414-cdc4-4fbe-aaf0-4b91884223fb,,,,,,69325,702,1240015,19.46474266052246,-99.05916595458984,317.0,0.0,0.0,,,,1785158575,2026-07-27 07:22:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,c5bfe7ad-a81b-4c11-a033-f4ae8d38a57b,,19470,0.0,19:50:22,20260727,69326,703,1240016,19.505226135253906,-99.19004821777344,290.0,18.0,64.8,,,,1785185094,2026-07-27 14:44:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,675da8d7-c943-4355-ad6a-7380d507e241,,19472,1.0,20:43:07,20260727,69327,704,1240017,19.488948822021484,-99.12877655029297,112.0,0.0,0.0,,,,1785185093,2026-07-27 14:44:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,3d022f69-6da1-4dce-b258-cd358e141508,,19470,0.0,20:09:12,20260727,69328,705,1240018,19.485376358032227,-99.11859893798828,198.0,0.0,0.0,,,,1785185101,2026-07-27 14:45:01-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,4eda972f-7874-42dc-a028-10884fcefe67,,19472,1.0,20:43:08,20260727,69329,706,1240019,19.490928649902344,-99.1341552734375,283.0,0.0,0.0,,,,1785185093,2026-07-27 14:44:53-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,77015474-07d9-496e-aee3-bf0986c8721e,,19563,0.0,20:19:28,20260727,69410,3309,1230181,19.389333724975586,-99.0834732055664,304.0,0.0,0.0,,,,1785185090,2026-07-27 14:44:50-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,9fea8872-d059-4616-8707-d10551259999,,19471,1.0,19:54:07,20260727,69330,707,1240020,19.468339920043945,-99.0841064453125,116.0,37.0,133.20000000000002,,,,1785185090,2026-07-27 14:44:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,a977296c-431d-49f3-82be-decc66559d28,,19471,1.0,20:37:47,20260727,69331,708,1240021,19.510799407958984,-99.19237518310547,103.0,0.0,0.0,,,,1785185096,2026-07-27 14:44:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,747b9c51-f727-47ac-b22b-aa5b995646db,,19567,1.0,19:49:30,20260727,69409,3308,1230178,19.383085250854492,-99.06071472167969,840.0,0.0,0.0,,,,1785185099,2026-07-27 14:44:59-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,50ba9143-359f-4de0-81b7-8ee6ff95133e,,19472,1.0,20:12:57,20260727,69332,709,1240022,19.468429565429688,-99.07157897949219,135.0,14.0,50.4,,,,1785185090,2026-07-27 14:44:50-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,80a4b0e1-ae7d-4cc8-9c08-08ebf1db2715,,19497,0.0,19:39:02,20260727,69534,1143,1230001,19.31502914428711,-99.18756103515625,173.0,10.0,36.0,,,,1785185104,2026-07-27 14:45:04-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,522195f7-b33e-4a6e-bd9e-71f4884ca7db,,19491,1.0,20:07:28,20260727,69533,1142,1230004,19.41701316833496,-99.16486358642578,177.0,0.0,0.0,,,,1785185092,2026-07-27 14:44:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,7b360542-3b9e-49a1-80e8-4ce4138811ee,,19563,0.0,20:38:06,20260727,69421,3320,1230192,19.38984489440918,-99.05953216552734,268.0,0.0,0.0,,,,1785185091,2026-07-27 14:44:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,533c550a-b17d-4a72-8d7a-464ba580c42a,,,,,,69532,1141,1230045,19.49917984008789,-99.11932373046875,0.0,0.0,0.0,,,,1785185098,2026-07-27 14:44:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,ee53aceb-a9c5-4495-ab0d-d886312cd1a0,,19498,1.0,20:40:06,20260727,69531,1140,1230044,19.28169822692871,-99.17301177978516,294.0,24.0,86.4,,,,1785185092,2026-07-27 14:44:52-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,25c8f704-7748-4989-b0a3-067200771ee4,,19563,0.0,20:23:09,20260727,69419,3318,1230190,19.387060165405273,-99.08004760742188,305.0,0.0,0.0,,,,1785185100,2026-07-27 14:45:00-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,dda60440-c62c-4056-8509-63dc631b8833,,19500,1.0,20:19:34,20260727,69530,1139,1230040,19.34661865234375,-99.187744140625,196.0,0.0,0.0,,,,1785185096,2026-07-27 14:44:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,b9f3ce24-bae4-439e-a638-1da0e840286b,,19559,0.0,19:36:57,20260727,69418,3317,TienepermisodeSEMOVI,19.3114013671875,-99.11071014404297,192.0,8.0,28.8,,,,1785185103,2026-07-27 14:45:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,0b8707de-27b2-42d9-b34f-21f7aae073ef,,20211,0.0,20:13:46,20260727,69417,3316,TienepermisodeSEMOVI,19.422956466674805,-99.11178588867188,185.0,49.0,176.4,,,,1785185095,2026-07-27 14:44:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-27T20:45:11Z,2026-07-27,20260727T204506Z,8f4b84d6-e3bb-4370-80b7-002952670db5,,19492,0.0,19:35:45,20260727,69529,1138,1230038,19.349260330200195,-99.18695068359375,199.0,42.0,151.20000000000002,,,,1785185092,2026-07-27 14:44:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
