_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,15d702c9-dfef-45e8-a0f9-6d30a5eb2998,,19491,1.0,21:12:30,20260824,69367,1308,1240181,19.401838302612305,-99.1698226928711,148.0,0.0,0.0,,,,1787607938,2026-08-24 15:45:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1d3a402e-3aac-4b12-83a4-1aaf6630307b,,19491,1.0,20:42:20,20260824,69366,1307,1240180,19.465198516845703,-99.14161682128906,384.0,49.0,176.4,,,,1787607937,2026-08-24 15:45:37-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,28b91b3d-734f-4d78-bd00-bb3f5d570318,,,,,,69650,2638,002A940,19.506906509399414,-99.08570861816406,219.0,12.0,43.2,,,,1787607941,2026-08-24 15:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5f6b5a7c-68a9-4266-aa2d-10819ecb325e,,19492,0.0,21:21:42,20260824,69365,1306,1240179,19.431896209716797,-99.15925598144531,205.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6f38bd9c-71a7-419a-aa59-eecb067ec857,,20211,0.0,20:55:08,20260824,69649,2637,002A939,19.361228942871094,-99.11034393310547,191.0,20.0,72.0,,,,1787607936,2026-08-24 15:45:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6b5fdefa-2194-45d5-be41-f7210320eeb8,,19558,1.0,21:32:12,20260824,69662,2650,002A952,19.316614151000977,-99.1117172241211,335.0,0.0,0.0,,,,1787607931,2026-08-24 15:45:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,56f32cfc-241f-49ec-949f-8edbf1323103,,20211,0.0,21:01:21,20260824,69659,2647,002A949,19.383150100708008,-99.11103820800781,169.0,33.0,118.8,,,,1787607933,2026-08-24 15:45:33-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1ba8b771-b7ac-4cab-81c5-f8ce817766f0,,19557,1.0,21:00:18,20260824,69658,2646,002A948,19.418027877807617,-99.11222839355469,730.0,41.0,147.6,,,,1787607945,2026-08-24 15:45:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,bdcd29da-a6f8-43da-8c35-0a560930cc07,,19491,1.0,21:22:55,20260824,69373,1314,TienepermisodeSEMOVI,19.388002395629883,-99.1743392944336,168.0,41.0,147.6,,,,1787607931,2026-08-24 15:45:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,cad91ad2-9ee7-473e-815e-52d3d4cb6c08,,20212,1.0,20:50:23,20260824,69657,2645,002A947,19.466564178466797,-99.10296630859375,213.0,0.0,0.0,,,,1787607937,2026-08-24 15:45:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,418a77bc-3900-46bb-8228-2a15a2d57c2c,,19558,1.0,21:03:53,20260824,69656,2644,002A946,19.399715423583984,-99.11347961425781,354.0,19.0,68.4,,,,1787607934,2026-08-24 15:45:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3291cc42-8582-47b5-bb0e-862723a3aecf,,19493,1.0,21:43:27,20260824,69372,1313,1240186,19.428342819213867,-99.16093444824219,236.0,9.0,32.4,,,,1787607947,2026-08-24 15:45:47-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1868ab72-e78f-4ebe-a58d-a0979ee307ee,,19498,1.0,21:32:45,20260824,69371,1312,1240185,19.3093318939209,-99.18677520751953,351.0,49.0,176.4,,,,1787607933,2026-08-24 15:45:33-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1e2288e3-184b-41fc-9e9a-431baa020a3c,,20212,1.0,21:05:21,20260824,69655,2643,002A945,19.440677642822266,-99.11360931396484,157.0,25.0,90.0,,,,1787607946,2026-08-24 15:45:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,54f9a978-6473-4159-9958-3d72b14f190d,,,,,,69370,1311,1240184,19.279071807861328,-99.16919708251953,341.0,0.0,0.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,472cad0e-a65b-4155-93fc-a03cb5eb5def,,20296,1.0,21:31:24,20260824,74262,2642,002A947,19.401611328125,-99.15553283691406,440.0,10.0,36.0,,,,1787607942,2026-08-24 15:45:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4310fec2-f0a8-48fb-acd7-0b9171e5dc8f,,20212,1.0,21:42:02,20260824,69653,2641,002A943,19.32352638244629,-99.11400604248047,390.0,0.0,0.0,,,,1787607933,2026-08-24 15:45:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b906d94f-dcaa-4d15-ad02-f252f1af6e44,,19491,1.0,20:49:40,20260824,74922,1310,1240183,19.45934295654297,-99.14661407470703,343.0,32.0,115.2,,,,1787607942,2026-08-24 15:45:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a5bbde9a-1717-4192-9f69-96a455fa533e,,19556,0.0,21:25:50,20260824,69661,2649,002A951,19.35710334777832,-99.1113510131836,192.0,43.0,154.8,,,,1787607946,2026-08-24 15:45:46-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,8c50015d-1e83-40a8-8645-d9b368d60964,,20296,1.0,21:05:25,20260824,69660,2648,002A950,19.448925018310547,-99.14655303955078,116.0,0.0,0.0,,,,1787607936,2026-08-24 15:45:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2cb44f6c-c80e-4cdd-b0ef-e11e15b01acd,,20212,1.0,21:22:49,20260824,69673,2661,002A963,19.385629653930664,-99.11140441894531,349.0,46.0,165.6,,,,1787607940,2026-08-24 15:45:40-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,19b76910-28f2-4a59-879b-8e4ec9ad9803,,20212,1.0,21:09:24,20260824,69672,2660,002A962,19.429616928100586,-99.11517333984375,307.0,32.0,115.2,,,,1787607933,2026-08-24 15:45:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,f7cf90f5-31f9-4f1c-b716-52f08c41ba2f,,20211,0.0,21:30:00,20260824,69670,2658,002A960,19.456787109375,-99.10742950439453,201.0,2.0,7.2,,,,1787608039,2026-08-24 15:47:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1163aad0-1241-4324-b27f-e99c06da8919,,19558,1.0,21:09:55,20260824,69669,2657,002A959,19.382905960083008,-99.11083221435547,348.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,36d32f69-b6c6-496a-acce-10cd5961740a,,19557,1.0,21:09:54,20260824,69667,2655,002A957,19.3770751953125,-99.10858917236328,342.0,50.0,180.0,,,,1787607933,2026-08-24 15:45:33-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,7d5765ab-15d1-49b7-b3ba-5445329ed786,,19557,1.0,21:36:15,20260824,69666,2654,002A956,19.30249786376953,-99.1130599975586,161.0,37.0,133.20000000000002,,,,1787607932,2026-08-24 15:45:32-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,991a932a-7fbc-4402-9af9-38e4df0acf6a,,19557,1.0,21:19:43,20260824,69665,2653,002A955,19.348384857177734,-99.11124420166016,13.0,13.0,46.800000000000004,,,,1787607940,2026-08-24 15:45:40-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6e57df6d-8269-4a1a-8647-6814151d6d3c,,19559,0.0,21:31:05,20260824,69664,2652,002A954,19.467288970947266,-99.10301208496094,201.0,18.0,64.8,,,,1787607939,2026-08-24 15:45:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,43f5b56a-cdc2-4751-8af9-8252b04a1594,,19558,1.0,20:41:12,20260824,69663,2651,002A953,19.461261749267578,-99.1051025390625,236.0,2.0,7.2,,,,1787607929,2026-08-24 15:45:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,512e120c-353a-40a5-87a9-4900e01d749a,,19576,0.0,20:45:09,20260824,70035,901,1280163,19.42580223083496,-99.19102478027344,278.0,26.0,93.60000000000001,,,,1787607940,2026-08-24 15:45:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,26af5b92-35b1-4fb8-8659-148d83f871c5,,,,,,70036,902,1280164,19.508337020874023,-99.17289733886719,311.0,0.0,0.0,,,,1787604794,2026-08-24 14:53:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,ea8438ba-8ed9-429f-9310-e854b1466b1c,,19582,0.0,21:28:50,20260824,70037,903,1280165,19.464824676513672,-99.12628936767578,200.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,469a9d96-332b-4854-a14c-1cd3fd34d3cf,,19577,1.0,21:09:21,20260824,70038,904,1280166,19.443742752075195,-99.1391830444336,511.0,6.0,21.6,,,,1787607930,2026-08-24 15:45:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,900bda2b-0f06-42af-ab74-51512691d080,,19577,1.0,21:32:13,20260824,70039,905,1280167,19.42609405517578,-99.17076110839844,668.0,19.0,68.4,,,,1787607932,2026-08-24 15:45:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,2c07c93f-fe0f-4fa0-a18a-9769fe63e38a,,19577,1.0,20:51:34,20260824,70040,906,1280168,19.482715606689453,-99.11492919921875,111.0,28.0,100.8,,,,1787607941,2026-08-24 15:45:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,00adaaa0-2899-459d-b1f1-ab5d0a2b2c06,,19559,0.0,21:10:17,20260824,69671,2659,002A961,19.41025733947754,-99.11315155029297,185.0,7.0,25.2,,,,1787607942,2026-08-24 15:45:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,127acda3-bc34-45c1-b795-85ec0bbe9680,,,,,,70041,907,1280169,19.487585067749023,-99.11370086669922,224.0,0.0,0.0,,,,1787607930,2026-08-24 15:45:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,9aaec59b-93f8-48aa-9c14-d587322eb328,,19576,0.0,21:42:42,20260824,70042,908,1280170,19.483476638793945,-99.1192626953125,201.0,0.0,0.0,,,,1787607943,2026-08-24 15:45:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,46999b16-e193-4925-8bd1-85c22cebbe3f,,19583,1.0,21:24:00,20260824,70043,909,1280171,19.443832397460938,-99.13907623291016,479.0,0.0,0.0,,,,1787607936,2026-08-24 15:45:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,3701f31a-420a-40c9-a9cd-201bab4769ca,,20212,1.0,21:39:31,20260824,69680,2668,002A970,19.327728271484375,-99.11366271972656,410.0,44.0,158.4,,,,1787607933,2026-08-24 15:45:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,0b54259a-4dab-4ae1-baca-653eca78572a,,19559,0.0,20:38:00,20260824,69679,2667,002A969,19.316640853881836,-99.1118392944336,154.0,21.0,75.60000000000001,,,,1787607930,2026-08-24 15:45:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,9234903e-3219-42e9-8048-f8a06b94af45,,19559,0.0,21:18:53,20260824,69678,2666,002A968,19.432132720947266,-99.11516571044922,180.0,0.0,0.0,,,,1787607930,2026-08-24 15:45:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,4f5cffb4-4229-473b-bfd1-33dce6b07efa,,20296,1.0,20:57:41,20260824,69677,2665,002A967,19.457143783569336,-99.1484146118164,285.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,77d541c6-b5b5-4c90-aa9d-4a4cc42f679d,,20211,0.0,21:34:30,20260824,69676,2664,002A966,19.46761703491211,-99.10285949707031,199.0,0.0,0.0,,,,1787607933,2026-08-24 15:45:33-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,ebc6d339-3a16-40ff-807f-0e96bbf18d77,,20212,1.0,21:40:39,20260824,69675,2663,002A965,19.304367065429688,-99.10133361816406,183.0,0.0,0.0,,,,1787607941,2026-08-24 15:45:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,25189377-0271-48a4-8b3d-40aad488915c,,20211,0.0,21:11:03,20260824,69674,2662,002A964,19.41181755065918,-99.11294555664062,185.0,32.0,115.2,,,,1787607943,2026-08-24 15:45:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,90a098ae-d71c-41b1-9e94-e1dc2c8b9954,,,,,,70044,910,1280172,19.508338928222656,-99.17265319824219,0.0,0.0,0.0,,,,1787459260,2026-08-22 22:27:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,1eb54469-87fd-48d1-9e61-f9b17049bfce,,19577,1.0,21:23:34,20260824,70045,911,1280173,19.43236541748047,-99.15608215332031,65.0,0.0,0.0,,,,1787607944,2026-08-24 15:45:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6c43687a-67a7-4f0e-ab51-8ed3a2cc96bf,,19576,0.0,21:27:02,20260824,70046,912,1290114,19.457639694213867,-99.12904357910156,200.0,0.0,0.0,,,,1787607940,2026-08-24 15:45:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,43c5fac4-d460-4ac9-8694-2504f93148ea,,,,,,70047,913,1290115,19.42670249938965,-99.19898223876953,921.0,23.0,82.8,,,,1787607932,2026-08-24 15:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,fc9cf69e-9bc9-4197-8c01-baf19ea2a4af,,19576,0.0,21:39:02,20260824,70048,914,1290116,19.479108810424805,-99.12092590332031,199.0,5.0,18.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,90d03b86-7b69-4c93-b80a-8cc306df9960,,,,,,70049,915,1290117,19.450542449951172,-99.13276672363281,371.0,0.0,0.0,,,,1787607933,2026-08-24 15:45:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,664b7ffa-00b4-41cc-a13f-09ae9bf64600,,,,,,70050,916,1290118,19.492671966552734,-99.12056732177734,325.0,0.0,0.0,,,,1787607934,2026-08-24 15:45:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,67d82492-8640-4d3d-b5d3-ff461116bb3d,,19576,0.0,21:33:14,20260824,70051,917,1290119,19.470197677612305,-99.12427520751953,199.0,19.0,68.4,,,,1787607932,2026-08-24 15:45:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6b9e6c9f-8faf-4b1f-9bf3-87059bf110ab,,19577,1.0,20:38:53,20260824,70052,918,1290120,19.490203857421875,-99.11844635009766,314.0,19.0,68.4,,,,1787607941,2026-08-24 15:45:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,a22cb7b3-0cd9-448c-85d3-82e3d9530fed,,19576,0.0,21:15:05,20260824,70053,919,1290121,19.44741439819336,-99.13580322265625,226.0,10.0,36.0,,,,1787607943,2026-08-24 15:45:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,b0b7249c-6f6f-4752-98b7-271865ed05ec,,19498,1.0,20:48:59,20260824,69501,1110,1230101,19.379159927368164,-99.1771240234375,113.0,0.0,0.0,,,,1787607922,2026-08-24 15:45:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,82284318-a6be-4206-acab-b3cd1cf8ebd8,,,,,,69498,1107,1230098,19.477609634399414,-99.13153076171875,372.0,41.0,147.6,,,,1787607934,2026-08-24 15:45:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,ab0e8d67-ffa1-45da-aef2-6580316b101a,,19494,0.0,21:33:07,20260824,69497,1106,1230097,19.451505661010742,-99.15235137939453,191.0,53.0,190.8,,,,1787607940,2026-08-24 15:45:40-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6d646a2d-5c63-4930-bd34-d422f16f7049,,19499,0.0,21:16:19,20260824,69496,1105,1230096,19.419639587402344,-99.16423797607422,195.0,6.0,21.6,,,,1787607941,2026-08-24 15:45:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,ad9acdbb-f531-4ee0-a609-5f1e20a5ed84,,19499,0.0,21:06:14,20260824,69495,1104,1230095,19.406028747558594,-99.16854095458984,196.0,0.0,0.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,e750802f-5dbe-4324-b905-ea263050bc7d,,19500,1.0,20:54:26,20260824,69494,1103,1230094,19.399738311767578,-99.17060089111328,162.0,25.0,90.0,,,,1787607939,2026-08-24 15:45:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,620db81f-736e-463a-aeb4-babd82ae836b,,19500,1.0,20:20:38,20260824,69493,1102,1230093,19.46699333190918,-99.14035034179688,377.0,12.0,43.2,,,,1787607930,2026-08-24 15:45:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,6d26a806-a401-4ecb-a6c0-f2d876cf5a22,,,,,,69492,1101,1230092,19.278772354125977,-99.1690902709961,315.0,0.0,0.0,,,,1787607935,2026-08-24 15:45:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,5e6059e1-f446-4682-bafa-c51b0746f723,,19577,1.0,20:58:06,20260824,70054,920,1290122,19.467252731323242,-99.1253662109375,189.0,2.0,7.2,,,,1787607934,2026-08-24 15:45:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,d407e210-fb7b-4ead-9ad4-9cc3c0c35e44,,19577,1.0,20:45:34,20260824,70055,921,1290123,19.48725128173828,-99.11280059814453,197.0,21.0,75.60000000000001,,,,1787607934,2026-08-24 15:45:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,bf1f1b8e-699f-48e5-9c35-5a51a412df63,,,,,,70056,922,1290124,19.508344650268555,-99.17279052734375,0.0,0.0,0.0,,,,1787497707,2026-08-23 09:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T21:45:57Z,2026-08-24,20260824T214552Z,9f923b03-07d4-43b9-a521-24eca6984c83,,,,,,70057,923,1290125,19.50834846496582,-99.17279052734375,179.0,0.0,0.0,,,,1787607935,2026-08-24 15:45:35-06:00,,,,,,,,,,,,,,
