_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2fbac1ec-c02c-4726-a304-3758741dca59,,19559,0.0,01:19:49,20260820,69646,2634,002A936,19.42625617980957,-99.11151885986328,185.0,14.0,50.4,,,,1787190581,2026-08-19 19:49:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,dc4e303a-a3c4-4368-a708-166635563da4,,19492,0.0,01:26:59,20260820,69361,1302,1240175,19.440473556518555,-99.1554183959961,201.0,6.0,21.6,,,,1787190575,2026-08-19 19:49:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,61e93edc-72cd-4b99-804c-7d0815a49767,,20212,1.0,00:59:13,20260820,69645,2633,002A935,19.456069946289062,-99.10733795166016,209.0,5.0,18.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4de7fde3-e05b-4882-af04-f4c64bd14a9f,,19557,1.0,01:16:32,20260820,69644,2632,002A934,19.371694564819336,-99.10769653320312,17.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a7976304-5edd-4f8b-a2f9-f5303e964705,,,,,,69360,1301,1240174,19.49519920349121,-99.12047576904297,203.0,29.0,104.4,,,,1787190581,2026-08-19 19:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d7a30112-d3d8-4365-aa28-6027df36b43a,,19558,1.0,00:41:00,20260820,69643,2631,002A933,19.479738235473633,-99.0973129272461,212.0,0.0,0.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,cfb8a00c-71c4-4f1d-8d4a-b4ed47b3664f,,20212,1.0,01:17:14,20260820,69642,2630,002A932,19.418750762939453,-99.11213684082031,560.0,14.0,50.4,,,,1787190578,2026-08-19 19:49:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e29d4d1c-d241-4ec2-9108-7e18a3b9b8fa,,19491,1.0,00:44:25,20260820,69368,1309,1240182,19.433305740356445,-99.15849304199219,232.0,7.0,25.2,,,,1787190583,2026-08-19 19:49:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1b3f45c1-7e9a-442f-9e80-0467e1fa8411,,19557,1.0,01:37:25,20260820,69651,2639,002A941,19.30944061279297,-99.11115264892578,121.0,49.0,176.4,,,,1787190583,2026-08-19 19:49:43-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,77c4b122-250a-4a43-82da-b7292b393b3c,,19492,0.0,00:45:51,20260820,69367,1308,1240181,19.478181838989258,-99.13104248046875,356.0,40.0,144.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4daeabe0-48e8-4a3f-ad8a-45c8c3d892ba,,19491,1.0,01:35:14,20260820,69366,1307,1240180,19.365737915039062,-99.1814956665039,160.0,2.0,7.2,,,,1787190513,2026-08-19 19:48:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a59e1880-7226-42b5-b993-156eb53fcc46,,19558,1.0,00:46:51,20260820,69650,2638,002A940,19.460912704467773,-99.10531616210938,211.0,13.0,46.800000000000004,,,,1787190577,2026-08-19 19:49:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,cfcd9f63-50b2-4096-a104-1967116012d5,,19491,1.0,01:02:23,20260820,69365,1306,1240179,19.411516189575195,-99.16667938232422,174.0,31.0,111.60000000000001,,,,1787190576,2026-08-19 19:49:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,8e3f3644-b2e7-4a3c-85ed-d4513a7a4949,,,,,,69649,2637,002A939,19.273395538330078,-99.12043762207031,535.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a3330e50-61d8-4e14-bc73-c2f898df57ab,,19558,1.0,00:57:35,20260820,69662,2650,002A952,19.4313907623291,-99.11516571044922,890.0,0.0,0.0,,,,1787190589,2026-08-19 19:49:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,3cf3fb20-bba5-41bb-a813-88aea4fbd467,,19559,0.0,01:30:34,20260820,69659,2647,002A949,19.453371047973633,-99.10870361328125,201.0,0.0,0.0,,,,1787190579,2026-08-19 19:49:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,16e17d94-eb5a-4d64-9166-a3c42c05fa93,,20212,1.0,01:46:55,20260820,69658,2646,002A948,19.323322296142578,-99.11404418945312,480.0,35.0,126.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,6403d6ba-e6bb-44f6-9e69-b80ecdb74db0,,19492,0.0,01:45:17,20260820,69373,1314,TienepermisodeSEMOVI,19.477540969848633,-99.13192749023438,218.0,37.0,133.20000000000002,,,,1787190587,2026-08-19 19:49:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e0466d9a-c0d8-44ec-b6fd-f61ae39457ff,,19556,0.0,01:29:17,20260820,69657,2645,002A947,19.360977172851562,-99.11038970947266,191.0,8.0,28.8,,,,1787190587,2026-08-19 19:49:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0bcb9ba2-e203-4d3e-a16d-db93acb7fb99,,19558,1.0,01:37:43,20260820,69656,2644,002A946,19.30693244934082,-99.11172485351562,122.0,7.0,25.2,,,,1787190586,2026-08-19 19:49:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,e37986f1-81e2-4b5a-a467-f91c2c851637,,,,,,69372,1313,1240186,19.4790096282959,-99.06450653076172,158.0,0.0,0.0,,,,1787170722,2026-08-19 14:18:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b4147bd9-2b86-4282-999b-a731f74e9a19,,19498,1.0,00:57:47,20260820,69371,1312,1240185,19.39482307434082,-99.17191314697266,177.0,34.0,122.4,,,,1787190586,2026-08-19 19:49:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0f70b05f-dca4-435f-82f4-81f2c439d9c0,,19556,0.0,01:44:00,20260820,69655,2643,002A945,19.4078311920166,-99.11337280273438,185.0,3.0,10.8,,,,1787190586,2026-08-19 19:49:46-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a0bfd19b-7fa3-409a-9af3-14840fb12cdb,,19494,0.0,01:33:18,20260820,69370,1311,1240184,19.4437198638916,-99.15434265136719,202.0,29.0,104.4,,,,1787190585,2026-08-19 19:49:45-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,cbbf6b89-ec35-444d-b9da-16e9a9298885,,,,,,74262,2642,002A947,19.364643096923828,-99.16265869140625,113.0,21.0,75.60000000000001,,,,1787190587,2026-08-19 19:49:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,114c49e8-5af0-43fb-a74f-9b2f4fe01a28,,20211,0.0,01:34:18,20260820,69653,2641,002A943,19.467056274414062,-99.10310363769531,203.0,0.0,0.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,10cad6d8-7010-49b7-8123-705711ddbfd7,,19492,0.0,00:59:29,20260820,74922,1310,1240183,19.44619369506836,-99.1532211303711,116.0,13.0,46.800000000000004,,,,1787190583,2026-08-19 19:49:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,0c208176-6606-4295-8886-111731d84cf6,,19556,0.0,01:13:59,20260820,69661,2649,002A951,19.316165924072266,-99.11155700683594,156.0,7.0,25.2,,,,1787190592,2026-08-19 19:49:52-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a1b0c00a-9adf-47e8-87f6-c403a92949a7,,20296,1.0,01:35:50,20260820,69660,2648,002A950,19.3980655670166,-99.15579223632812,3.0,0.0,0.0,,,,1787190583,2026-08-19 19:49:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c307ca8e-1fc6-471c-a256-fe3ed5775a26,,,,,,69673,2661,002A963,19.273530960083008,-99.12049102783203,233.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f22be58f-3f9b-46ee-aa31-5fda8aed80f4,,20212,1.0,01:27:55,20260820,69672,2660,002A962,19.390289306640625,-99.11256408691406,335.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,ac13a517-77ba-4c44-bd9c-4796eb2ffb27,,19557,1.0,01:10:01,20260820,69670,2658,002A960,19.410829544067383,-99.11296844482422,280.0,42.0,151.20000000000002,,,,1787190687,2026-08-19 19:51:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a8a7e358-9889-44d6-8bdd-ab6b5d3eaa4c,,20295,0.0,01:28:22,20260820,69669,2657,002A959,19.451337814331055,-99.14607238769531,191.0,28.0,100.8,,,,1787190582,2026-08-19 19:49:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1b35f334-3cfe-47ca-9d66-6bcf15b8fb52,,19558,1.0,01:16:12,20260820,69667,2655,002A957,19.38111114501953,-99.11026763916016,335.0,49.0,176.4,,,,1787190576,2026-08-19 19:49:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a9b00475-63a5-4f23-9335-b7e9b28bb08f,,20211,0.0,01:25:45,20260820,69666,2654,002A956,19.441591262817383,-99.11334991455078,201.0,45.0,162.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,cdbf0d9b-1181-498c-a68e-cb1f1bdea8c6,,19556,0.0,01:20:09,20260820,69665,2653,002A955,19.33344841003418,-99.11317443847656,184.0,0.0,0.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,916a3de7-dd44-4f18-81bd-0ecbb516da3c,,19558,1.0,01:02:49,20260820,69664,2652,002A954,19.415708541870117,-99.11251068115234,550.0,49.0,176.4,,,,1787190586,2026-08-19 19:49:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,7deb5db0-5eac-4f3f-825a-523d221e5fc8,,19558,1.0,00:30:50,20260820,69663,2651,002A953,19.49744987487793,-99.08970642089844,219.0,0.0,0.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,1aedbe5a-6c94-4999-ae9a-4590e791c8f4,,19582,0.0,01:35:59,20260820,70035,901,1280163,19.46258544921875,-99.12714385986328,201.0,0.0,0.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,8365167d-7af4-49a0-9097-4192c84ecf40,,19577,1.0,00:27:49,20260820,70036,902,1280164,19.48343276977539,-99.11392211914062,186.0,0.0,0.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,43d2b698-a15d-4bdb-afce-9de087617ae1,,19576,0.0,01:05:29,20260820,70037,903,1280165,19.428985595703125,-99.1641616821289,214.0,35.0,126.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,b6807228-c94f-4a1b-ac1f-762fcda44a46,,19577,1.0,01:36:47,20260820,70038,904,1280166,19.424785614013672,-99.17249298095703,632.0,3.0,10.8,,,,1787190576,2026-08-19 19:49:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,06345fd6-229f-4990-8cb8-436c10f7d31b,,19576,0.0,01:43:32,20260820,70039,905,1280167,19.4786319732666,-99.12110137939453,199.0,30.0,108.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d127b566-5e1f-42c8-9583-87dfd34a89ef,,,,,,70040,906,1280168,19.452613830566406,-99.13111114501953,399.0,0.0,0.0,,,,1787190587,2026-08-19 19:49:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,974b405b-b1d2-496b-bdc7-213bbb4688dc,,19559,0.0,01:08:28,20260820,69671,2659,002A961,19.386272430419922,-99.11170959472656,166.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c3dd93ee-b72b-4f40-b54b-c5b4806cba0d,,19576,0.0,00:44:15,20260820,70041,907,1280169,19.427120208740234,-99.20001983642578,112.0,8.0,28.8,,,,1787190484,2026-08-19 19:48:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,bbcf7611-0d90-4eb7-8618-d68028132be8,,19583,1.0,01:37:19,20260820,70042,908,1280170,19.433813095092773,-99.1529541015625,649.0,0.0,0.0,,,,1787190577,2026-08-19 19:49:37-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,8fc0bd33-2678-45db-ab37-b6a7e03a915e,,19583,1.0,01:21:47,20260820,70043,909,1280171,19.446741104125977,-99.13623046875,463.0,13.0,46.800000000000004,,,,1787190579,2026-08-19 19:49:39-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,282595f9-dc55-47e8-af3e-7f8cddda4227,,20212,1.0,00:45:39,20260820,69680,2668,002A970,19.50153923034668,-99.08800506591797,224.0,0.0,0.0,,,,1787190581,2026-08-19 19:49:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,6cc0feda-7664-450f-9343-5b234c476149,,20211,0.0,00:55:49,20260820,69679,2667,002A969,19.34372901916504,-99.11231994628906,193.0,8.0,28.8,,,,1787190588,2026-08-19 19:49:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,c0f06096-00e2-4413-96c6-b8146d91cf86,,,,,,69678,2666,002A968,19.303815841674805,-99.1015396118164,0.0,0.0,0.0,,,,1787190585,2026-08-19 19:49:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,d22400a4-ae71-4101-b9b0-b3be85c7b88c,,,,,,69677,2665,002A967,19.505733489990234,-99.08614349365234,220.0,44.0,158.4,,,,1787190584,2026-08-19 19:49:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9a5ff45a-e986-4a80-90dc-8fad1af7161a,,19557,1.0,00:57:34,20260820,69676,2664,002A966,19.429105758666992,-99.11425018310547,296.0,30.0,108.0,,,,1787190588,2026-08-19 19:49:48-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,87e7e163-e755-458d-a195-3ff35d7f39a9,,20211,0.0,01:41:06,20260820,69675,2663,002A965,19.48001480102539,-99.09773254394531,202.0,0.0,0.0,,,,1787190580,2026-08-19 19:49:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,236124be-c83f-41d2-adf5-8e98b8786422,,20212,1.0,00:55:43,20260820,69674,2662,002A964,19.479961395263672,-99.09721374511719,213.0,0.0,0.0,,,,1787190582,2026-08-19 19:49:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,4ea2227f-7931-4eb8-8488-9072f24f8f86,,19577,1.0,01:41:27,20260820,70044,910,1280172,19.42323875427246,-99.1752700805664,801.0,22.0,79.2,,,,1787190584,2026-08-19 19:49:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,92369e1c-03a5-46af-9994-78ae21197026,,19577,1.0,01:33:29,20260820,70045,911,1280173,19.428966522216797,-99.16321563720703,353.0,23.0,82.8,,,,1787190587,2026-08-19 19:49:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,66d38150-80b4-4735-8926-19fd55edbe05,,19577,1.0,01:31:02,20260820,70046,912,1290114,19.427738189697266,-99.1659164428711,666.0,9.0,32.4,,,,1787190580,2026-08-19 19:49:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a5d68753-29a0-4f9d-b937-3f3e6b8be10d,,19577,1.0,00:46:20,20260820,70047,913,1290115,19.4572696685791,-99.12910461425781,213.0,9.0,32.4,,,,1787190576,2026-08-19 19:49:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,a832f607-92e1-4a76-bb50-84b57d278449,,19583,1.0,01:29:10,20260820,70048,914,1290116,19.436874389648438,-99.14720916748047,568.0,23.0,82.8,,,,1787190585,2026-08-19 19:49:45-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,50a9fb56-4a07-42dd-abf1-57b5363abc2d,,,,,,70049,915,1290117,19.50827407836914,-99.17273712158203,0.0,0.0,0.0,,,,1787188857,2026-08-19 19:20:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,75bab8fd-9018-4ff4-9ee1-faeb51b22cde,,19577,1.0,01:38:27,20260820,70050,916,1290118,19.42510414123535,-99.17167663574219,717.0,3.0,10.8,,,,1787190585,2026-08-19 19:49:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,9541a737-9475-4550-a6ad-fe387a92ac69,,,,,,70051,917,1290119,19.49236488342285,-99.12054443359375,145.0,58.0,208.8,,,,1787154488,2026-08-19 09:48:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,8007fd9c-f8eb-4567-a239-116c1f4b23e7,,19576,0.0,01:05:43,20260820,70052,918,1290120,19.430025100708008,-99.16143035888672,243.0,0.0,0.0,,,,1787190580,2026-08-19 19:49:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,2065aaf7-7227-4959-92f9-6d93a1311629,,19577,1.0,01:22:14,20260820,70053,919,1290121,19.431087493896484,-99.15867614746094,705.0,25.0,90.0,,,,1787190578,2026-08-19 19:49:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,f4e93777-a50c-4b29-bf9d-659de114cdaf,,,,,,69501,1110,1230101,19.32387924194336,-99.18864440917969,175.0,27.0,97.2,,,,1787190581,2026-08-19 19:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,db91430d-779e-4b78-bc9c-1df42d51f97c,,,,,,69498,1107,1230098,19.499244689941406,-99.11865234375,0.0,1.0,3.6,,,,1787189743,2026-08-19 19:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-20T01:50:02Z,2026-08-20,20260820T014957Z,5568e863-b714-4788-bc34-d1e2be0f8c3e,,19493,1.0,01:40:01,20260820,69497,1106,1230097,19.440227508544922,-99.15542602539062,225.0,0.0,0.0,,,,1787190574,2026-08-19 19:49:34-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
