_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,0b5f8911-08b5-42f7-b3c8-a51f7946b4b8,,,,,,69270,568,1260196,19.44513511657715,-99.15221405029297,166.0,0.0,0.0,,,,1787022442,2026-08-17 21:07:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,1a4577cf-3dae-4a44-996f-d5a63fc00931,,19523,1.0,02:49:51,20260818,69271,569,1260197,19.435474395751953,-99.11542510986328,976.0,0.0,0.0,,,,1787022430,2026-08-17 21:07:10-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,1f5880ed-00c9-4e45-a5f3-fa424ab8fa90,,19470,0.0,02:59:13,20260818,74821,9704,,19.48041534423828,-99.07582092285156,317.0,20.0,72.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,73340e56-555b-4a21-b56e-bfc50d04a2c2,,19472,1.0,02:59:11,20260818,74820,9702,,19.483858108520508,-99.11215209960938,102.0,0.0,0.0,,,,1787022440,2026-08-17 21:07:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,17700635-3977-4e23-8139-3715970bccaa,,19471,1.0,02:03:02,20260818,74830,9703,,19.466707229614258,-99.06149291992188,132.0,18.0,64.8,,,,1787022435,2026-08-17 21:07:15-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,edde4dd0-bc3b-4a78-b07f-3554386360a1,,,,,,69274,572,002A981,19.416955947875977,-99.07288360595703,994.0,0.0,0.0,,,,1787022443,2026-08-17 21:07:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,1f12095d-6854-46ca-ad2d-b469dfefba6a,,19523,1.0,02:30:00,20260818,69275,573,002A982,19.417051315307617,-99.0737533569336,979.0,5.0,18.0,,,,1787022445,2026-08-17 21:07:25-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9e97176d-68e2-4516-82dd-010a1f272661,,19523,1.0,02:37:55,20260818,69277,575,002A983,19.42162322998047,-99.08351135253906,121.0,39.0,140.4,,,,1787022437,2026-08-17 21:07:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,f93e7778-557d-4038-924b-94762885a9bf,,19523,1.0,03:03:57,20260818,69278,576,002A984,19.436277389526367,-99.14093780517578,100.0,0.0,0.0,,,,1787022433,2026-08-17 21:07:13-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,11a37fef-6e9b-4436-95e7-b63ce9059ebd,,,,,,69279,577,002A985,19.42267608642578,-99.09223175048828,305.0,0.0,0.0,,,,1787022438,2026-08-17 21:07:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,69d87429-3c1d-4f25-b909-9f6d8f3eb68f,,19523,1.0,02:57:50,20260818,69280,578,002A986,19.437963485717773,-99.13561248779297,987.0,0.0,0.0,,,,1787022443,2026-08-17 21:07:23-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b2b9d9bc-6243-4d8a-8215-5ad848a98032,,19565,1.0,02:46:14,20260818,70089,338,1250003,19.396900177001953,-99.10022735595703,933.0,17.0,61.2,,,,1787022439,2026-08-17 21:07:19-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,990d3375-6cc6-4828-b48f-4019c9c99c51,,19566,0.0,02:39:20,20260818,70090,339,1250004,19.395103454589844,-99.09205627441406,305.0,30.0,108.0,,,,1787022447,2026-08-17 21:07:27-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,16a0a205-ba37-4e62-b7a8-b1b562654998,,19522,0.0,02:21:09,20260818,69282,580,TienepermisodeSEMOVI,19.43865394592285,-99.1399154663086,279.0,0.0,0.0,,,,1787022442,2026-08-17 21:07:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,34b96149-f5ee-4771-9e13-d222e7135af5,,19519,0.0,03:01:46,20260818,69283,581,002A989,19.4293155670166,-99.09706115722656,298.0,43.0,154.8,,,,1787022438,2026-08-17 21:07:18-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,30398ef0-9fb6-456b-8fb0-ebc90177071e,,19984,0.0,02:12:00,20260818,70091,340,1250005,19.396316528320312,-99.17188262939453,196.0,0.0,0.0,,,,1787022434,2026-08-17 21:07:14-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,a173bf34-af7a-4479-ab7c-32281b318213,,19522,0.0,22:18:31,20260817,69284,582,002A990,19.423131942749023,-99.09170532226562,118.0,0.0,0.0,,,,1787007310,2026-08-17 16:55:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,a716bb39-476e-4de1-bc4e-822b31b3a072,,19523,1.0,02:47:57,20260818,69285,583,002A991,19.437484741210938,-99.11044311523438,954.0,41.0,147.6,,,,1787022437,2026-08-17 21:07:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,cf273613-b505-41a8-97cd-fd0a7bf145db,,,,,,70093,342,TienepermisodeSEMOVI,19.386606216430664,-99.0599365234375,890.0,0.0,0.0,,,,1787018015,2026-08-17 19:53:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,66250df9-0296-462d-bc5a-358cc5382fcb,,,,,,69286,584,002A992,19.420696258544922,-99.0594253540039,914.0,0.0,0.0,,,,1787022434,2026-08-17 21:07:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,aff30357-3b98-461e-bd5f-b18241900391,,19522,0.0,03:05:10,20260818,69287,585,002A993,19.4260196685791,-99.05449676513672,202.0,41.0,147.6,,,,1787022430,2026-08-17 21:07:10-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,5852d870-c7d4-46c3-8f8c-54cf42530ef4,,19983,1.0,01:56:34,20260818,70095,344,TienepermisodeSEMOVI,19.38578224182129,-99.0782699584961,124.0,45.0,162.0,,,,1787022442,2026-08-17 21:07:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d8f13381-1432-4d7f-909f-b1c9e23a50ca,,19523,1.0,02:50:13,20260818,69288,586,002A994,19.435462951660156,-99.11551666259766,971.0,0.0,0.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,fdc05729-1903-4d82-9e70-7676b15799ef,,19983,1.0,03:03:36,20260818,70096,345,TienepermisodeSEMOVI,19.3509578704834,-99.18630981445312,175.0,12.0,43.2,,,,1787022442,2026-08-17 21:07:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,519af81a-a0aa-49a7-9177-06d758c48512,,19519,0.0,02:48:15,20260818,69289,587,002A995,19.43769645690918,-99.13347625732422,278.0,0.0,0.0,,,,1787022440,2026-08-17 21:07:20-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,dc648633-2f5c-4338-a72e-4419e511a1f4,,19519,0.0,03:04:39,20260818,69290,588,002A996,19.418413162231445,-99.07968139648438,305.0,48.0,172.8,,,,1787022445,2026-08-17 21:07:25-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,26415c5f-3731-4696-b2a6-48a87e396aa0,,19523,1.0,02:33:54,20260818,69291,589,002A997,19.421493530273438,-99.08323669433594,121.0,38.0,136.8,,,,1787022437,2026-08-17 21:07:17-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,dc4e08af-c31f-43cd-8de5-e1f71e01cad1,,19984,0.0,02:48:19,20260818,70100,349,TienepermisodeSEMOVI,19.39640998840332,-99.09461975097656,281.0,23.0,82.8,,,,1787022445,2026-08-17 21:07:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4befa320-b1c8-423f-ace8-ff04f212e56c,,19522,0.0,02:59:21,20260818,69294,592,002A998,19.417072296142578,-99.07401275634766,278.0,4.0,14.4,,,,1787022442,2026-08-17 21:07:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4c81275e-604e-4d2c-88ae-1f53e3457b7e,,19567,1.0,02:36:56,20260818,70101,350,1250015,19.398340225219727,-99.1130599975586,882.0,12.0,43.2,,,,1787022439,2026-08-17 21:07:19-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,5328f21b-da9b-402f-a1a7-a4d3a1b1b06b,,19519,0.0,02:58:07,20260818,69298,597,002A999,19.42987632751465,-99.09822082519531,298.0,46.0,165.6,,,,1787022430,2026-08-17 21:07:10-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4c946ff5-415e-4ded-b1ce-769a8258ee1c,,19522,0.0,02:59:05,20260818,69299,598,003A001,19.417085647583008,-99.07257843017578,203.0,0.0,0.0,,,,1787022442,2026-08-17 21:07:22-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2b00b6ff-36de-4141-91c2-c3aba7f562b1,,,,,,75093,9756,,19.506792068481445,-99.19583129882812,0.0,0.0,0.0,,,,1786521390,2026-08-12 01:56:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,8891bc8b-ca9f-4db1-9fd2-bff5be8a4c0f,,,,,,69439,120,1230033,19.49722671508789,-99.11888122558594,50.0,36.0,129.6,,,,1787022441,2026-08-17 21:07:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,959e8a3f-59f6-4dc6-bc5d-dfb4678f913a,,,,,,69440,121,1230034,19.499963760375977,-99.11965942382812,340.0,0.0,0.0,,,,1787019694,2026-08-17 20:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,18484ba8-6dba-4812-a455-da50ffffe93e,,,,,,69687,364,ConPermisovencido,19.38850212097168,-99.05963134765625,0.0,0.0,0.0,,,,1785951541,2026-08-05 11:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,0aaf83ab-e48e-4a31-956b-98248b9acdfc,,19494,0.0,01:48:17,20260818,69442,123,1230036,19.500028610229492,-99.11939239501953,114.0,0.0,0.0,,,,1787019761,2026-08-17 20:22:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,67483926-3f45-4587-a4b0-bb88b83d1447,,,,,,69688,366,1250117,19.389249801635742,-99.05926513671875,191.0,0.0,0.0,,,,1787021788,2026-08-17 20:56:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,2c174b5f-fd60-42d0-8a1c-0464c1ff5d99,,,,,,70324,367,,19.38909339904785,-99.05937957763672,183.0,0.0,0.0,,,,1787022129,2026-08-17 21:02:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b1d64f1f-86d4-4381-becf-a9c4b869342b,,19515,0.0,02:56:47,20260818,74672,9521,,19.432966232299805,-99.1505126953125,202.0,0.0,0.0,,,,1787022438,2026-08-17 21:07:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,aa303070-c1d1-4277-b642-3b4fee9ac335,,,,,,74993,9525,,19.388662338256836,-99.05926513671875,153.0,0.0,0.0,,,,1787005733,2026-08-17 16:28:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,02472614-5b33-4115-9a3f-b730e008dd15,,,,,,74671,9522,,19.423049926757812,-99.09159851074219,714.0,0.0,0.0,,,,1787019421,2026-08-17 20:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,ec1f6376-c7c2-4085-8120-5dc0459ec1ad,,,,,,74805,9523,,19.47783088684082,-99.06343841552734,0.0,0.0,0.0,,,,1786991743,2026-08-17 12:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,f0f40ae2-b503-40a9-8e86-0ea4685d54b7,,19983,1.0,03:00:22,20260818,69690,372,1250123,19.35511589050293,-99.18492126464844,174.0,26.0,93.60000000000001,,,,1787022444,2026-08-17 21:07:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,201d9192-1127-4926-a543-6a106e99e9e8,,,,,,69691,373,1250124,19.388378143310547,-99.05928802490234,0.0,0.0,0.0,,,,1786581376,2026-08-12 18:36:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4d8ef385-d8cc-4198-9547-04326e98e853,,,,,,73164,139,12300139,19.49990463256836,-99.119384765625,226.0,0.0,0.0,,,,1787022447,2026-08-17 21:07:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,647696a4-bd9a-41f8-a275-d88f8e3766a1,,,,,,75094,9759,,19.506954193115234,-99.19588470458984,0.0,0.0,0.0,,,,1786522091,2026-08-12 02:08:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,e4761cf9-afec-4ba0-9750-f1099055f3c8,,,,,,72536,9515,,19.38625717163086,-99.0599365234375,177.0,0.0,0.0,,,,1787006162,2026-08-17 16:36:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,302391f5-d9bd-4d18-b579-8971f5b3305a,,,,,,75125,9757,,19.50691795349121,-99.19561004638672,0.0,0.0,0.0,,,,1786521933,2026-08-12 02:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7416ba24-797b-4e5c-a32b-63af43035a82,,,,,,75096,9758,,19.50697135925293,-99.19573974609375,0.0,0.0,0.0,,,,1786521986,2026-08-12 02:06:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,60cf498c-e4a2-4420-9377-24c3f921b991,,,,,,74699,9519,,19.43279266357422,-99.15876770019531,203.0,0.0,0.0,,,,1787022442,2026-08-17 21:07:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,06d7ba28-af70-482f-bfac-ef94b86b0bf1,,19499,0.0,01:41:44,20260818,69451,143,1230056,19.50006866455078,-99.11924743652344,129.0,0.0,0.0,,,,1787018057,2026-08-17 19:54:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,df99f59e-17b8-4d99-b29f-7a8d10f75e8b,,,,,,69452,144,1230057,19.333642959594727,-99.18995666503906,179.0,50.0,180.0,,,,1787022445,2026-08-17 21:07:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,8e6d6fea-5fec-44e9-9a35-5153e586ab64,,,,,,69454,146,1230005,19.500137329101562,-99.11923217773438,297.0,0.0,0.0,,,,1787018032,2026-08-17 19:53:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,9f052064-848f-4834-8327-6efd469cbff0,,,,,,75062,9529,,19.49985694885254,-99.11922454833984,206.0,0.0,0.0,,,,1787012245,2026-08-17 18:17:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7df063e4-31f0-4ff6-a68f-b0fc557202bf,,,,,,75057,9527,,19.444934844970703,-99.15229797363281,186.0,0.0,0.0,,,,1787022441,2026-08-17 21:07:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,274e4749-37dc-46a3-9b74-3baa3fa2bbc9,,,,,,74680,9542,,19.434171676635742,-99.11506652832031,187.0,46.0,165.6,,,,1787022435,2026-08-17 21:07:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,0b704bd3-bd4f-4299-80a4-a6207c14faa8,,,,,,74681,9543,,19.402782440185547,-99.06148529052734,0.0,0.0,0.0,,,,1787006001,2026-08-17 16:33:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,7e5ec9d5-73a0-4267-9288-237907325ba8,,,,,,74679,9541,,19.420541763305664,-99.07807922363281,124.0,0.0,0.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,3c090865-7a69-4a78-9b2f-c806fb6b4f27,,19566,0.0,02:15:49,20260818,74915,9304,,19.395898818969727,-99.1551513671875,273.0,0.0,0.0,,,,1787022438,2026-08-17 21:07:18-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,d4db020f-827e-47e5-82ed-41786d134b7d,,19566,0.0,02:53:15,20260818,74546,9305,,19.385639190673828,-99.0704345703125,298.0,44.0,158.4,,,,1787022439,2026-08-17 21:07:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b72b5c99-b51b-467f-b1f8-9949739764e7,,19567,1.0,02:05:39,20260818,74518,9303,,19.38621711730957,-99.06027221679688,910.0,18.0,64.8,,,,1787022431,2026-08-17 21:07:11-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,3ab218a0-1268-45ca-9518-13f579283c70,,,,,,69598,392,1250146,19.38901138305664,-99.0595932006836,0.0,0.0,0.0,,,,1780357248,2026-06-01 17:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,19a88cb3-a5c0-45ec-9a81-4cec73d8f5cd,,19470,0.0,02:32:11,20260818,74141,9781,,19.486730575561523,-99.12254333496094,294.0,0.0,0.0,,,,1787022444,2026-08-17 21:07:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,c078129d-e0bb-4875-940d-d44daf79eaa4,,,,,,69599,394,1250147,19.388269424438477,-99.05951690673828,295.0,0.0,0.0,,,,1787022448,2026-08-17 21:07:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,62df1986-5176-44aa-a7a6-3498ffc1ac5d,,,,,,70122,152,1230165,19.500165939331055,-99.11968994140625,0.0,0.0,0.0,,,,1786995257,2026-08-17 13:34:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,97df5317-70e5-4a3d-9f3c-796cc1f81a63,,,,,,70123,153,1230166,19.5004825592041,-99.119384765625,0.0,0.0,0.0,,,,1785339679,2026-07-29 09:41:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,3ae70480-eac5-4815-8ac5-40eef22721fd,,19983,1.0,03:02:33,20260818,69601,398,TienepermisodeSEMOVI,19.337621688842773,-99.1900863647461,346.0,0.0,0.0,,,,1787022439,2026-08-17 21:07:19-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,80392d22-ff68-4b78-a729-ffc4e4be23e2,,,,,,70126,156,1230169,19.50007438659668,-99.11914825439453,0.0,0.0,0.0,,,,1786984937,2026-08-17 10:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,591f1d63-af49-4638-9cd9-3136cc4681d2,,,,,,69602,399,1250150,19.391277313232422,-99.04796600341797,123.0,0.0,0.0,,,,1787014618,2026-08-17 18:56:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b09ce122-3ca6-4db1-94e0-8e927f74155f,,19566,0.0,02:28:46,20260818,74547,9306,,19.398401260375977,-99.11357116699219,266.0,19.0,68.4,,,,1787022436,2026-08-17 21:07:16-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,b88ba0f3-52b6-4836-888d-0ea3ab561625,,19566,0.0,02:10:39,20260818,74465,9379,,19.396240234375,-99.16016387939453,274.0,0.0,0.0,,,,1787022443,2026-08-17 21:07:23-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,4834745d-e743-49f1-8330-cfb60d956710,,19566,0.0,02:02:44,20260818,74191,9382,,19.394058227539062,-99.17249298095703,196.0,0.0,0.0,,,,1787022437,2026-08-17 21:07:17-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T03:07:34Z,2026-08-18,20260818T030729Z,73e93024-8110-48b2-82f2-d32a958f8edc,,,,,,69580,2504,TienepermisodeSEMOVI,19.430803298950195,-99.05349731445312,284.0,0.0,0.0,,,,1786984133,2026-08-17 10:28:53-06:00,,,,,,,,,,,,,,
