_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f0250615-cc96-4ae4-91df-8795bd1f1a0e,,,,,,70057,923,1290125,19.48773765563965,-99.09354400634766,298.0,0.0,0.0,,,,1783406817,2026-07-07 00:46:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ca316b43-ca6a-419b-a676-04ae5c8ab1e1,,,,,,70058,924,1290126,19.487049102783203,-99.0918197631836,293.0,0.0,0.0,,,,1783379785,2026-07-06 17:16:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6ec2233f-337f-4a1e-9612-88d2ca28ec57,,,,,,70059,925,1290127,19.487470626831055,-99.09294891357422,0.0,0.0,0.0,,,,1783404207,2026-07-07 00:03:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6011e2db-56a2-4f49-97c3-0fa2e2b66051,,,,,,70060,926,1290128,19.508289337158203,-99.17280578613281,0.0,0.0,0.0,,,,1783410763,2026-07-07 01:52:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,080cd2b5-68ba-49b5-b384-72a264f1e0b9,,,,,,69500,1109,1230100,19.49917221069336,-99.11914825439453,0.0,0.0,0.0,,,,1783410759,2026-07-07 01:52:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1604bdd2-90f5-4ec3-8875-03c9aa605f39,,,,,,70061,927,1290129,19.487342834472656,-99.09358978271484,273.0,0.0,0.0,,,,1783405216,2026-07-07 00:20:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,95188a31-a08d-4320-994d-ac4ba7ff5f60,,19499,0.0,07:49:07,20260707,69499,1108,1230099,19.499792098999023,-99.1196517944336,285.0,0.0,0.0,,,,1783410758,2026-07-07 01:52:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,37ead557-69f7-4cd9-b5a9-593c73f796a0,,,,,,70062,928,1290130,19.487390518188477,-99.09294128417969,292.0,0.0,0.0,,,,1783405921,2026-07-07 00:32:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b5638249-6fc1-4325-b1e0-77bf50cf221a,,,,,,70063,929,1290131,0.0,0.0,0.0,0.0,0.0,,,,1783393381,2026-07-06 21:03:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d207db59-7003-43cd-87d0-3766d78ede8d,,,,,,69512,1121,1230112,19.49876594543457,-99.119140625,0.0,0.0,0.0,,,,1783407942,2026-07-07 01:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,33875346-00d7-444f-8940-35ef647f2879,,,,,,69511,1120,1230111,19.50057601928711,-99.11908721923828,0.0,0.0,0.0,,,,1783409034,2026-07-07 01:23:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2a087d10-67a3-460a-8f33-28680f3c311e,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1783395957,2026-07-06 21:45:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8ddc655e-1b22-408f-9907-eff13520aa50,,,,,,69508,1117,1230108,19.49979019165039,-99.11909484863281,0.0,0.0,0.0,,,,1783403667,2026-07-06 23:54:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,674c1fd6-5aab-4478-9b32-4141866a7f31,,19499,0.0,06:24:53,20260707,69507,1116,1230107,19.4992733001709,-99.11961364746094,0.0,0.0,0.0,,,,1783409833,2026-07-07 01:37:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7d2742d2-33a4-431c-ba3e-4340079dac77,,19492,0.0,06:25:31,20260707,69506,1115,1230106,19.499244689941406,-99.11965942382812,182.0,0.0,0.0,,,,1783408003,2026-07-07 01:06:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,422e0c19-1f8a-405b-a7a7-902d52242b29,,19499,0.0,07:04:32,20260707,69505,1114,1230105,19.5003719329834,-99.11896514892578,190.0,0.0,0.0,,,,1783409815,2026-07-07 01:36:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,33b79032-b47b-48c8-b9a6-250af5eda5be,,19499,0.0,07:28:27,20260707,69504,1113,1230104,19.499576568603516,-99.12002563476562,198.0,0.0,0.0,,,,1783410768,2026-07-07 01:52:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2e6e3b71-a24f-4a58-ad53-a3092bb0c008,,,,,,69503,1112,1230103,19.49913215637207,-99.11947631835938,979.0,0.0,0.0,,,,1783410581,2026-07-07 01:49:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d59b264e-7557-4307-b5a7-c7b58f52b36a,,,,,,70064,930,1290132,19.48720932006836,-99.09235382080078,344.0,9.0,32.4,,,,1783393519,2026-07-06 21:05:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,839208e1-f327-40bc-9a56-c220c50c2e5b,,,,,,70065,931,1290133,19.48705291748047,-99.093505859375,0.0,0.0,0.0,,,,1783408158,2026-07-07 01:09:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,56665a52-0dc2-45b3-8ade-683c652b499e,,,,,,69502,1111,1230102,19.49915885925293,-99.119384765625,104.0,0.0,0.0,,,,1783408431,2026-07-07 01:13:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,909278ed-7a0c-4f12-867b-8f398a775b8c,,,,,,70066,932,1290134,19.487173080444336,-99.09227752685547,0.0,0.0,0.0,,,,1783410762,2026-07-07 01:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5c3fec31-3787-4e9b-9e7b-0d62a19328b1,,,,,,70067,933,1290135,19.487476348876953,-99.09203338623047,293.0,0.0,0.0,,,,1783400208,2026-07-06 22:56:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,78d1fe67-4cd9-41e5-9ca4-56b2ca3c8c43,,,,,,70068,934,1290136,19.487133026123047,-99.09211730957031,210.0,0.0,0.0,,,,1783398651,2026-07-06 22:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ddc3f9fb-b3c4-48e5-9608-c21a71568687,,,,,,70069,935,1290137,19.48758888244629,-99.09347534179688,128.0,0.0,0.0,,,,1783404380,2026-07-07 00:06:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5784371d-751e-4b24-b6d3-d87026cdc155,,,,,,70070,936,1290138,19.48760414123535,-99.09349060058594,0.0,0.0,0.0,,,,1783410771,2026-07-07 01:52:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,55c987c3-d6de-4f82-885b-e49548862304,,,,,,70071,937,1290139,19.487117767333984,-99.0921630859375,0.0,0.0,0.0,,,,1783407604,2026-07-07 01:00:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c4f3738c-caab-48cb-8a6a-f299e2fe6e68,,,,,,70073,939,1290141,19.487445831298828,-99.09278869628906,293.0,0.0,0.0,,,,1783400889,2026-07-06 23:08:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,618b6c3b-6b58-4230-afc1-3557fa2db0d3,,,,,,69510,1119,1230110,19.50054168701172,-99.11902618408203,0.0,0.0,0.0,,,,1783410757,2026-07-07 01:52:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5bf168e5-97ad-4cf4-bdd0-c35af9e53010,,,,,,69411,3310,TienepermisodeSEMOVI,19.47831916809082,-99.06353759765625,157.0,0.0,0.0,,,,1783410594,2026-07-07 01:49:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ce31e861-9c8d-4edf-8556-0e855d179c8b,,19499,0.0,07:40:29,20260707,69523,1132,1230026,19.499849319458008,-99.11959075927734,280.0,0.0,0.0,,,,1783410768,2026-07-07 01:52:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,334b7eaf-308c-4cee-ae8d-4b42bbedefe3,,,,,,69522,1131,1230025,19.499099731445312,-99.11949157714844,996.0,0.0,0.0,,,,1783410305,2026-07-07 01:45:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6b194a53-c52d-417a-96a7-47f48eec20b7,,,,,,69521,1130,1230024,19.499252319335938,-99.1192855834961,188.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,c02970b1-1e64-40ff-9387-6a0f27f0e09a,,,,,,69408,3307,1230171,19.389745712280273,-99.0581283569336,112.0,0.0,0.0,,,,1783410451,2026-07-07 01:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6af1e4a4-7fc8-431b-bf63-ee7277440d54,,,,,,69520,1129,1230022,19.499176025390625,-99.11935424804688,0.0,0.0,0.0,,,,1783410766,2026-07-07 01:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,113af94f-3bcf-4ee5-8edc-e08d90d8f9f7,,19563,0.0,06:36:40,20260707,69407,3306,1230185,19.389549255371094,-99.05827331542969,0.0,0.0,0.0,,,,1783410763,2026-07-07 01:52:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8f110c75-0d55-4736-9d21-017272236844,,,,,,69519,1128,003A008,19.498735427856445,-99.11925506591797,0.0,0.0,0.0,,,,1783406329,2026-07-07 00:38:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5c7d3928-eca5-4fda-8f66-4cde8c1cad46,,19563,0.0,06:17:20,20260707,69406,3305,1230183,19.38963508605957,-99.05844116210938,0.0,0.0,0.0,,,,1783410771,2026-07-07 01:52:51-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,24a71496-36cb-4cf6-9b29-17ee57b28def,,,,,,69518,1127,003A007,19.497997283935547,-99.1194839477539,0.0,0.0,0.0,,,,1783408460,2026-07-07 01:14:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,27d1caf1-12a5-42e1-9ba7-d2b808b3f9b4,,19566,0.0,06:33:28,20260707,69405,3304,1230189,19.389711380004883,-99.05845642089844,0.0,0.0,0.0,,,,1783410658,2026-07-07 01:50:58-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,95d02b66-d7da-4496-9ad2-b52fa38a784e,,,,,,69517,1126,003A006,19.50037956237793,-99.11912536621094,0.0,0.0,0.0,,,,1783410766,2026-07-07 01:52:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,fc6c118b-8715-4349-bc78-4017b58201a9,,19563,0.0,06:37:32,20260707,69404,3303,1230179,19.389707565307617,-99.05859375,0.0,0.0,0.0,,,,1783410768,2026-07-07 01:52:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,d50d6379-fb67-4c6a-8c66-71f53c2b7d29,,,,,,69516,1125,003A005,19.499061584472656,-99.11923217773438,0.0,0.0,0.0,,,,1783408993,2026-07-07 01:23:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e8f0d7c5-a669-448b-bf2f-c2562e576847,,,,,,69515,1124,003A004,19.498865127563477,-99.11929321289062,969.0,0.0,0.0,,,,1783402911,2026-07-06 23:41:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e7447ffa-91b6-4d77-8f91-6fec56dc3ad3,,,,,,69403,3302,1230188,19.389888763427734,-99.05894470214844,0.0,0.0,0.0,,,,1783408429,2026-07-07 01:13:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,00c8d9da-902e-40b6-91d4-60abd674201a,,,,,,70074,940,1290142,19.490371704101562,-99.09542083740234,0.0,0.0,0.0,,,,1783409486,2026-07-07 01:31:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,0f11268a-0750-43f2-a21d-6bb4c4f958ef,,,,,,70075,941,1290143,19.487430572509766,-99.09255981445312,0.0,0.0,0.0,,,,1783405433,2026-07-07 00:23:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,1d88dc1e-f719-400e-99ef-858b93dfa114,,,,,,69514,1123,003A003,19.499231338500977,-99.1189956665039,0.0,0.0,0.0,,,,1783408269,2026-07-07 01:11:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a64743da-9bed-4ee1-b9a5-097d352db866,,,,,,69402,3301,1230186,19.38995361328125,-99.0589370727539,0.0,0.0,0.0,,,,1783409771,2026-07-07 01:36:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6ec4a486-60fc-4742-91f2-7cc8cf54acc1,,19499,0.0,06:02:58,20260707,69513,1122,003A002,19.499753952026367,-99.11954498291016,0.0,0.0,0.0,,,,1783410010,2026-07-07 01:40:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a0945612-283c-4069-b9e7-42bd299f635c,,,,,,70076,942,1290144,19.48735809326172,-99.09326171875,113.0,0.0,0.0,,,,1783390720,2026-07-06 20:18:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,8b8a3720-a8d6-4f90-aeb9-d6d08c285836,,,,,,69324,701,1240014,19.47760772705078,-99.06471252441406,0.0,0.0,0.0,,,,1783408655,2026-07-07 01:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,b3adbd13-ac21-4c58-9510-8cffbf90f3a2,,,,,,69325,702,1240015,19.47785758972168,-99.06371307373047,623.0,0.0,0.0,,,,1783404579,2026-07-07 00:09:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,14cdbf71-21b6-4b53-aa81-ac192b1f8aa3,,,,,,69326,703,1240016,19.478975296020508,-99.06363677978516,0.0,0.0,0.0,,,,1783409602,2026-07-07 01:33:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a5130d44-5869-4f2f-9e0a-d2d88a693ec2,,,,,,69327,704,1240017,19.478845596313477,-99.06401824951172,157.0,0.0,0.0,,,,1783409723,2026-07-07 01:35:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,a030fc99-39bc-4801-a862-1c3f7889ff0c,,,,,,69328,705,1240018,19.478986740112305,-99.06356811523438,335.0,0.0,0.0,,,,1783409402,2026-07-07 01:30:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,41ed6a75-4560-4cdc-b896-94dcc51aa94e,,,,,,69329,706,1240019,19.477951049804688,-99.06365966796875,355.0,0.0,0.0,,,,1783408633,2026-07-07 01:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,ddb06604-e2cc-4bca-83f2-d7b493ecb5e1,,,,,,69410,3309,1230181,19.389911651611328,-99.05874633789062,0.0,0.0,0.0,,,,1783410525,2026-07-07 01:48:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,9d062018-258a-425e-9b2a-55c0aa66c6a0,,,,,,69330,707,1240020,19.465070724487305,-99.05956268310547,314.0,8.0,28.8,,,,1783356104,2026-07-06 10:41:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7dac6a85-31c6-4f4a-9e77-d71d38b66b9f,,,,,,69331,708,1240021,19.47817611694336,-99.06366729736328,0.0,0.0,0.0,,,,1783409618,2026-07-07 01:33:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,2f7ee95b-256c-4b1f-879f-bfcab6d84e25,,,,,,69409,3308,1230178,19.38979721069336,-99.05876159667969,0.0,0.0,0.0,,,,1783410772,2026-07-07 01:52:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5cb19d50-d9c9-44e5-9859-b526a88fddc7,,,,,,69332,709,1240022,19.478307723999023,-99.0638656616211,0.0,0.0,0.0,,,,1783410293,2026-07-07 01:44:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,7390bad8-7d0a-4e27-9b45-e1c86d021969,,,,,,69534,1143,1230001,19.499223709106445,-99.11921691894531,0.0,0.0,0.0,,,,1783406478,2026-07-07 00:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,bb30124d-8a84-4cc7-996b-75fa0612f00c,,,,,,69533,1142,1230004,19.49980354309082,-99.1195297241211,0.0,0.0,0.0,,,,1783404158,2026-07-07 00:02:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,f874a589-c64e-461f-a527-dc537f7f1ab0,,,,,,69421,3320,1230192,19.389766693115234,-99.0586166381836,0.0,0.0,0.0,,,,1783410018,2026-07-07 01:40:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,6525eace-35cc-473b-b392-7029701853fa,,19494,0.0,06:29:24,20260707,69532,1141,1230045,19.49924659729004,-99.11940002441406,148.0,0.0,0.0,,,,1783406095,2026-07-07 00:34:55-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,954f9bda-6237-4ef0-8d2d-02ba1cdaabac,,,,,,69531,1140,1230044,19.498849868774414,-99.11912536621094,0.0,0.0,0.0,,,,1783408578,2026-07-07 01:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,96c2401a-458d-4a57-a720-1408291d3059,,,,,,69419,3318,1230190,19.389856338500977,-99.05876159667969,0.0,0.0,0.0,,,,1783410771,2026-07-07 01:52:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,3e6190c6-8b7b-44f2-b8cc-2f3ea27a396a,,19499,0.0,07:39:36,20260707,69530,1139,1230040,19.49982452392578,-99.11963653564453,280.0,0.0,0.0,,,,1783410760,2026-07-07 01:52:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,0de6fa13-8a80-42c1-9986-8f20b38e18a9,,,,,,69418,3317,TienepermisodeSEMOVI,19.479299545288086,-99.06404876708984,336.0,0.0,0.0,,,,1783408012,2026-07-07 01:06:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e6bc9217-7491-4fff-8c19-52e52d0734ee,,,,,,69417,3316,TienepermisodeSEMOVI,19.479543685913086,-99.06410217285156,338.0,0.0,0.0,,,,1783407760,2026-07-07 01:02:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,fbc502e4-7847-4630-a889-4b215cf258b8,,19492,0.0,06:42:49,20260707,69529,1138,1230038,19.499258041381836,-99.11951446533203,0.0,0.0,0.0,,,,1783410769,2026-07-07 01:52:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,85277a6d-08b2-4547-89b9-a79067bc8992,,,,,,69416,3315,TienepermisodeSEMOVI,19.479387283325195,-99.06405639648438,0.0,0.0,0.0,,,,1783407033,2026-07-07 00:50:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,08825b88-3a0a-43f8-82f8-661242c1bcc3,,,,,,69528,1137,1230037,19.497800827026367,-99.11957550048828,0.0,0.0,0.0,,,,1783404627,2026-07-07 00:10:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5c46812a-14c7-4612-bae4-515c6e70588f,,19499,0.0,05:36:14,20260707,69527,1136,1230031,19.500442504882812,-99.11907958984375,0.0,0.0,0.0,,,,1783408568,2026-07-07 01:16:08-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,478d5646-9547-4fe8-9d3c-cd49d1b0c30d,,,,,,69415,3314,TienepermisodeSEMOVI,19.477848052978516,-99.06480407714844,229.0,0.0,0.0,,,,1783410764,2026-07-07 01:52:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,e2c967a7-9bd2-4ccd-a3a7-fb21c6ea57d3,,,,,,69526,1135,1230029,19.49907875061035,-99.1191177368164,0.0,0.0,0.0,,,,1783410768,2026-07-07 01:52:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,485be23b-c685-4568-a36f-ac990e9a6cc8,,,,,,69414,3313,TienepermisodeSEMOVI,19.478084564208984,-99.0634994506836,0.0,0.0,0.0,,,,1783410376,2026-07-07 01:46:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T07:53:02Z,2026-07-07,20260707T075258Z,5dbc7d2d-580e-496d-b5d2-053606220335,,19499,0.0,07:14:21,20260707,69525,1134,1230028,19.5003662109375,-99.118896484375,186.0,0.0,0.0,,,,1783409912,2026-07-07 01:38:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
