_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2bfb8c20-c1bf-4613-afbd-5fb8430d3976,,19579,1.0,20:07:35,20260713,70048,914,1290116,19.484025955200195,-99.1181411743164,111.0,52.0,187.20000000000002,,,,1783977217,2026-07-13 15:13:37-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d3609b4e-9de8-4e3f-904a-da42208ce8f1,,,,,,70049,915,1290117,19.492353439331055,-99.12060546875,144.0,0.0,0.0,,,,1783974515,2026-07-13 14:28:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,052a5983-8d8c-4ed1-af9d-1446b500c5d2,,,,,,70050,916,1290118,19.508390426635742,-99.17276763916016,0.0,0.0,0.0,,,,1783937929,2026-07-13 04:18:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a05d2f27-7252-47e7-97a8-61c79a2f6ceb,,,,,,70051,917,1290119,19.50835609436035,-99.17280578613281,0.0,0.0,0.0,,,,1783973720,2026-07-13 14:15:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1894a6e1-a78f-49d3-ad27-8adde6e2d969,,19577,1.0,20:35:38,20260713,70052,918,1290120,19.44672966003418,-99.13621520996094,471.0,33.0,118.8,,,,1783977228,2026-07-13 15:13:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6cee560a-5386-4de0-8481-89ef477855b2,,19583,1.0,21:03:02,20260713,70053,919,1290121,19.434402465820312,-99.15155029296875,668.0,0.0,0.0,,,,1783977217,2026-07-13 15:13:37-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,09481b4b-5e7d-485c-b5a9-d1ae24ffa77a,,19494,0.0,21:04:59,20260713,69501,1110,1230101,19.459545135498047,-99.14656066894531,216.0,0.0,0.0,,,,1783977222,2026-07-13 15:13:42-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,aa1b97b2-71fa-46c1-aeea-6c8c4b02f888,,19493,1.0,21:00:50,20260713,69498,1107,1230098,19.45488929748535,-99.15130615234375,309.0,55.0,198.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,edf7bc2c-73bc-4dd9-bd81-d4a8a9a39a06,,19494,0.0,20:57:26,20260713,69497,1106,1230097,19.444189071655273,-99.15412139892578,202.0,23.0,82.8,,,,1783977225,2026-07-13 15:13:45-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,61ed96de-cfaa-4dd5-9c6c-6287f391d32f,,,,,,69496,1105,1230096,19.499101638793945,-99.11944580078125,196.0,0.0,0.0,,,,1783971680,2026-07-13 13:41:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,25d8a82e-e0ad-4165-86a6-6e64bf1ae86f,,19499,0.0,19:17:09,20260713,69495,1104,1230095,19.379375457763672,-99.17726135253906,197.0,11.0,39.6,,,,1783977218,2026-07-13 15:13:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5102d699-32ff-4877-b59d-5ef392bc6f4a,,19492,0.0,20:13:56,20260713,69494,1103,1230094,19.355052947998047,-99.18510437011719,197.0,11.0,39.6,,,,1783977221,2026-07-13 15:13:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f07bbf2f-6dd0-425d-be1e-e074f4cfc3e4,,19493,1.0,20:58:07,20260713,69493,1102,1230093,19.462556838989258,-99.14396667480469,422.0,16.0,57.6,,,,1783977214,2026-07-13 15:13:34-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,05b5964c-1e29-41cb-a15a-629163080340,,,,,,69492,1101,1230092,19.49919319152832,-99.11931610107422,198.0,0.0,0.0,,,,1783971842,2026-07-13 13:44:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,670d0160-1dd5-4067-b819-1eaf322044d9,,,,,,70054,920,1290122,19.42707061767578,-99.199462890625,279.0,6.0,21.6,,,,1783977222,2026-07-13 15:13:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c28fd01d-7611-4908-be24-2f4383620286,,19577,1.0,20:52:04,20260713,70055,921,1290123,19.43140983581543,-99.15824127197266,645.0,15.0,54.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9cc40426-a6e3-4078-b98b-cfd87c405f0e,,19583,1.0,20:35:10,20260713,70057,923,1290125,19.473285675048828,-99.12309265136719,193.0,27.0,97.2,,,,1783977230,2026-07-13 15:13:50-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,cce83b77-8329-4ae1-a230-bed2778b5547,,19577,1.0,19:56:48,20260713,70058,924,1290126,19.49195098876953,-99.12007141113281,325.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9d443cf5-4f8e-4b74-b522-25cfc625ed8f,,19583,1.0,20:48:10,20260713,70059,925,1290127,19.44739532470703,-99.1354751586914,469.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,cfaefbcf-9460-4927-9e45-feed48b25ebd,,19577,1.0,20:40:26,20260713,70060,926,1290128,19.43669319152832,-99.1475830078125,573.0,0.0,0.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5fd4d488-b940-4409-901c-28b29d5087c1,,19493,1.0,21:00:18,20260713,69500,1109,1230100,19.45583724975586,-99.1505126953125,494.0,27.0,97.2,,,,1783977217,2026-07-13 15:13:37-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,45fff598-61ff-4166-8038-f1c032ba004d,,19576,0.0,21:06:51,20260713,70061,927,1290129,19.478927612304688,-99.1209945678711,200.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f1a45558-e40d-4b8d-830f-cdaf06fc27b1,,19499,0.0,21:09:54,20260713,69499,1108,1230099,19.47963523864746,-99.13013458251953,218.0,50.0,180.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,5566630d-e2cf-4b13-a278-86070a08631b,,,,,,70062,928,1290130,19.48738670349121,-99.09337615966797,232.0,0.0,0.0,,,,1783944471,2026-07-13 06:07:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,95d5eba1-2cbc-4cc9-a3de-70bbe89d8f72,,19577,1.0,21:00:22,20260713,70063,929,1290131,19.425161361694336,-99.1722412109375,683.0,1.0,3.6,,,,1783977220,2026-07-13 15:13:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,460e55a2-2208-45fb-a7b5-dec13a7bfca1,,19498,1.0,20:34:43,20260713,69512,1121,1230112,19.379880905151367,-99.17691802978516,166.0,21.0,75.60000000000001,,,,1783977218,2026-07-13 15:13:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c51772fd-bab8-401f-b785-ad3d1ea56d76,,19492,0.0,20:26:12,20260713,69511,1120,1230111,19.381820678710938,-99.17640686035156,195.0,25.0,90.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,7be842ff-f297-424d-a674-9192f94c73f5,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,00fff758-770e-4e8e-b862-483ee6d9f49b,,19497,0.0,20:05:22,20260713,69508,1117,1230108,19.303844451904297,-99.1861572265625,173.0,0.0,0.0,,,,1783977174,2026-07-13 15:12:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,a003e24b-7940-452d-8bec-9332c96af164,,19500,1.0,20:45:04,20260713,69507,1116,1230107,19.354877471923828,-99.1850357055664,18.0,0.0,0.0,,,,1783977226,2026-07-13 15:13:46-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,50378959-abd2-49fd-b388-c726e3892af8,,19500,1.0,20:18:56,20260713,69506,1115,1230106,19.382610321044922,-99.17603302001953,167.0,8.0,28.8,,,,1783977221,2026-07-13 15:13:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,794d9797-0a14-424d-bf65-fdf826fba21d,,19499,0.0,20:50:28,20260713,69505,1114,1230105,19.43260955810547,-99.15895080566406,204.0,0.0,0.0,,,,1783977228,2026-07-13 15:13:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,825037d4-969f-4ab4-b70f-9a39aed924ca,,19500,1.0,20:24:22,20260713,69504,1113,1230104,19.39357566833496,-99.17245483398438,172.0,5.0,18.0,,,,1783977214,2026-07-13 15:13:34-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,b68f05a4-1eaa-4127-8b7f-8f52f3ab8926,,19499,0.0,21:04:53,20260713,69503,1112,1230103,19.463781356811523,-99.1432876586914,218.0,28.0,100.8,,,,1783977221,2026-07-13 15:13:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,161f35c5-df86-47a4-8ad8-1923b722098e,,,,,,70064,930,1290132,19.487014770507812,-99.09181213378906,0.0,0.0,0.0,,,,1783974192,2026-07-13 14:23:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,154234a5-946c-470e-9dc7-34360f3f5d0c,,,,,,70065,931,1290133,19.492149353027344,-99.1203384399414,136.0,0.0,0.0,,,,1783977214,2026-07-13 15:13:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,6f484c38-8e37-4327-809f-306cdcbecc1c,,19497,0.0,20:18:23,20260713,69502,1111,1230102,19.34770965576172,-99.18748474121094,197.0,0.0,0.0,,,,1783977230,2026-07-13 15:13:50-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d935f8f3-62bf-4c1a-b33c-a55c46cdfb0f,,19576,0.0,20:34:54,20260713,70066,932,1290134,19.431367874145508,-99.15872955322266,264.0,0.0,0.0,,,,1783977229,2026-07-13 15:13:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,cceb9e91-114c-462c-9549-3407d1867318,,,,,,70067,933,1290135,19.48707389831543,-99.09203338623047,299.0,0.0,0.0,,,,1783919458,2026-07-12 23:10:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,1bb861f7-cd56-4120-9462-70d9e2a1164b,,19576,0.0,20:38:57,20260713,70068,934,1290136,19.49152183532715,-99.11998748779297,143.0,0.0,0.0,,,,1783975935,2026-07-13 14:52:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,af12603b-168f-4b48-9195-381c8dfc5ea1,,,,,,70069,935,1290137,19.50826644897461,-99.17280578613281,170.0,0.0,0.0,,,,1783968040,2026-07-13 12:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,e3cc004e-e1fd-48de-a247-f19b6f7169ff,,19576,0.0,20:26:55,20260713,70070,936,1290138,19.42561912536621,-99.17073059082031,244.0,5.0,18.0,,,,1783977216,2026-07-13 15:13:36-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bc7f683f-fd6b-4357-8087-23f0414be770,,19576,0.0,21:03:04,20260713,70071,937,1290139,19.4722900390625,-99.12347412109375,200.0,0.0,0.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,98b964de-7839-4201-8818-b8dadc98b8b5,,,,,,70072,938,1290140,19.515024185180664,-99.14991760253906,0.0,0.0,0.0,,,,1782341461,2026-06-24 16:51:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d6943d14-a4bd-43dd-9afe-f79a7bb95290,,19577,1.0,20:40:08,20260713,70073,939,1290141,19.436946868896484,-99.14712524414062,571.0,0.0,0.0,,,,1783977227,2026-07-13 15:13:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,aa1f44f0-fb7f-46f0-9cde-ade6c5481a65,,19500,1.0,20:37:17,20260713,69510,1119,1230110,19.369003295898438,-99.18047332763672,168.0,0.0,0.0,,,,1783977206,2026-07-13 15:13:26-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,df0609a4-b84a-4da6-b81b-b995f90affa9,,,,,,69411,3310,TienepermisodeSEMOVI,19.47852325439453,-99.06485748291016,287.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,19c15e97-ca9b-48ae-a2a6-d0499bca694c,,19494,0.0,21:00:42,20260713,69523,1132,1230026,19.45168685913086,-99.15227508544922,191.0,49.0,176.4,,,,1783977223,2026-07-13 15:13:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,dfbe3e25-d864-413c-a90e-d3dbdade4480,,19499,0.0,21:01:10,20260713,69522,1131,1230025,19.453617095947266,-99.15192413330078,189.0,30.0,108.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,fb073030-ab10-4927-8bcb-9c1d16b8c39a,,19500,1.0,20:47:53,20260713,69521,1130,1230024,19.35289192199707,-99.1856689453125,168.0,33.0,118.8,,,,1783977225,2026-07-13 15:13:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,91a699c9-5390-4627-bff3-4c6dbe687029,,19491,1.0,20:30:28,20260713,69408,3307,1230171,19.416656494140625,-99.16500854492188,167.0,7.0,25.2,,,,1783977222,2026-07-13 15:13:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c6ba4ce7-121c-446b-bbb0-735fee9ee6ec,,19497,0.0,20:29:01,20260713,69520,1129,1230022,19.3682861328125,-99.1807861328125,197.0,0.0,0.0,,,,1783977223,2026-07-13 15:13:43-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,72587950-ea15-43d8-a2ef-30338642bb0c,,19563,0.0,21:01:40,20260713,69407,3306,1230185,19.38423728942871,-99.06071472167969,188.0,23.0,82.8,,,,1783977223,2026-07-13 15:13:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,c7000ce8-d630-4ff8-914d-e9e9021a145d,,,,,,69519,1128,003A008,19.500244140625,-99.11966705322266,0.0,0.0,0.0,,,,1783977230,2026-07-13 15:13:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bf0a7b90-25f9-4fba-b30a-1724840306df,,19566,0.0,21:00:50,20260713,69406,3305,1230183,19.38312339782715,-99.0608901977539,190.0,14.0,50.4,,,,1783977218,2026-07-13 15:13:38-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,fd9402f8-9816-4a10-be85-86dede68833c,,19499,0.0,20:58:12,20260713,69518,1127,003A007,19.44158172607422,-99.1549072265625,202.0,21.0,75.60000000000001,,,,1783977211,2026-07-13 15:13:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,22e98d58-6c40-4661-b2c1-0369845e2e84,,19563,0.0,19:59:25,20260713,69405,3304,1230189,19.402366638183594,-99.18690490722656,150.0,0.0,0.0,,,,1783977218,2026-07-13 15:13:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d25144b6-4347-4f29-91fb-b01d85ffd4d5,,19491,1.0,20:14:26,20260713,69517,1126,003A006,19.45648193359375,-99.14966583251953,522.0,31.0,111.60000000000001,,,,1783977225,2026-07-13 15:13:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,f460fcbf-d894-41dc-9f33-b4066ceb1a9c,,19564,0.0,20:59:25,20260713,69404,3303,1230179,19.38351058959961,-99.06572723388672,280.0,22.0,79.2,,,,1783977223,2026-07-13 15:13:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,d3f3bb3e-c2b4-454d-bf1c-22764ff7d8b2,,19499,0.0,20:49:47,20260713,69516,1125,003A005,19.428701400756836,-99.16077423095703,205.0,0.0,0.0,,,,1783977219,2026-07-13 15:13:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9fe99c82-7574-432d-8faa-a51e0d0f6589,,,,,,69515,1124,003A004,19.378856658935547,-99.17739868164062,196.0,28.0,100.8,,,,1783977220,2026-07-13 15:13:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,91812c09-7474-4ff7-b51c-6194003be756,,19566,0.0,21:09:51,20260713,69403,3302,1230188,19.385953903198242,-99.05347442626953,305.0,29.0,104.4,,,,1783977217,2026-07-13 15:13:37-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,df11c612-cfbf-4ff8-b010-34086263be29,,19583,1.0,20:16:12,20260713,70074,940,1290142,19.48747444152832,-99.11295318603516,313.0,25.0,90.0,,,,1783977221,2026-07-13 15:13:41-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,635c4093-846a-4dc8-81e5-e29b07df27ba,,19576,0.0,20:30:25,20260713,70075,941,1290143,19.49156951904297,-99.12006378173828,149.0,0.0,0.0,,,,1783975032,2026-07-13 14:37:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,9640ca2d-b6b4-4258-a2c8-4c6b04deed23,,19493,1.0,21:11:57,20260713,69514,1123,003A003,19.42755889892578,-99.16117858886719,232.0,7.0,25.2,,,,1783977222,2026-07-13 15:13:42-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,ec2914c7-b5aa-4ca3-a63a-ab7b0866c130,,19564,0.0,20:51:07,20260713,69402,3301,1230186,19.38481330871582,-99.07675170898438,302.0,22.0,79.2,,,,1783977223,2026-07-13 15:13:43-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,bd42b7c1-d61a-43ed-9785-dee3ac582329,,19499,0.0,20:43:52,20260713,69513,1122,003A002,19.4241943359375,-99.16323852539062,254.0,0.0,0.0,,,,1783977225,2026-07-13 15:13:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,78cc6fcb-a328-471b-8695-d2682029d7dc,,19577,1.0,20:16:44,20260713,70076,942,1290144,19.473995208740234,-99.12279510498047,202.0,51.0,183.6,,,,1783977224,2026-07-13 15:13:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,2b89aabb-f1b3-4019-a105-fe51dca8b916,,19470,0.0,20:31:35,20260713,69324,701,1240014,19.48882293701172,-99.12813568115234,291.0,0.0,0.0,,,,1783977220,2026-07-13 15:13:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T21:13:58Z,2026-07-13,20260713T211354Z,231b2b49-d87a-4e7a-bb92-624ef44fce99,,19473,0.0,20:56:26,20260713,69325,702,1240015,19.467493057250977,-99.08033752441406,193.0,0.0,0.0,,,,1783977224,2026-07-13 15:13:44-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
