_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,22609795-ea03-4c73-9077-706a92862327,,19558,1.0,16:46:07,20260811,69661,2649,002A951,19.36671257019043,-99.10902404785156,108.0,32.0,115.2,,,,1786468635,2026-08-11 11:17:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,35b26067-0d7e-4114-b65f-7cac2e3853a5,,20295,0.0,14:48:07,20260811,69660,2648,002A950,19.500783920288086,-99.11871337890625,195.0,0.0,0.0,,,,1786463635,2026-08-11 09:53:55-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,66d9d059-313e-4c2c-9c4f-376e21f4d32b,,,,,,69673,2661,002A963,19.273418426513672,-99.1203842163086,561.0,18.0,64.8,,,,1786468621,2026-08-11 11:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,45bd7d35-9698-4cec-a61d-4d33fdb451c6,,,,,,69672,2660,002A962,19.507095336914062,-99.08572387695312,294.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,75b8b0e6-8e80-4740-b6bd-250c5a5becda,,19559,0.0,16:57:33,20260811,69670,2658,002A960,19.443809509277344,-99.11251068115234,198.0,29.0,104.4,,,,1786468719,2026-08-11 11:18:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,194a4746-2c2c-47c4-9b76-f6e395503c4e,,20296,1.0,16:36:41,20260811,69669,2657,002A959,19.446561813354492,-99.14706420898438,990.0,28.0,100.8,,,,1786468626,2026-08-11 11:17:06-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,982aae74-96cb-426a-95ed-12adffd5bb1b,,19557,1.0,16:46:19,20260811,69668,2656,002A958,19.364673614501953,-99.1094970703125,131.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7e0fd543-47f7-4476-b5af-9226b2d56b97,,19559,0.0,16:08:22,20260811,69667,2655,002A957,19.306222915649414,-99.11195373535156,192.0,10.0,36.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e61d4377-f078-462a-9000-4c14b4b3668c,,19558,1.0,16:13:50,20260811,69666,2654,002A956,19.456890106201172,-99.10704803466797,292.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,0f84c6d6-aa8b-4db4-b95b-382df3525562,,20211,0.0,17:16:51,20260811,69665,2653,002A955,19.5071964263916,-99.08680725097656,204.0,33.0,118.8,,,,1786468626,2026-08-11 11:17:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,086b6839-85ec-4d20-9a77-3e7662336651,,,,,,69664,2652,002A954,19.27351188659668,-99.12049865722656,233.0,0.0,0.0,,,,1786468617,2026-08-11 11:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8a06ee2a-403b-45aa-9e3d-cbd7eefab45c,,,,,,69663,2651,002A953,19.304384231567383,-99.10113525390625,124.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4336b454-b67b-471e-8d80-ab158cd4a486,,,,,,70035,901,1280163,19.49175262451172,-99.12020874023438,145.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,06118a56-4813-4f7e-9560-a39a886e2312,,19578,0.0,16:40:29,20260811,70036,902,1280164,19.491832733154297,-99.12030029296875,147.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,55e23e85-e33b-4101-bf89-419688549fee,,,,,,70037,903,1280165,19.489736557006836,-99.11797332763672,313.0,36.0,129.6,,,,1786468622,2026-08-11 11:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f9e89930-9b11-4af7-a4fa-7a029cb04f88,,19576,0.0,16:32:32,20260811,70038,904,1280166,19.43379020690918,-99.15338897705078,243.0,10.0,36.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,640db3c2-4e27-4045-9c23-a960820a6b1b,,,,,,70039,905,1280167,19.49265480041504,-99.12059020996094,327.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2b0d9cac-f4c4-4d18-a47a-a87786b5a20c,,19583,1.0,17:14:40,20260811,70040,906,1280168,19.429126739501953,-99.16273498535156,661.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b7dd8db4-51fd-4817-8c54-28a3eeb7c0b4,,19558,1.0,16:56:14,20260811,69671,2659,002A961,19.335216522216797,-99.11299896240234,470.0,38.0,136.8,,,,1786468625,2026-08-11 11:17:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5ca7b2c8-a7c3-47e2-9d52-181a4f0b55ba,,19577,1.0,16:16:49,20260811,70041,907,1280169,19.48849868774414,-99.11612701416016,288.0,25.0,90.0,,,,1786468624,2026-08-11 11:17:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,218aec71-89a5-4b3d-a8cf-edb3d0d2e9d1,,19577,1.0,16:32:45,20260811,70042,908,1280170,19.45770263671875,-99.12894439697266,215.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,15ae93d4-deab-4a49-a6bf-4241ad7bf4ef,,,,,,70043,909,1280171,19.425867080688477,-99.19337463378906,102.0,28.0,100.8,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,cab4a37a-c841-4c84-a7a7-8b716f02b257,,,,,,69680,2668,002A970,19.30426025390625,-99.10137176513672,186.0,0.0,0.0,,,,1786468397,2026-08-11 11:13:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,30d1f136-d517-4483-b27d-e587939b5559,,20211,0.0,16:40:57,20260811,69679,2667,002A969,19.394092559814453,-99.11366271972656,191.0,10.0,36.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2acceb34-b0f6-4ecb-a5de-4fee360065fa,,19556,0.0,16:35:15,20260811,69678,2666,002A968,19.28946876525879,-99.11520385742188,138.0,32.0,115.2,,,,1786468626,2026-08-11 11:17:06-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,f11f1b4a-c866-4af2-996e-63861741eb31,,,,,,69677,2665,002A967,19.273395538330078,-99.12068939208984,233.0,0.0,0.0,,,,1786468630,2026-08-11 11:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,89b52087-c607-4aea-a1d4-5100106344e8,,,,,,69676,2664,002A966,19.273637771606445,-99.12030792236328,233.0,12.0,43.2,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c7cf2192-6b26-4fd0-b42d-f532653c705f,,,,,,69675,2663,002A965,19.304134368896484,-99.1015853881836,0.0,0.0,0.0,,,,1786429550,2026-08-11 00:25:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,993ccfa3-df9d-4724-a456-35f480c46210,,20211,0.0,16:49:38,20260811,69674,2662,002A964,19.423078536987305,-99.11177062988281,186.0,51.0,183.6,,,,1786468621,2026-08-11 11:17:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3c5fd6bf-4f0f-42cd-be6f-a30f82b55643,,,,,,70044,910,1280172,19.426740646362305,-99.1993637084961,977.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,da7eaf20-7e27-4309-adac-cca9887a0c90,,19576,0.0,17:16:25,20260811,70045,911,1280173,19.489276885986328,-99.11767578125,134.0,24.0,86.4,,,,1786468631,2026-08-11 11:17:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,76daaf89-277d-4bf8-9e45-d4e648704052,,,,,,70046,912,1290114,19.4365291595459,-99.14769744873047,567.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,60d4f455-ca2e-4bef-9a9b-21224b89cd40,,19577,1.0,17:05:17,20260811,70047,913,1290115,19.425048828125,-99.17205810546875,569.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,164c6c46-56a9-430e-b74d-9148a72c9676,,19577,1.0,17:02:12,20260811,70048,914,1290116,19.426725387573242,-99.1673583984375,221.0,26.0,93.60000000000001,,,,1786468621,2026-08-11 11:17:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d6198051-547d-4e81-849d-68dbcc4d06f4,,19579,1.0,17:10:08,20260811,70049,915,1290117,19.42388343811035,-99.18060302734375,992.0,23.0,82.8,,,,1786468630,2026-08-11 11:17:10-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,0e0cb48a-0e45-4fca-adc8-dc52121c45f8,,,,,,70050,916,1290118,19.42493438720703,-99.18574523925781,280.0,37.0,133.20000000000002,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2240facc-fa85-4c3f-9b28-29c5c263b129,,,,,,70051,917,1290119,19.492298126220703,-99.12033081054688,325.0,0.0,0.0,,,,1786468622,2026-08-11 11:17:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,0c64b057-5d8c-4e42-b448-b9921bc4b365,,,,,,70052,918,1290120,19.514802932739258,-99.14986419677734,0.0,0.0,0.0,,,,1786283522,2026-08-09 07:52:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,51deb45e-f287-42ff-b770-3ad44cee5797,,,,,,70053,919,1290121,19.481351852416992,-99.12007904052734,200.0,30.0,108.0,,,,1786468618,2026-08-11 11:16:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,af5a67c7-99fb-416e-9376-5a998fc4f238,,20914,0.0,17:15:27,20260811,69501,1110,1230101,19.370210647583008,-99.17998504638672,195.0,0.0,0.0,,,,1786468634,2026-08-11 11:17:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,949cadf0-694d-42cf-a459-c66a763aa8a9,,19494,0.0,17:02:43,20260811,69498,1107,1230098,19.456968307495117,-99.14910888671875,231.0,17.0,61.2,,,,1786468499,2026-08-11 11:14:59-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3e2fd1d5-6472-4003-b859-5f2b7a7f20e9,,19493,1.0,17:09:24,20260811,69497,1106,1230097,19.439556121826172,-99.1557388305664,236.0,0.0,0.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,a3d21b66-6262-4062-93ab-d3381638850d,,20873,0.0,17:15:51,20260811,69496,1105,1230096,19.488658905029297,-99.1226577758789,217.0,43.0,154.8,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4be6de37-8565-4404-9b5c-1d9992e25db3,,20914,0.0,17:15:09,20260811,69495,1104,1230095,19.365327835083008,-99.18179321289062,197.0,20.0,72.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,c9a74e44-f21d-45ec-b63d-66552f21d2c9,,20874,1.0,16:53:55,20260811,69494,1103,1230094,19.44118309020996,-99.15502166748047,224.0,30.0,108.0,,,,1786468621,2026-08-11 11:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,a513a8e4-8781-43a8-b6ab-2035b25bee29,,20874,1.0,17:16:18,20260811,69493,1102,1230093,19.405818939208984,-99.16861724853516,196.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,aafa7f6a-6d27-4490-a83c-f3bab54fa9a7,,19494,0.0,17:06:19,20260811,69492,1101,1230092,19.457170486450195,-99.14888763427734,234.0,37.0,133.20000000000002,,,,1786468627,2026-08-11 11:17:07-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,fc333022-a473-4c09-adfb-8ceec6329be9,,,,,,70054,920,1290122,19.426729202270508,-99.19954681396484,107.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,385ae647-0a9c-4ddf-aac2-4f96385cb996,,,,,,70055,921,1290123,19.43590545654297,-99.14920043945312,242.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,13571892-f046-42ea-949f-0940c55cd344,,,,,,70056,922,1290124,0.0,0.0,0.0,0.0,0.0,,,,1786455106,2026-08-11 07:31:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,3db1d290-9246-4e50-a34d-85ed013e3a19,,,,,,70057,923,1290125,19.443572998046875,-99.13947296142578,681.0,29.0,104.4,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,7ed0b76d-10f3-4763-a545-6b3f751905a4,,,,,,70058,924,1290126,19.487022399902344,-99.09178161621094,277.0,0.0,0.0,,,,1786286627,2026-08-09 08:43:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,5d2b9c0c-ecb2-453e-8e53-27bbd8776b4b,,,,,,70059,925,1290127,19.44447135925293,-99.13927459716797,250.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,815c9bbd-de1e-457c-a980-7a4bce3ac9d7,,19577,1.0,16:54:22,20260811,70060,926,1290128,19.434669494628906,-99.15084075927734,661.0,0.0,0.0,,,,1786468618,2026-08-11 11:16:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d08bd85c-c447-4c1f-9891-1c7077a2dbe8,,,,,,69500,1109,1230100,19.443727493286133,-99.15434265136719,204.0,0.0,0.0,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ebdc5891-f7e0-416b-80bb-e3cab9137770,,,,,,70061,927,1290129,19.508255004882812,-99.17267608642578,0.0,0.0,0.0,,,,1786468259,2026-08-11 11:10:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e888844b-de87-4966-ab29-b9419346237f,,20914,0.0,17:01:18,20260811,69499,1108,1230099,19.332624435424805,-99.1898422241211,173.0,45.0,162.0,,,,1786468628,2026-08-11 11:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,8a3ad3b6-05e0-4b36-a002-6143e04defbd,,19577,1.0,16:26:34,20260811,70062,928,1290130,19.470111846923828,-99.1242446899414,196.0,0.0,0.0,,,,1786468623,2026-08-11 11:17:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,302f4f42-37c0-42c7-b852-763d84171b75,,,,,,70063,929,1290131,0.0,0.0,0.0,0.0,0.0,,,,1786445961,2026-08-11 04:59:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,bb9e5397-59da-4425-a7fc-5f51e484cb64,,,,,,69512,1121,1230112,19.27880859375,-99.16796112060547,232.0,0.0,0.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,cc2c6cb4-c608-4649-a06c-a12c3c6a328d,,20873,0.0,15:16:14,20260811,69511,1120,1230111,19.469127655029297,-99.13870239257812,217.0,42.0,151.20000000000002,,,,1786468590,2026-08-11 11:16:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,890de9e9-79a1-49ff-8f30-34351e56cbf5,,,,,,69509,1118,1230109,0.0,0.0,0.0,0.0,0.0,,,,1786460718,2026-08-11 09:05:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,2bace1d5-692f-413b-9ed9-0cc8f7cf1017,,20914,0.0,16:41:17,20260811,69508,1117,1230108,19.282445907592773,-99.17467498779297,130.0,25.0,90.0,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,d2ef1b19-c466-4431-9fa1-1bb187f73552,,,,,,69507,1116,1230107,19.372133255004883,-99.1792221069336,166.0,0.0,0.0,,,,1786468633,2026-08-11 11:17:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,1bae575d-e7b6-41d0-ab17-316dcca51592,,20873,0.0,15:19:32,20260811,69506,1115,1230106,19.41962242126465,-99.16421508789062,0.0,0.0,0.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,84952127-d2dc-4862-b3b1-6eb1fc989f86,,,,,,69505,1114,1230105,19.290313720703125,-99.17376708984375,184.0,35.0,126.0,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4edf7627-610d-494f-8493-d4c9b101e6ab,,,,,,69504,1113,1230104,19.499128341674805,-99.119140625,243.0,33.0,118.8,,,,1786468628,2026-08-11 11:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,eb6ea98a-b0cc-4333-87fc-253fa9f711f9,,20914,0.0,17:00:02,20260811,69503,1112,1230103,19.331634521484375,-99.18970489501953,172.0,36.0,129.6,,,,1786468626,2026-08-11 11:17:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,b3a7febe-d3d3-464e-b33c-20ac747adce7,,19579,1.0,14:40:30,20260811,70064,930,1290132,19.486831665039062,-99.1129150390625,201.0,21.0,75.60000000000001,,,,1786468626,2026-08-11 11:17:06-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,ff626e31-939f-4c66-af43-fae37e4fb273,,,,,,70065,931,1290133,19.493209838867188,-99.12095642089844,325.0,0.0,0.0,,,,1786468627,2026-08-11 11:17:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,246b8766-9971-4570-8674-69661be22f72,,,,,,69502,1111,1230102,19.373096466064453,-99.17906951904297,172.0,0.0,0.0,,,,1786468619,2026-08-11 11:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,e68671f7-6ea9-4a9d-bd93-ed9817155772,,,,,,70066,932,1290134,19.45416831970215,-99.13040161132812,201.0,34.0,122.4,,,,1786468629,2026-08-11 11:17:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4d26791f-e65d-4fd3-94e3-62a4f6023b5d,,,,,,70067,933,1290135,19.426727294921875,-99.1990966796875,999.0,0.0,0.0,,,,1786468625,2026-08-11 11:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,09cad29a-48da-4a9b-89fb-ab3ef28805ea,,,,,,70068,934,1290136,19.470382690429688,-99.12418365478516,199.0,16.0,57.6,,,,1786468632,2026-08-11 11:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,cfef42af-5289-4ec3-8545-4be20eae0c57,,,,,,70069,935,1290137,19.443519592285156,-99.14009094238281,213.0,35.0,126.0,,,,1786468630,2026-08-11 11:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,4d689c76-484f-474f-aa43-d1feeb26ba5d,,,,,,70070,936,1290138,19.482696533203125,-99.1149673461914,112.0,14.0,50.4,,,,1786468631,2026-08-11 11:17:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-11T17:17:21Z,2026-08-11,20260811T171718Z,74900176-44bb-4707-8c6f-932d9b76f41b,,,,,,70071,937,1290139,19.42681884765625,-99.19816589355469,275.0,0.0,0.0,,,,1786468632,2026-08-11 11:17:12-06:00,,,,,,,,,,,,,,
