_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ea8aeb44-8157-41c4-9442-dad5cda184fc,,19491,1.0,20:29:23,20260907,74922,1310,1240183,19.446186065673828,-99.15322875976562,125.0,10.0,36.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,80f89ba5-876b-4228-b52f-c046545d1a0b,,20211,0.0,21:13:20,20260907,69661,2649,002A951,19.453659057617188,-99.10856628417969,198.0,3.0,10.8,,,,1788816791,2026-09-07 15:33:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e188caed-e843-478f-96a6-9b861b0f17c2,,20296,1.0,21:03:55,20260907,69660,2648,002A950,19.425546646118164,-99.15364074707031,490.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,42a63346-985d-4d9e-a2a4-e936e1b15d5c,,19558,1.0,20:56:38,20260907,69673,2661,002A963,19.3663387298584,-99.1091079711914,12.0,7.0,25.2,,,,1788816792,2026-09-07 15:33:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,103ce6f7-3b9d-4602-ae51-381baec07c22,,20212,1.0,20:43:25,20260907,69672,2660,002A962,19.46752166748047,-99.1025619506836,23.0,12.0,43.2,,,,1788816791,2026-09-07 15:33:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4ffcf756-8625-4755-b42b-1e28787ebe50,,20212,1.0,21:03:15,20260907,69670,2658,002A960,19.42431640625,-99.11156463623047,620.0,38.0,136.8,,,,1788816878,2026-09-07 15:34:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8f5f691b-6d31-4218-ac89-54536e328fb5,,19556,0.0,21:23:36,20260907,69669,2657,002A959,19.399354934692383,-99.1136245727539,177.0,0.0,0.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,477cd18f-9cc4-43f3-8074-c3e29ecdb30b,,19556,0.0,21:28:52,20260907,69668,2656,002A958,19.43206787109375,-99.11506652832031,279.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d5cca9a9-2cdb-4af4-bf86-ab5e6a7786c4,,,,,,69667,2655,002A957,19.506610870361328,-99.08580780029297,175.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b4b4d3ee-40be-48df-8926-5d919bdba6c3,,19559,0.0,20:20:12,20260907,69666,2654,002A956,19.29166030883789,-99.11506652832031,188.0,37.0,133.20000000000002,,,,1788816781,2026-09-07 15:33:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ac1894e2-033c-43ce-93d7-1699e9181036,,19556,0.0,21:28:23,20260907,69665,2653,002A955,19.412935256958008,-99.11280822753906,185.0,8.0,28.8,,,,1788816765,2026-09-07 15:32:45-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,928269c2-c501-44e1-a78c-66cbf8217017,,,,,,69664,2652,002A954,19.310501098632812,-99.1110610961914,104.0,0.0,0.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,867d6497-2b57-4810-9637-136499e06e62,,,,,,69663,2651,002A953,19.27312660217285,-99.12140655517578,222.0,11.0,39.6,,,,1788816787,2026-09-07 15:33:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,72490861-c136-488c-902a-68f45b375a61,,,,,,70035,901,1280163,19.42616081237793,-99.169189453125,644.0,31.0,111.60000000000001,,,,1788811297,2026-09-07 14:01:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,56199e89-775b-4b53-a82d-b54bcb17e700,,19582,0.0,21:32:38,20260907,70036,902,1280164,19.491968154907227,-99.12023162841797,144.0,55.0,198.0,,,,1788816774,2026-09-07 15:32:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,f598837a-f058-437b-8e6a-51b84b5dd0e4,,19577,1.0,21:03:17,20260907,70037,903,1280165,19.436538696289062,-99.14776611328125,567.0,0.0,0.0,,,,1788816785,2026-09-07 15:33:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,5a2604fa-3f88-4a6f-b1d0-68010b2848d7,,19576,0.0,20:48:49,20260907,70038,904,1280166,19.429973602294922,-99.16162872314453,247.0,0.0,0.0,,,,1788816781,2026-09-07 15:33:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b6f79826-178c-4c2e-97e9-4cad3a077975,,,,,,70039,905,1280167,19.426727294921875,-99.1992416381836,997.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,afd29c53-a184-4031-a297-5a488eda0b6f,,19583,1.0,21:08:23,20260907,70040,906,1280168,19.44878387451172,-99.13409423828125,311.0,33.0,118.8,,,,1788816780,2026-09-07 15:33:00-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,cc6b11fb-2063-4733-be05-7fae5ec3ab86,,19559,0.0,21:04:52,20260907,69671,2659,002A961,19.4396915435791,-99.1138916015625,193.0,0.0,0.0,,,,1788816795,2026-09-07 15:33:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,620e9229-1472-4af5-8c25-2a1c89ae5629,,19576,0.0,20:38:47,20260907,70041,907,1280169,19.424150466918945,-99.17373657226562,242.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0f6730a0-6fd5-4fc3-8b97-1f27e35eb677,,19583,1.0,21:14:23,20260907,70042,908,1280170,19.439733505249023,-99.14391326904297,483.0,0.0,0.0,,,,1788816793,2026-09-07 15:33:13-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,89f88ab8-aaa4-42d3-8999-50a4645614ba,,19583,1.0,21:14:30,20260907,70043,909,1280171,19.443586349487305,-99.13956451416016,634.0,19.0,68.4,,,,1788816788,2026-09-07 15:33:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6b9b8728-8528-406d-ae4d-56dfa4b260ce,,19559,0.0,20:23:39,20260907,69680,2668,002A970,19.301252365112305,-99.11353302001953,196.0,0.0,0.0,,,,1788816791,2026-09-07 15:33:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,15c1ad46-1c6d-4748-ae0f-7d6e7bd1f847,,19559,0.0,20:36:02,20260907,69679,2667,002A969,19.347591400146484,-99.11150360107422,193.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,dad11d57-5169-4531-be3a-240cef437a51,,19559,0.0,21:20:21,20260907,69678,2666,002A968,19.475627899169922,-99.09961700439453,202.0,0.0,0.0,,,,1788816789,2026-09-07 15:33:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6e34c0ab-841e-4393-b8cd-219f5763df80,,,,,,69677,2665,002A967,19.500486373901367,-99.1194076538086,191.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,d724f070-59f7-4cd6-a514-8c3e406afcb7,,,,,,69676,2664,002A966,19.506797790527344,-99.08573913574219,204.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,4277b4b9-c9be-477f-b763-51cd460b77d4,,19559,0.0,20:59:49,20260907,69675,2663,002A965,19.425872802734375,-99.11160278320312,188.0,16.0,57.6,,,,1788816784,2026-09-07 15:33:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,daea8f8f-bf92-4eeb-a209-d91655a9a0e0,,20212,1.0,21:11:05,20260907,69674,2662,002A964,19.386810302734375,-99.1116943359375,347.0,27.0,97.2,,,,1788816791,2026-09-07 15:33:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,06cdc34a-fbb4-4be0-af31-757f16c83d77,,,,,,70044,910,1280172,19.514816284179688,-99.14989471435547,0.0,0.0,0.0,,,,1788701568,2026-09-06 07:32:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,06b3dc06-d97d-4fa6-a308-0acde47758c6,,,,,,70045,911,1280173,19.492916107177734,-99.12075805664062,327.0,0.0,0.0,,,,1788816778,2026-09-07 15:32:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e8ccebc4-bef1-40f3-b153-fb6a56f7aa5e,,,,,,70046,912,1290114,19.508281707763672,-99.1727294921875,0.0,0.0,0.0,,,,1788799132,2026-09-07 10:38:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,06dd133d-9b6f-4e27-ade1-361d4be8123f,,19576,0.0,20:54:50,20260907,70047,913,1290115,19.43303680419922,-99.15531921386719,239.0,40.0,144.0,,,,1788816779,2026-09-07 15:32:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,090b5f8d-592f-42fb-ac62-d76d4b016663,,19577,1.0,21:14:52,20260907,70048,914,1290116,19.42716407775879,-99.16692352294922,653.0,29.0,104.4,,,,1788816792,2026-09-07 15:33:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,81504c58-8e27-4f35-8de1-fee3c6f8d902,,,,,,70049,915,1290117,19.443174362182617,-99.14015197753906,463.0,46.0,165.6,,,,1788816764,2026-09-07 15:32:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,a5ebaf66-b46f-4f10-ad2f-57f901bc0f3e,,19577,1.0,20:46:46,20260907,70050,916,1290118,19.470895767211914,-99.12391662597656,222.0,10.0,36.0,,,,1788816793,2026-09-07 15:33:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,607f7cc8-997d-4747-b2d5-0a3c4afcfe28,,,,,,70051,917,1290119,19.477630615234375,-99.1214370727539,205.0,31.0,111.60000000000001,,,,1788816778,2026-09-07 15:32:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,8d5f56bf-b758-43cd-acc2-246fa7d69088,,19577,1.0,20:32:07,20260907,70052,918,1290120,19.483299255371094,-99.114013671875,163.0,0.0,0.0,,,,1788816788,2026-09-07 15:33:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,7d0a5825-50cf-4714-b960-e2b4bb4a75b0,,19576,0.0,21:20:28,20260907,70053,919,1290121,19.471342086791992,-99.1240234375,203.0,0.0,0.0,,,,1788816781,2026-09-07 15:33:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,ccd6ad73-5542-40cc-bf27-695ebdde93ef,,19500,1.0,20:43:38,20260907,69501,1110,1230101,19.384910583496094,-99.17529296875,177.0,24.0,86.4,,,,1788816689,2026-09-07 15:31:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,282c28c0-1812-4eb4-bdc8-f9494074dc2b,,,,,,69498,1107,1230098,19.44296646118164,-99.15435791015625,211.0,26.0,93.60000000000001,,,,1788816786,2026-09-07 15:33:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0e10b7d9-39e5-4142-a6aa-406b2d383039,,19494,0.0,21:19:03,20260907,69497,1106,1230097,19.450977325439453,-99.15239715576172,190.0,47.0,169.20000000000002,,,,1788816787,2026-09-07 15:33:07-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b38f7cfc-2207-4fc2-9a91-bae8de5d5967,,19500,1.0,21:27:41,20260907,69496,1105,1230096,19.283334732055664,-99.17530822753906,329.0,2.0,7.2,,,,1788816792,2026-09-07 15:33:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,7d5670df-0986-4fe7-9a66-bd76ca9fcc5a,,19493,1.0,21:24:55,20260907,69495,1104,1230095,19.440540313720703,-99.15528106689453,217.0,0.0,0.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e57ad354-6c60-497a-920d-1022d66f3304,,19500,1.0,21:13:52,20260907,69494,1103,1230094,19.32745361328125,-99.18895721435547,353.0,50.0,180.0,,,,1788816792,2026-09-07 15:33:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0a4f2971-7e1c-4a66-90b4-ffc1c6ed02fc,,19497,0.0,21:22:23,20260907,69493,1102,1230093,19.429035186767578,-99.16062927246094,202.0,25.0,90.0,,,,1788816791,2026-09-07 15:33:11-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,07aef5a4-909b-40eb-8b82-e1cdf43579f6,,19500,1.0,20:33:00,20260907,69492,1101,1230092,19.402246475219727,-99.16967010498047,171.0,0.0,0.0,,,,1788816780,2026-09-07 15:33:00-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e54b09e1-b556-4837-a27d-b8af2fdede7a,,19577,1.0,21:24:48,20260907,70054,920,1290122,19.42407989501953,-99.17362976074219,615.0,36.0,129.6,,,,1788816783,2026-09-07 15:33:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6b016be3-371b-413b-a65b-7a07735fd4f7,,,,,,70055,921,1290123,19.492246627807617,-99.12052154541016,144.0,0.0,0.0,,,,1788816764,2026-09-07 15:32:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,61c15565-f37a-49f8-879a-501d0ae8f9e4,,19577,1.0,21:28:55,20260907,70056,922,1290124,19.424663543701172,-99.18537139892578,992.0,6.0,21.6,,,,1788816761,2026-09-07 15:32:41-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,6df2e8e1-e09f-446c-b79c-01be36928e9b,,19576,0.0,20:50:13,20260907,70057,923,1290125,19.430137634277344,-99.16126251220703,244.0,3.0,10.8,,,,1788816792,2026-09-07 15:33:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,17a96652-b0bd-472e-9124-54cac6eb84fc,,19576,0.0,21:31:01,20260907,70058,924,1290126,19.484905242919922,-99.11870574951172,202.0,49.0,176.4,,,,1788816796,2026-09-07 15:33:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b241273e-5a59-4cc3-abaa-03ed98176545,,,,,,70059,925,1290127,19.4926815032959,-99.12055969238281,328.0,0.0,0.0,,,,1788816787,2026-09-07 15:33:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,67bdb152-27c5-4455-8641-36ec9d960267,,,,,,70060,926,1290128,19.492422103881836,-99.12068939208984,145.0,0.0,0.0,,,,1788814450,2026-09-07 14:54:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0d17c535-b46e-4452-948c-4b06c98bdc0c,,19497,0.0,21:17:48,20260907,69500,1109,1230100,19.422325134277344,-99.16336822509766,194.0,1.0,3.6,,,,1788816780,2026-09-07 15:33:00-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,3b962585-d4e2-40d8-a6fe-3aa570306df0,,19579,1.0,20:42:23,20260907,70061,927,1290129,19.47971534729004,-99.12064361572266,198.0,51.0,183.6,,,,1788816786,2026-09-07 15:33:06-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,35f1acfa-ab73-45e1-bee2-ec9996203802,,19499,0.0,20:56:30,20260907,69499,1108,1230099,19.408279418945312,-99.1678466796875,197.0,32.0,115.2,,,,1788816790,2026-09-07 15:33:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e069f437-a19f-443a-ac10-4df802c2a69e,,19577,1.0,20:45:05,20260907,70062,928,1290130,19.471378326416016,-99.123779296875,207.0,19.0,68.4,,,,1788816782,2026-09-07 15:33:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b21c2c9a-d6c2-42fa-9991-a8da0f8118ec,,19577,1.0,21:08:24,20260907,70063,929,1290131,19.435150146484375,-99.15023040771484,646.0,0.0,0.0,,,,1788816796,2026-09-07 15:33:16-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,fc2ffe76-0760-4c53-ac45-9e721aa37cbd,,19497,0.0,20:08:25,20260907,69512,1121,1230112,19.280139923095703,-99.16973876953125,114.0,0.0,0.0,,,,1788816782,2026-09-07 15:33:02-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0ba86b51-4c26-45c4-a20a-5e5289417a28,,19491,1.0,21:31:17,20260907,69511,1120,1230111,19.336467742919922,-99.19025421142578,86.0,0.0,0.0,,,,1788816790,2026-09-07 15:33:10-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e7209784-a34b-4aea-83ab-5d4b8830c156,,19498,1.0,20:26:22,20260907,69509,1118,1230109,19.41493797302246,-99.16554260253906,170.0,7.0,25.2,,,,1788816790,2026-09-07 15:33:10-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,3ae0f6b1-8299-4193-8824-3cc0e4dcf8a9,,19491,1.0,21:21:30,20260907,69508,1117,1230108,19.36214256286621,-99.18267822265625,177.0,23.0,82.8,,,,1788816783,2026-09-07 15:33:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,0445091a-ae23-4085-8ffe-380a45278300,,19492,0.0,20:46:49,20260907,69507,1116,1230107,19.401020050048828,-99.17019653320312,196.0,0.0,0.0,,,,1788816781,2026-09-07 15:33:01-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b29b57ef-240c-4cb8-bbf6-eb0d2bebe4d7,,19492,0.0,20:27:16,20260907,69506,1115,1230106,19.355573654174805,-99.1849365234375,196.0,23.0,82.8,,,,1788816783,2026-09-07 15:33:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e056577f-084b-4ca1-b26e-2949eaa0da82,,19499,0.0,20:31:00,20260907,69505,1114,1230105,19.370058059692383,-99.1802749633789,197.0,32.0,115.2,,,,1788816783,2026-09-07 15:33:03-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,e76cde19-28be-4a5f-a3e1-72cfa99d95b1,,,,,,69504,1113,1230104,19.499513626098633,-99.11986541748047,0.0,0.0,0.0,,,,1788811540,2026-09-07 14:05:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,b2ccb275-2f0c-47ed-92cc-438986f08add,,19499,0.0,20:52:08,20260907,69503,1112,1230103,19.406057357788086,-99.16864776611328,195.0,16.0,57.6,,,,1788816781,2026-09-07 15:33:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-07T21:33:22Z,2026-09-07,20260907T213319Z,22b48465-ae88-4c89-b57a-e4ad4785000a,,19576,0.0,21:14:58,20260907,70064,930,1290132,19.45733642578125,-99.12916564941406,202.0,17.0,61.2,,,,1788816782,2026-09-07 15:33:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
