_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,82d185b9-56fc-40ca-a477-25436f5186d8,,,,,,69674,2662,002A964,19.498390197753906,-99.08345031738281,232.0,14.0,50.4,,,,1787709405,2026-08-25 19:56:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,5a363c34-b369-4789-852e-71934c382ab4,,,,,,70044,910,1280172,19.508331298828125,-99.17280578613281,0.0,0.0,0.0,,,,1787709285,2026-08-25 19:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a8dd6b0c-9748-41a7-98a6-0ac980c60339,,19579,1.0,01:06:39,20260826,70045,911,1280173,19.45924949645996,-99.12837982177734,199.0,0.0,0.0,,,,1787709401,2026-08-25 19:56:41-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e7364dd4-10ab-45bc-ae99-b469795b79b6,,19576,0.0,01:43:49,20260826,70046,912,1290114,19.47068214416504,-99.12406158447266,199.0,36.0,129.6,,,,1787709397,2026-08-25 19:56:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,351feb96-9a09-4d96-b7cf-891cc5e2570d,,,,,,70047,913,1290115,19.487499237060547,-99.0925064086914,293.0,0.0,0.0,,,,1787700915,2026-08-25 17:35:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,3fa2a429-7955-42d4-8182-ea48051070bd,,19583,1.0,00:59:01,20260826,70048,914,1290116,19.488140106201172,-99.11498260498047,287.0,44.0,158.4,,,,1787709403,2026-08-25 19:56:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,7a2d5b37-fbb2-465f-8589-8c527fd6936f,,19583,1.0,01:16:58,20260826,70049,915,1290117,19.467960357666016,-99.12509155273438,195.0,23.0,82.8,,,,1787709399,2026-08-25 19:56:39-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9b87773b-1ce0-46ff-b4bc-87b270198ace,,,,,,70050,916,1290118,19.476804733276367,-99.12175750732422,193.0,18.0,64.8,,,,1787709404,2026-08-25 19:56:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6d47e551-169c-4349-8cc2-1f89ffc7476b,,19583,1.0,01:13:21,20260826,70051,917,1290119,19.473453521728516,-99.12299346923828,197.0,34.0,122.4,,,,1787709407,2026-08-25 19:56:47-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,14a5d1fa-fffa-4847-9c83-4fef9d2682e6,,19576,0.0,01:11:55,20260826,70052,918,1290120,19.423336029052734,-99.17608642578125,267.0,18.0,64.8,,,,1787709397,2026-08-25 19:56:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f26ad159-acc7-48bd-a754-c582d864cfee,,19577,1.0,01:18:59,20260826,70053,919,1290121,19.434040069580078,-99.15267181396484,649.0,7.0,25.2,,,,1787709399,2026-08-25 19:56:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,bc95433d-1c47-46d7-9f44-eebadb74c06f,,,,,,69501,1110,1230101,19.3549747467041,-99.18514251708984,0.0,0.0,0.0,,,,1787709329,2026-08-25 19:55:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,9144d94d-1b57-48a9-844b-ccc4ce15b7e5,,19494,0.0,01:03:39,20260826,69498,1107,1230098,19.4630126953125,-99.14348602294922,444.0,28.0,100.8,,,,1787709402,2026-08-25 19:56:42-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8af5efda-a053-4d1a-87ca-3ec852235d9f,,19494,0.0,01:49:19,20260826,69497,1106,1230097,19.469112396240234,-99.13872528076172,218.0,33.0,118.8,,,,1787709404,2026-08-25 19:56:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,7b53b2f7-68f7-4c6d-894b-a8c32ec97045,,19500,1.0,01:47:36,20260826,69496,1105,1230096,19.29938507080078,-99.18550872802734,353.0,0.0,0.0,,,,1787709399,2026-08-25 19:56:39-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,83b184d4-f096-4f44-b5e1-89f649895378,,19499,0.0,00:32:55,20260826,69495,1104,1230095,19.298721313476562,-99.18556213378906,174.0,22.0,79.2,,,,1787709395,2026-08-25 19:56:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8d704d2d-e4d7-4e4e-ae63-58e280440203,,19500,1.0,00:26:09,20260826,69494,1103,1230094,19.456806182861328,-99.14924621582031,53.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,85c6f1bb-f8f0-427b-a964-c0d5d0d9d948,,19499,0.0,01:34:57,20260826,69493,1102,1230093,19.431901931762695,-99.15923309326172,205.0,0.0,0.0,,,,1787709407,2026-08-25 19:56:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6fb20f45-22a8-4c94-a1d6-ac9f88f3486c,,19499,0.0,00:40:55,20260826,69492,1101,1230092,19.32345199584961,-99.18859100341797,174.0,41.0,147.6,,,,1787709405,2026-08-25 19:56:45-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8a9e982b-7e33-4812-a116-733da637693b,,19577,1.0,01:43:59,20260826,70054,920,1290122,19.425859451293945,-99.16996765136719,638.0,38.0,136.8,,,,1787709392,2026-08-25 19:56:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d049b348-e218-436d-8f62-33df54a2f8b4,,19577,1.0,01:27:52,20260826,70055,921,1290123,19.43117904663086,-99.15849304199219,47.0,0.0,0.0,,,,1787709409,2026-08-25 19:56:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,ca3f6048-af11-485f-8f68-b9214e1db67e,,19576,0.0,01:39:44,20260826,70056,922,1290124,19.451290130615234,-99.13246154785156,216.0,32.0,115.2,,,,1787709409,2026-08-25 19:56:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,82c1f9ff-c05d-4b56-898d-aed692c193d7,,19577,1.0,00:40:56,20260826,70057,923,1290125,19.488399505615234,-99.11575317382812,288.0,30.0,108.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8f6b52be-dff3-4447-a343-0378773462e7,,,,,,70058,924,1290126,19.45827293395996,-99.12873077392578,215.0,15.0,54.0,,,,1787709406,2026-08-25 19:56:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2ceb6489-08e4-4b1c-a779-7b8bd625061e,,19576,0.0,01:25:46,20260826,70059,925,1290127,19.436220169067383,-99.14864349365234,236.0,0.0,0.0,,,,1787709399,2026-08-25 19:56:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,eac9cbc5-1d1c-4e1e-bebe-dade03f16d65,,,,,,70060,926,1290128,19.5147762298584,-99.14970397949219,291.0,0.0,0.0,,,,1787700630,2026-08-25 17:30:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,650ebf0a-7146-44e8-8a89-ee00395d9132,,19493,1.0,01:29:50,20260826,69500,1109,1230100,19.47260093688965,-99.13572692871094,372.0,43.0,154.8,,,,1787709406,2026-08-25 19:56:46-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6453a661-42c0-489e-bac4-a8872908f425,,19499,0.0,00:17:53,20260826,69499,1108,1230099,19.28300666809082,-99.17536926269531,151.0,0.0,0.0,,,,1787709410,2026-08-25 19:56:50-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d53a3c28-3781-4d33-bf99-3f6d38c6a000,,,,,,70062,928,1290130,19.493078231811523,-99.12089538574219,326.0,0.0,0.0,,,,1787709405,2026-08-25 19:56:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,655505ae-4cef-4064-9490-b06e5ce5a919,,19577,1.0,01:13:59,20260826,70063,929,1290131,19.443588256835938,-99.13947296142578,718.0,0.0,0.0,,,,1787709396,2026-08-25 19:56:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8e98cbde-cfb1-4b2d-8290-36c92745af87,,19491,1.0,01:46:35,20260826,69512,1121,1230112,19.365083694458008,-99.18162536621094,168.0,11.0,39.6,,,,1787709398,2026-08-25 19:56:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,67df5bb1-2fc0-4e57-b9af-a6dda804372e,,,,,,69511,1120,1230111,19.494218826293945,-99.11957550048828,175.0,2.0,7.2,,,,1787709399,2026-08-25 19:56:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,e9a7dc9c-173a-4c3d-8f91-aacca5d367f6,,19500,1.0,00:15:49,20260826,69509,1118,1230109,19.486385345458984,-99.12431335449219,365.0,0.0,0.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,5d6fdee4-7757-49be-8eb8-72f7f526bc23,,,,,,69508,1117,1230108,19.50042724609375,-99.11945343017578,124.0,0.0,0.0,,,,1787702234,2026-08-25 17:57:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,1c7d3d98-1e2b-467f-90fc-df686f730f50,,19497,0.0,01:10:49,20260826,69507,1116,1230107,19.3613224029541,-99.18304443359375,195.0,14.0,50.4,,,,1787709401,2026-08-25 19:56:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,bb73d294-2c90-487c-a026-b1315a6bf673,,19499,0.0,01:43:50,20260826,69506,1115,1230106,19.455936431884766,-99.15074920654297,233.0,42.0,151.20000000000002,,,,1787709394,2026-08-25 19:56:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,bedb0343-6f9a-4c1f-ab26-37aa9ed9f35f,,19492,0.0,01:46:39,20260826,69505,1114,1230105,19.46118927001953,-99.1452865600586,218.0,32.0,115.2,,,,1787709402,2026-08-25 19:56:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,5126a898-9c37-4d24-9806-0d9ec52c3925,,19491,1.0,00:47:17,20260826,69504,1113,1230104,19.45985221862793,-99.146240234375,349.0,3.0,10.8,,,,1787709395,2026-08-25 19:56:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f59b6242-16c1-4bda-b8de-221a7a027859,,,,,,69503,1112,1230103,19.27897834777832,-99.1693344116211,333.0,0.0,0.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,4cef69bf-65d7-4fa4-ac19-9458b30b09ec,,19582,0.0,01:51:47,20260826,70064,930,1290132,19.48199462890625,-99.11986541748047,200.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c7dfaa31-b557-406a-9050-38f1e58cf132,,19577,1.0,01:51:51,20260826,70065,931,1290133,19.42437744140625,-99.18374633789062,997.0,45.0,162.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fe91aa8b-6cd0-4465-a2a2-d0b066ff1fca,,19498,1.0,00:48:20,20260826,69502,1111,1230102,19.423194885253906,-99.16282653808594,606.0,0.0,0.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,76fd835d-d646-4abf-94c9-45018ceaf3d1,,,,,,70066,932,1290134,19.508399963378906,-99.1730728149414,0.0,0.0,0.0,,,,1787698694,2026-08-25 16:58:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,ef8b0f87-11f3-47d5-a997-11bf28e142e0,,19576,0.0,00:59:49,20260826,70067,933,1290135,19.42571449279785,-99.1906509399414,279.0,23.0,82.8,,,,1787709393,2026-08-25 19:56:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6eb959be-75bc-45e4-83dd-c9f06cc34654,,19577,1.0,01:20:02,20260826,70068,934,1290136,19.4314022064209,-99.15811920166016,655.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2a08d909-6d6c-4596-98b2-a93fa13407eb,,19576,0.0,01:16:59,20260826,70069,935,1290137,19.42737579345703,-99.16708374023438,244.0,0.0,0.0,,,,1787709406,2026-08-25 19:56:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,b4842474-4976-4048-aa65-4d58f5480d5a,,19577,1.0,00:52:02,20260826,70070,936,1290138,19.48263931274414,-99.11468505859375,112.0,13.0,46.800000000000004,,,,1787709394,2026-08-25 19:56:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a39cef4d-630f-4321-b2db-9b3f6f211d6c,,19579,1.0,01:19:55,20260826,70071,937,1290139,19.43267822265625,-99.15553283691406,613.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,538badad-456a-49a0-ae9a-ac95d1210663,,,,,,70072,938,1290140,19.514806747436523,-99.14982604980469,0.0,0.0,0.0,,,,1787592965,2026-08-24 11:36:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,f1109729-1640-4e17-9f1d-86192ee69d13,,,,,,70073,939,1290141,19.491567611694336,-99.12010955810547,146.0,0.0,0.0,,,,1787709396,2026-08-25 19:56:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,2ee8e7d0-3923-4396-8eb6-7dfa8e552dc4,,19492,0.0,01:27:58,20260826,69510,1119,1230110,19.426786422729492,-99.16162109375,202.0,0.0,0.0,,,,1787709395,2026-08-25 19:56:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d5fad6a7-f2cc-47d7-9042-84a704c040bf,,20211,0.0,00:55:08,20260826,69411,3310,TienepermisodeSEMOVI,19.324134826660156,-99.11402893066406,185.0,0.0,0.0,,,,1787709401,2026-08-25 19:56:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,4a844fb8-a520-4abc-8753-4063f09adcd6,,,,,,69523,1132,1230026,19.497894287109375,-99.11983489990234,192.0,25.0,90.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,8bda7cad-f2c6-4721-a829-5767a3e9ecbb,,,,,,69522,1131,1230025,19.27920913696289,-99.16918182373047,292.0,0.0,0.0,,,,1787709400,2026-08-25 19:56:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,1f2a3fdf-8be8-40b5-8aec-86c9f9684680,,19500,1.0,00:56:32,20260826,69521,1130,1230024,19.416757583618164,-99.16495513916016,165.0,0.0,0.0,,,,1787709407,2026-08-25 19:56:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,eefe059f-ed3c-43a4-96e1-c5a1f8151324,,19562,1.0,01:02:07,20260826,69408,3307,1230171,19.385684967041016,-99.0603256225586,880.0,12.0,43.2,,,,1787709398,2026-08-25 19:56:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,31ca97ac-e367-4e2c-bac0-c8b69bbe1c71,,19498,1.0,00:59:08,20260826,69520,1129,1230022,19.406902313232422,-99.16817474365234,172.0,0.0,0.0,,,,1787709398,2026-08-25 19:56:38-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,a1735bff-2cbb-47cd-a177-6ad08b822459,,19563,0.0,01:44:09,20260826,69407,3306,1230185,19.382938385009766,-99.06092834472656,188.0,0.0,0.0,,,,1787709402,2026-08-25 19:56:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,748ee85e-b569-4e5d-a9a7-1bedb0fa9e6d,,19494,0.0,01:51:53,20260826,69519,1128,003A008,19.47715187072754,-99.13225555419922,217.0,8.0,28.8,,,,1787709399,2026-08-25 19:56:39-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,c0e2c714-3d5f-4b19-9f7b-58691d422f15,,19567,1.0,01:11:02,20260826,69406,3305,1230183,19.391542434692383,-99.08698272705078,125.0,10.0,36.0,,,,1787709404,2026-08-25 19:56:44-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,d1d9ec22-4891-4ada-89b5-cb6d8484d359,,19492,0.0,01:39:21,20260826,69518,1127,003A007,19.442703247070312,-99.15462493896484,189.0,22.0,79.2,,,,1787709396,2026-08-25 19:56:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,6e7e6913-fb38-4c96-9fbe-f160bb59b78b,,19563,0.0,01:13:39,20260826,69405,3304,1230189,19.394298553466797,-99.13955688476562,281.0,0.0,0.0,,,,1787709395,2026-08-25 19:56:35-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fae246ed-7d3f-435d-b7e0-b8b102c53cfd,,19491,1.0,01:49:48,20260826,69517,1126,003A006,19.358434677124023,-99.18388366699219,175.0,0.0,0.0,,,,1787709409,2026-08-25 19:56:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,dd15617b-26df-4727-934b-a11b9de4261f,,19563,0.0,01:27:30,20260826,69404,3303,1230179,19.395511627197266,-99.09266662597656,305.0,19.0,68.4,,,,1787709398,2026-08-25 19:56:38-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,39e0ab0e-3c9b-4ad1-af39-dfbfc87454ba,,,,,,69516,1125,003A005,19.497966766357422,-99.11941528320312,192.0,0.0,0.0,,,,1787709408,2026-08-25 19:56:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,53e75202-2b1d-4851-b5be-187e6584eca4,,19498,1.0,01:05:51,20260826,69515,1124,003A004,19.40135955810547,-99.16997528076172,177.0,0.0,0.0,,,,1787709394,2026-08-25 19:56:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,fe613c69-91e8-45f1-a43a-f772543844d9,,19565,1.0,01:02:09,20260826,69403,3302,1230188,19.391258239746094,-99.04702758789062,121.0,0.0,0.0,,,,1787709399,2026-08-25 19:56:39-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,cf174de1-e041-4755-9a82-b7618af3a435,,19577,1.0,01:47:50,20260826,70074,940,1290142,19.42441749572754,-99.17304229736328,637.0,0.0,0.0,,,,1787709397,2026-08-25 19:56:37-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,788a1a48-c61c-4c6c-81bc-288e4c986061,,,,,,70075,941,1290143,19.454166412353516,-99.13021850585938,351.0,16.0,57.6,,,,1787709405,2026-08-25 19:56:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T01:56:58Z,2026-08-26,20260826T015654Z,22155ed0-d34e-4ba7-b229-b10bcee616d5,,19493,1.0,01:52:16,20260826,69514,1123,003A003,19.427753448486328,-99.16102600097656,218.0,0.0,0.0,,,,1787709407,2026-08-25 19:56:47-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
